310523,F ,D,972.20,972.20,972.20,972.20,972.20,978.00,2,38,36943.00,
010623,F ,D,984.80,985.00,984.80,985.00,985.00,972.20,6,811,798775.00,
050623,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,3,169,166465.00,
130623,F ,D,986.00,986.00,985.00,985.00,985.00,985.00,5,303,298755.00,
220623,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,1,100,98000.00,
280623,F ,D,975.20,975.20,975.20,975.20,975.20,980.00,1,180,175536.00,
300623,F ,D,975.20,987.80,970.00,987.80,987.80,975.20,8,582,569129.00,
030723,F ,D,975.20,975.20,975.20,975.20,975.20,987.80,1,10,9752.00,
050723,F ,D,976.00,976.00,975.80,975.80,975.80,975.20,2,10,9758.00,
070723,F ,D,975.80,975.80,975.80,975.80,975.80,975.80,1,120,117096.00,
110723,F ,D,975.80,975.80,975.00,975.80,975.80,975.80,10,797,777228.00,
120723,F ,D,976.00,984.00,976.00,984.00,984.00,975.80,2,100,97904.00,
130723,F ,D,983.80,984.80,980.00,984.80,984.80,984.00,3,207,203312.00,
140723,F ,D,980.20,980.20,980.00,980.00,980.00,984.80,3,101,98980.00,
170723,F ,D,974.00,974.00,973.20,973.20,973.20,980.00,2,329,320342.00,
190723,F ,D,980.00,980.00,980.00,980.00,980.00,973.20,1,100,98000.00,
240723,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,100,98000.00,
250723,F ,D,980.10,980.10,980.00,980.00,980.00,980.00,3,170,166610.00,
260723,F ,D,980.20,980.20,980.20,980.20,980.20,980.00,1,1,980.00,
280723,F ,D,976.00,976.00,976.00,976.00,976.00,980.20,1,10,9760.00,
310723,F ,D,984.20,984.20,984.20,984.20,984.20,976.00,1,100,98420.00,
010823,F ,D,984.20,984.20,984.20,984.20,984.20,984.20,2,29,28541.00,
030823,F ,D,987.80,987.80,987.80,987.80,987.80,984.20,1,6,5926.00,
040823,F ,D,987.80,987.80,987.80,987.80,987.80,987.80,2,30,29634.00,
070823,F ,D,987.79,987.79,987.79,987.79,987.79,987.80,1,50,49389.00,
090823,F ,D,983.69,986.80,983.69,986.80,986.80,987.79,2,110,108237.00,
110823,F ,D,984.00,984.00,984.00,984.00,984.00,986.80,1,10,9840.00,
140823,F ,D,972.20,972.20,972.20,972.20,972.20,984.00,2,15,14583.00,
300823,F ,D,986.80,986.80,986.80,986.80,986.80,972.20,1,50,49340.00,
010923,F ,D,986.80,986.80,986.80,986.80,986.80,986.80,1,94,92759.00,
040923,F ,D,979.00,979.00,979.00,979.00,979.00,986.80,1,42,41118.00,
050923,F ,D,988.80,988.80,988.80,988.80,988.80,979.00,4,231,228412.00,
080923,F ,D,988.00,988.00,988.00,988.00,988.00,988.80,1,20,19760.00,
110923,F ,D,986.20,986.20,986.20,986.20,986.20,988.00,1,60,59172.00,
120923,F ,D,974.00,980.00,974.00,980.00,980.00,986.20,3,144,140640.00,
130923,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,35,34300.00,
140923,F ,D,999.97,999.97,999.97,999.97,999.97,980.00,1,7,6999.00,
180923,F ,D,973.20,973.20,973.20,973.20,973.20,999.97,1,120,116784.00,
210923,F ,D,983.00,983.00,983.00,983.00,983.00,973.20,1,100,98300.00,
220923,F ,D,983.00,983.00,983.00,983.00,983.00,983.00,1,20,19660.00,
260923,F ,D,989.99,989.99,989.99,989.99,989.99,983.00,1,100,98999.00,
280923,F ,D,988.99,989.99,988.99,989.99,989.99,989.99,2,200,197898.00,
121023,F ,D,987.00,987.00,980.20,980.20,980.20,989.99,2,120,118304.00,
131023,F ,D,987.00,987.00,987.00,987.00,987.00,980.20,1,50,49350.00,
161023,F ,D,987.00,987.00,987.00,987.00,987.00,987.00,1,50,49350.00,
171023,F ,D,986.00,986.00,986.00,986.00,986.00,987.00,1,8,7888.00,
181023,F ,D,986.00,986.00,986.00,986.00,986.00,986.00,2,100,98600.00,
191023,F ,D,982.00,982.00,982.00,982.00,982.00,986.00,3,69,67758.00,
231023,F ,D,982.05,982.05,982.05,982.05,982.05,982.00,1,10,9820.00,
251023,F ,D,980.20,987.80,980.20,987.80,987.80,982.05,2,150,147410.00,
261023,F ,D,987.80,987.80,987.80,987.80,987.80,987.80,1,50,49390.00,
301023,F ,D,980.20,980.20,980.20,980.20,980.20,987.80,1,20,19604.00,
011123,F ,D,981.11,981.11,981.00,981.00,981.00,980.20,3,50,49052.00,
021123,F ,D,987.80,987.80,987.80,987.80,987.80,981.00,1,3,2963.00,
071123,F ,D,987.80,994.98,987.80,993.44,994.98,987.80,4,412,409242.00,
091123,F ,D,990.00,990.00,990.00,990.00,990.00,993.44,1,20,19800.00,
151123,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,25,24750.00,
231123,F ,D,982.80,982.80,982.80,982.80,982.80,990.00,1,50,49140.00,
241123,F ,D,985.55,985.55,984.50,985.29,984.50,982.80,2,60,59117.00,
291123,F ,D,990.00,990.00,990.00,990.00,990.00,985.29,2,100,99000.00,
011223,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,45,44550.00,
141223,F ,D,996.31,996.31,983.00,983.00,983.00,990.00,2,20,19793.00,
201223,F ,D,983.00,983.00,982.80,982.80,982.80,983.00,2,100,98284.00,
221223,F ,D,994.80,994.80,994.80,994.80,994.80,982.80,1,80,79584.00,
261223,F ,D,994.80,994.80,994.80,994.80,994.80,994.80,1,60,59688.00,
080124,F ,D,990.00,990.00,990.00,990.00,990.00,994.80,1,50,49500.00,
180124,F ,D,989.00,989.00,989.00,989.00,989.00,990.00,3,211,208679.00,
190124,F ,D,989.00,989.00,989.00,989.00,989.00,989.00,7,1289,1274821.00,
230124,F ,D,982.80,982.80,982.80,982.80,982.80,989.00,1,100,98280.00,
240124,F ,D,993.80,993.80,993.80,993.80,993.80,982.80,1,40,39752.00,
250124,F ,D,993.79,993.79,993.50,993.50,993.50,993.80,4,180,178838.00,
290124,F ,D,993.50,993.50,993.50,993.50,993.50,993.50,1,400,397400.00,
020224,F ,D,982.80,992.80,982.80,991.80,991.80,993.50,7,1315,1303341.00,
050224,F ,D,991.80,991.80,991.80,991.80,991.80,991.80,1,26,25786.00,
060224,F ,D,993.80,993.80,993.80,993.80,993.80,991.80,1,60,59628.00,
070224,F ,D,994.80,994.80,994.80,994.80,994.80,993.80,3,51,50734.00,
130224,F ,D,994.80,994.80,993.34,993.72,993.34,994.80,7,445,442272.00,
140224,F ,D,982.81,982.81,982.80,982.80,982.80,993.72,2,50,49140.00,
160224,F ,D,982.80,982.80,982.80,982.80,982.80,982.80,1,25,24570.00,
230224,F ,D,994.79,994.79,992.99,992.99,992.99,982.80,6,265,263323.00,
290224,F ,D,992.99,992.99,992.99,992.99,992.99,992.99,1,20,19859.00,
040324,F ,D,996.00,996.00,988.55,990.87,988.55,992.99,3,50,49671.00,
150324,F ,D,999.00,999.00,999.00,999.00,999.00,990.87,1,40,39960.00,
200324,F ,D,992.00,992.00,992.00,992.00,992.00,999.00,1,500,496000.00,
260324,F ,D,990.00,990.00,990.00,990.00,990.00,992.00,1,10,9900.00,
270324,F ,D,996.00,996.00,996.00,996.00,996.00,990.00,1,10,9960.00,
280324,F ,D,998.00,998.00,996.00,996.00,996.00,996.00,2,101,100598.00,
020424,F ,D,996.00,996.10,996.00,996.10,996.10,996.00,4,90,89644.00,
030424,F ,D,997.00,998.00,997.00,998.00,998.00,996.10,2,132,131709.00,
040424,F ,D,998.00,998.00,998.00,998.00,998.00,998.00,7,449,448102.00,
050424,F ,D,996.00,996.00,986.00,986.00,986.00,998.00,2,152,149942.00,
