070223,X ,Q,18.55,20.15,18.40,19.45,19.50,19.20,25,10525,204826.00,
080223,X ,Q,19.50,19.50,17.80,18.70,18.70,19.45,20,2273,41116.00,
090223,X ,Q,19.00,19.45,17.75,17.85,17.85,18.70,22,1177,21406.00,
100223,X ,Q,17.05,17.50,16.80,16.90,16.90,17.85,30,4531,77787.00,
130223,X ,Q,16.90,17.80,15.35,16.35,16.75,16.90,19,2227,35750.00,
140223,X ,Q,17.85,17.90,15.50,15.80,15.85,16.35,63,44599,785854.00,
150223,X ,Q,15.50,16.95,15.50,15.60,15.60,15.80,34,9406,153091.00,
160223,X ,Q,16.70,16.70,14.45,14.85,15.60,15.60,29,6658,98338.00,
170223,X ,Q,15.95,15.95,14.05,15.60,15.60,14.85,23,310,4829.00,
200223,X ,Q,16.35,16.35,14.50,15.60,15.60,15.60,33,3219,49084.00,
210223,X ,Q,15.05,15.05,15.05,15.05,15.05,15.60,15,838,12611.00,
220223,X ,Q,14.75,15.95,14.75,15.30,15.35,15.05,22,2196,33124.00,
230223,X ,Q,14.10,15.90,13.80,14.00,14.00,15.30,88,20595,288111.00,
240223,X ,Q,13.85,15.00,13.25,14.05,14.05,14.00,39,103841,1549530.00,
270223,X ,Q,14.50,15.40,13.95,15.35,15.35,14.05,27,30872,472818.00,
280223,X ,Q,15.35,15.35,14.30,14.75,14.80,15.35,6,16,237.00,
010323,X ,Q,13.45,15.37,13.40,14.15,14.15,14.75,90,31787,452412.00,
020323,X ,Q,14.99,14.99,13.51,14.83,14.83,14.15,24,943,13974.00,
030323,X ,Q,14.55,15.50,14.55,14.80,15.20,14.83,14,3700,55097.00,
060323,X ,Q,15.20,15.20,14.00,14.00,14.00,14.80,30,4067,57559.00,
080323,X ,Q,13.58,13.99,12.60,12.95,12.95,14.00,56,11710,150603.00,
090323,X ,Q,13.25,13.98,12.60,13.96,13.96,12.95,32,4809,66550.00,
100323,X ,Q,14.80,14.80,13.02,13.29,13.29,13.96,15,2604,34739.00,
130323,X ,Q,13.99,13.99,13.30,13.94,13.94,13.29,20,709,9791.00,
140323,X ,Q,14.00,14.98,13.30,14.45,14.48,13.94,21,651,8850.00,
150323,X ,Q,13.51,13.51,13.01,13.01,13.01,14.45,64,25735,339990.00,
160323,X ,Q,13.01,13.50,12.85,13.19,13.19,13.01,13,166,2176.00,
170323,X ,Q,12.15,13.58,12.01,12.95,12.95,13.19,20,7731,100178.00,
200323,X ,Q,13.40,13.40,12.50,12.68,12.68,12.95,9,21,273.00,
210323,X ,Q,13.30,13.30,12.03,12.06,12.65,12.68,19,961,11805.00,
220323,X ,Q,12.65,12.65,11.55,12.14,12.14,12.06,11,1821,21093.00,
230323,X ,Q,12.70,12.70,11.55,12.68,12.68,12.14,10,42,530.00,
240323,X ,Q,13.35,13.35,12.51,13.00,13.00,12.68,12,291,3756.00,
270323,X ,Q,13.00,13.00,11.70,11.70,12.00,13.00,36,6929,81506.00,
280323,X ,Q,12.87,12.87,10.72,12.74,12.85,11.70,29,3484,44017.00,
290323,X ,Q,11.61,13.98,11.61,13.71,13.85,12.74,44,6533,89261.00,
310323,X ,Q,14.78,14.78,12.80,14.26,14.70,13.71,62,10346,147942.00,
030423,X ,Q,15.40,15.40,13.36,14.96,15.35,14.26,44,4673,69386.00,
050423,X ,Q,15.98,15.98,14.15,15.67,15.67,14.96,17,1139,16352.00,
060423,X ,Q,15.99,15.99,15.01,15.98,15.98,15.67,32,2695,42857.00,
100423,X ,Q,16.70,16.70,15.26,16.67,16.68,15.98,7,80,1261.00,
110423,X ,Q,16.68,17.00,16.01,16.65,16.95,16.67,29,1126,18718.00,
120423,X ,Q,16.00,17.48,15.82,15.82,15.82,16.65,31,4906,79326.00,
130423,X ,Q,15.03,15.03,15.03,15.03,15.03,15.82,2,4,60.00,
170423,X ,Q,14.28,14.28,14.28,14.28,14.28,15.03,3,500,7140.00,
180423,X ,Q,14.23,14.23,13.57,13.57,13.57,14.28,4,195,2746.00,
190423,X ,Q,12.90,14.24,12.90,13.90,14.24,13.57,18,2044,27636.00,
200423,X ,Q,14.24,14.59,13.90,14.59,14.59,13.90,7,210,3024.00,
210423,X ,Q,13.92,15.00,13.91,14.89,14.89,14.59,12,2342,33927.00,
240423,X ,Q,14.89,15.30,14.89,15.00,15.00,14.89,5,1014,15209.00,
250423,X ,Q,14.50,15.17,14.50,14.54,15.15,15.00,8,237,3445.00,
260423,X ,Q,15.15,15.15,14.95,14.95,14.95,14.54,6,101,1517.00,
270423,X ,Q,14.95,14.95,14.95,14.95,14.95,14.95,2,16,239.00,
280423,X ,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,10,149.00,
020523,X ,Q,14.30,15.69,14.22,15.20,15.68,14.95,35,5205,77504.00,
030523,X ,Q,14.66,14.66,14.44,14.44,14.44,15.20,8,14116,204013.00,
040523,X ,Q,13.72,14.88,13.72,13.75,13.75,14.44,14,3810,52907.00,
050523,X ,Q,14.42,14.42,13.07,13.07,13.07,13.75,35,11495,150682.00,
080523,X ,Q,12.60,13.67,12.42,12.42,12.42,13.07,76,40555,508069.00,
090523,X ,Q,11.80,13.04,11.80,13.00,13.04,12.42,76,139726,1698086.00,
100523,X ,Q,13.65,13.65,13.40,13.50,13.50,13.00,17,7062,95522.00,
110523,X ,Q,13.05,14.17,13.00,13.91,14.10,13.50,52,38325,533014.00,
120523,X ,Q,14.60,14.60,13.22,14.43,14.55,13.91,41,16474,231591.00,
150523,X ,Q,14.99,15.14,13.77,15.05,15.12,14.43,40,7199,108029.00,
160523,X ,Q,14.40,15.80,14.40,14.55,14.55,15.05,28,9188,143613.00,
170523,X ,Q,15.27,15.27,13.84,13.98,13.84,14.55,28,6541,91929.00,
180523,X ,Q,14.67,14.67,13.43,14.61,14.63,13.98,17,518,7539.00,
190523,X ,Q,14.99,14.99,13.89,14.70,14.70,14.61,20,3096,43378.00,
220523,XT,Q,14.01,14.99,14.01,14.99,14.99,14.70,3,150,2103.00,
230523,XT,Q,14.25,15.19,14.25,14.28,14.28,14.99,25,2804,40564.00,
240523,XT,Q,14.95,14.95,13.60,13.65,14.80,14.28,5,511,7353.00,
250523,XT,Q,14.30,14.30,13.01,14.23,14.23,13.65,9,231,3138.00,
260523,XT,Q,14.23,14.89,14.23,14.48,14.89,14.23,7,15,217.00,
290523,XT,Q,14.89,14.97,14.89,14.97,14.97,14.48,2,51,759.00,
300523,XT,Q,14.97,15.23,14.97,15.20,15.20,14.97,8,7144,108730.00,
310523,XT,Q,15.20,15.20,15.20,15.20,15.20,15.20,5,800,12160.00,
010623,XT,Q,15.20,15.64,15.20,15.20,15.20,15.20,12,468,7206.00,
020623,XT,Q,14.44,15.20,14.44,15.20,15.20,15.20,4,12,177.00,
050623,XT,Q,15.20,15.20,15.10,15.20,15.20,15.20,3,160,2427.00,
060623,XT,Q,15.10,15.10,15.10,15.10,15.10,15.20,1,1,15.00,
070623,XT,Q,15.84,15.84,15.84,15.84,15.84,15.10,1,2,31.00,
080623,XT,Q,15.84,16.59,15.84,16.59,16.59,15.84,4,530,8789.00,
090623,XT,Q,17.40,17.40,15.80,15.80,15.80,16.59,5,39,636.00,
120623,XT,Q,15.80,15.80,15.01,15.01,15.01,15.80,6,107,1654.00,
130623,XT,Q,15.00,15.00,14.26,14.26,14.26,15.01,5,527,7529.00,
140623,XT,Q,14.26,14.96,14.26,14.95,14.95,14.26,6,166,2440.00,
160623,XT,Q,15.69,15.69,15.58,15.59,15.59,14.95,8,3620,56450.00,
190623,XT,Q,16.36,16.36,14.82,16.24,16.24,15.59,9,972,14414.00,
200623,XT,Q,15.50,15.50,15.50,15.50,15.50,16.24,2,26,403.00,
210623,XT,Q,15.48,15.48,14.73,14.73,14.73,15.50,3,12,179.00,
220623,XT,Q,15.45,15.45,14.00,14.99,14.99,14.73,12,1553,22144.00,
230623,XT,Q,14.25,14.25,14.25,14.25,14.25,14.99,3,202,2878.00,
260623,XT,Q,14.25,14.25,13.54,14.18,14.25,14.25,4,301,4275.00,
270623,XT,Q,14.18,14.18,14.10,14.10,14.10,14.18,2,11,155.00,
280623,XT,Q,14.00,14.00,14.00,14.00,14.00,14.10,2,32000,448000.00,
300623,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,500,7000.00,
030723,XT,Q,13.30,14.70,13.30,14.65,14.65,14.00,9,2009,26722.00,
040723,XT,Q,14.99,14.99,14.90,14.90,14.90,14.65,11,25002,373729.00,
050723,XT,Q,14.16,14.16,14.16,14.16,14.16,14.90,3,131,1854.00,
060723,XT,Q,13.46,14.16,13.46,14.16,14.16,14.16,2,14,193.00,
070723,XT,Q,14.78,14.78,13.46,13.46,13.46,14.16,10,179,2427.00,
100723,XT,Q,14.00,14.00,12.79,13.90,13.90,13.46,26,185226,2580871.00,
110723,XT,Q,13.90,14.59,13.21,14.58,14.58,13.90,10,753,10082.00,
120723,XT,Q,14.55,14.58,13.86,14.58,14.58,14.58,11,1410,20274.00,
130723,XT,Q,14.29,14.29,14.29,14.29,14.29,14.58,3,3,42.00,
170723,XT,Q,14.29,15.00,13.58,14.11,15.00,14.29,27,41057,579288.00,
180723,XT,Q,13.44,14.75,13.44,14.12,14.75,14.11,8,1467,19884.00,
190723,XT,Q,13.42,14.75,13.42,14.15,14.15,14.12,42,10789,149572.00,
200723,XT,Q,14.15,14.70,13.64,14.45,14.70,14.15,16,1101,15775.00,
210723,XT,Q,14.74,14.74,13.73,13.73,13.73,14.45,6,625,8604.00,
240723,XT,Q,13.08,13.73,13.05,13.05,13.05,13.73,26,12587,164510.00,
250723,XT,Q,13.31,13.31,12.40,13.30,13.30,13.05,31,12457,156155.00,
260723,XT,Q,13.30,13.95,13.30,13.89,13.89,13.30,9,123,1707.00,
270723,XT,Q,14.17,14.17,13.20,13.25,13.80,13.89,15,572,7593.00,
280723,XT,Q,12.60,13.90,12.59,13.84,13.90,13.25,61,52291,676133.00,
310723,XT,Q,13.15,14.53,13.15,14.53,14.53,13.84,38,9915,143636.00,
010823,XT,Q,14.50,15.23,14.00,15.23,15.23,14.53,33,9439,139987.00,
020823,XT,Q,15.23,15.90,14.47,15.20,15.20,15.23,19,3385,51278.00,
030823,XT,Q,15.20,15.50,15.00,15.00,15.00,15.20,18,7457,112575.00,
040823,XT,Q,14.25,15.75,14.25,15.23,15.70,15.00,38,18006,270821.00,
070823,XT,Q,15.70,15.99,14.47,15.42,14.70,15.23,34,6243,94866.00,
080823,XT,Q,16.18,16.18,14.65,15.85,16.00,15.42,72,4481,68206.00,
090823,XT,Q,16.59,16.60,15.06,15.22,15.99,15.85,45,17275,273796.00,
100823,XT,Q,15.98,15.98,14.46,15.14,15.40,15.22,32,17724,263520.00,
110823,XT,Q,15.25,15.25,15.20,15.20,15.20,15.14,2,2001,30515.00,
160823,XT,Q,15.20,15.20,14.44,14.44,14.44,15.20,5,1553,22426.00,
170823,XT,Q,15.16,15.16,14.45,14.46,14.46,14.44,3,1157,17215.00,
180823,XT,Q,14.75,15.10,13.74,13.80,14.85,14.46,12,4295,59323.00,
210823,XT,Q,13.52,14.45,13.52,14.44,14.44,13.80,21,5732,80328.00,
220823,XT,Q,14.44,15.16,13.73,15.11,15.15,14.44,14,3202,48306.00,
230823,X ,Q,15.11,15.86,15.00,15.02,15.19,15.11,21,3673,55426.00,
240823,X ,Q,15.19,15.73,14.27,14.29,14.30,15.02,27,7044,101446.00,
250823,X ,Q,14.29,14.29,13.60,13.64,13.60,14.29,16,3058,42599.00,
280823,X ,Q,13.64,14.00,13.64,14.00,14.00,13.64,9,3043,42508.00,
290823,X ,Q,14.00,14.00,13.64,13.64,13.64,14.00,4,88,1202.00,
300823,X ,Q,13.64,14.00,12.99,13.58,14.00,13.64,16,1084,14589.00,
310823,X ,Q,14.00,14.25,13.02,14.07,14.25,13.58,20,13956,196335.00,
010923,X ,Q,14.00,14.00,13.39,14.00,14.00,14.07,19,1909,26543.00,
040923,X ,Q,14.00,14.65,13.30,13.96,13.97,14.00,18,1006,14207.00,
050923,X ,Q,13.97,14.64,13.27,13.89,13.89,13.96,34,10718,142305.00,
060923,X ,Q,13.20,13.20,13.20,13.20,13.20,13.89,28,18588,245361.00,
070923,X ,Q,13.80,13.80,12.54,12.63,12.63,13.20,107,30634,386020.00,
080923,X ,Q,13.25,13.25,12.00,12.00,12.00,12.63,146,35653,430375.00,
110923,X ,Q,12.00,12.39,11.40,11.40,11.40,12.00,111,19995,228077.00,
120923,X ,Q,10.97,11.97,10.83,11.83,11.97,11.40,133,43045,491056.00,
130923,X ,Q,12.29,12.29,11.45,12.24,12.24,11.83,17,2882,35137.00,
140923,X ,Q,12.24,12.24,11.63,11.84,12.24,12.24,27,6298,74532.00,
150923,X ,Q,12.43,12.43,11.66,12.43,12.43,11.84,56,36845,452329.00,
180923,X ,Q,12.68,13.05,12.00,13.01,13.05,12.43,36,52763,683521.00,
200923,X ,Q,12.36,13.65,12.36,13.00,13.18,13.01,50,11957,157323.00,
210923,X ,Q,13.00,13.20,12.35,12.36,12.36,13.00,57,20921,260986.00,
220923,X ,Q,12.77,12.97,11.77,12.84,12.97,12.36,80,24595,306957.00,
250923,X ,Q,13.43,13.47,12.43,13.23,13.45,12.84,78,23851,316664.00,
260923,X ,Q,12.83,13.89,12.58,13.06,13.89,13.23,117,145666,1882828.00,
270923,X ,Q,13.69,13.71,12.41,13.59,13.59,13.06,161,114123,1457335.00,
280923,X ,Q,13.14,13.99,12.92,13.06,12.92,13.59,70,41542,546077.00,
290923,X ,Q,13.32,13.71,12.41,13.71,13.71,13.06,108,149611,1939879.00,
031023,X ,Q,13.12,14.39,13.12,14.35,14.39,13.71,57,31008,440462.00,
041023,X ,Q,14.39,14.39,13.64,13.96,13.96,14.35,77,47095,652959.00,
051023,X ,Q,13.51,14.48,13.51,13.96,13.91,13.96,50,18553,256867.00,
061023,X ,Q,13.96,14.65,13.92,14.52,14.65,13.96,53,16412,238699.00,
091023,X ,Q,14.23,15.24,14.05,15.24,15.24,14.52,80,58976,872472.00,
101023,X ,Q,14.60,16.00,14.60,15.87,16.00,15.24,87,41317,648877.00,
111023,X ,Q,16.19,16.66,15.81,16.43,16.51,15.87,71,26458,434874.00,
121023,X ,Q,17.20,17.25,17.20,17.25,17.25,16.43,2445,1067622,18409955.00,
131023,X ,Q,18.09,18.11,18.00,18.11,18.11,17.25,4234,1689509,30591993.00,
161023,X ,Q,17.23,18.11,17.21,17.21,17.21,18.11,825,424560,7323061.00,
171023,X ,Q,16.35,16.35,16.35,16.35,16.35,17.21,133,22722,371504.00,
181023,X ,Q,15.54,15.54,15.54,15.54,15.54,16.35,97,17250,268065.00,
191023,XT,Q,14.77,14.77,14.77,14.77,14.77,15.54,70,8716,128735.00,
201023,XT,Q,14.04,14.04,14.04,14.04,14.04,14.77,70,8010,112460.00,
231023,XT,Q,13.34,13.34,13.34,13.34,13.34,14.04,57,7708,102824.00,
251023,XT,Q,12.68,12.68,12.68,12.68,12.68,13.34,69,12704,161086.00,
261023,XT,Q,12.05,12.05,12.05,12.05,12.05,12.68,66,8860,106763.00,
271023,XT,Q,11.45,11.45,11.45,11.45,11.45,12.05,94,21430,245373.00,
301023,XT,Q,10.88,10.88,10.88,10.88,10.88,11.45,87,16762,182370.00,
311023,XT,Q,10.34,11.42,10.34,10.34,10.34,10.88,488,289150,3008820.00,
011123,XT,Q,9.83,9.83,9.83,9.83,9.83,10.34,95,37823,371800.00,
021123,XT,Q,9.34,9.34,9.34,9.34,9.34,9.83,134,19124,178618.00,
031123,XT,Q,8.88,8.88,8.88,8.88,8.88,9.34,136,32280,286646.00,
061123,XT,Q,8.44,9.32,8.44,9.29,9.29,8.88,684,310697,2786936.00,
071123,XT,Q,9.30,9.75,8.83,8.92,8.92,9.29,502,136375,1247521.00,
081123,XT,Q,8.92,9.36,8.48,9.08,9.08,8.92,430,114774,1010304.00,
091123,XT,Q,9.49,9.49,8.75,9.00,9.00,9.08,178,165872,1508813.00,
101123,XT,Q,9.00,9.45,9.00,9.26,9.27,9.00,140,51899,481561.00,
121123,XT,Q,9.65,9.72,9.01,9.55,9.50,9.26,112,36727,352104.00,
131123,XT,Q,9.97,10.02,9.87,9.99,10.00,9.55,223,154457,1541909.00,
151123,XT,Q,10.45,10.45,9.85,9.96,9.85,9.99,222,66919,666553.00,
161123,XT,Q,9.85,9.90,9.47,9.50,9.47,9.96,192,118395,1135843.00,
171123,XT,Q,9.03,9.50,9.03,9.09,9.19,9.50,240,66906,608983.00,
201123,XT,Q,9.05,9.50,8.64,8.88,8.99,9.09,273,188555,1674829.00,
211123,XT,Q,9.10,9.10,8.44,8.50,8.50,8.88,256,71423,618771.00,
221123,XT,Q,8.91,8.92,8.35,8.46,8.59,8.50,171,75537,651809.00,
231123,XT,Q,8.88,8.88,8.10,8.23,8.50,8.46,216,81290,680158.00,
241123,XT,Q,8.08,8.45,7.82,8.08,8.09,8.23,305,57621,461886.00,
281123,XT,Q,8.48,8.48,7.68,7.70,7.90,8.08,276,64165,504173.00,
291123,XT,Q,8.02,8.08,7.68,8.07,8.06,7.70,184,89734,718610.00,
301123,XT,Q,8.44,8.44,7.72,8.06,8.06,8.07,128,32880,264079.00,
011223,XT,Q,8.39,8.39,7.77,8.08,8.22,8.06,131,36295,289714.00,
041223,XT,Q,8.08,8.22,7.80,8.02,8.05,8.08,121,26405,208761.00,
051223,XT,Q,7.62,8.39,7.62,7.98,7.98,8.02,133,30920,246411.00,
061223,XT,Q,7.98,8.08,7.59,7.98,7.98,7.98,226,91455,701213.00,
071223,XT,Q,8.05,8.05,7.61,7.96,7.96,7.98,135,39155,309315.00,
081223,XT,Q,7.96,8.18,7.81,8.01,8.01,7.96,106,25103,199259.00,
111223,XT,Q,8.00,8.09,7.70,7.89,7.97,8.01,123,53007,416931.00,
121223,XT,Q,8.25,8.25,7.76,7.96,7.98,7.89,130,31806,251967.00,
131223,XT,Q,8.10,8.10,7.75,7.96,7.95,7.96,122,54642,431225.00,
141223,XT,Q,7.90,7.98,7.71,7.80,7.88,7.96,130,35532,276625.00,
151223,XT,Q,8.00,8.00,7.71,7.75,7.80,7.80,120,19378,150458.00,
181223,XT,Q,7.91,7.91,7.60,7.81,7.85,7.75,157,28009,216914.00,
191223,XT,Q,7.85,7.99,7.60,7.77,7.77,7.81,106,36703,285749.00,
201223,XT,Q,7.77,7.94,7.61,7.74,7.70,7.77,114,27967,216521.00,
211223,XT,Q,8.04,8.04,7.60,7.65,7.69,7.74,99,19127,148574.00,
221223,XT,Q,7.99,7.99,7.41,7.71,7.70,7.65,106,21331,165995.00,
261223,XT,Q,7.71,7.95,7.71,7.78,7.79,7.71,90,53253,414618.00,
271223,XT,Q,7.65,8.09,7.61,7.76,7.85,7.78,82,17513,136489.00,
281223,XT,Q,7.85,7.89,7.65,7.79,7.79,7.76,81,37078,285115.00,
291223,XT,Q,8.10,8.10,7.66,7.86,7.86,7.79,86,20275,158953.00,
010124,XT,Q,7.51,8.00,7.51,7.71,7.86,7.86,78,11468,89021.00,
020124,XT,Q,7.86,7.95,7.60,7.77,7.77,7.71,88,20925,161428.00,
030124,XT,Q,7.93,7.93,7.61,7.79,7.80,7.77,101,30386,236527.00,
040124,XT,Q,7.81,7.81,7.60,7.78,7.77,7.79,95,27658,213999.00,
050124,XT,Q,7.63,8.07,7.63,7.84,7.80,7.78,129,37604,293110.00,
080124,XT,Q,8.05,8.05,7.65,7.83,7.85,7.84,79,18615,145609.00,
090124,XT,Q,8.05,8.05,7.67,7.85,7.85,7.83,132,41478,323962.00,
100124,XT,Q,7.99,7.99,7.60,7.84,7.84,7.85,100,23361,180719.00,
110124,XT,Q,7.80,7.89,7.61,7.81,7.81,7.84,83,21627,167997.00,
120124,XT,Q,7.79,7.95,7.61,7.77,7.76,7.81,87,18836,145691.00,
150124,XT,Q,7.62,7.75,7.62,7.66,7.66,7.77,109,30929,237079.00,
160124,XT,Q,7.56,7.75,7.28,7.59,7.59,7.66,146,37916,283181.00,
170124,XT,Q,7.23,7.87,7.23,7.33,7.68,7.59,141,35632,264419.00,
180124,XT,Q,7.63,7.63,7.27,7.33,7.33,7.33,139,22814,168571.00,
190124,XT,Q,7.68,7.68,7.27,7.43,7.40,7.33,113,21456,159950.00,
200124,XT,Q,7.41,7.74,7.13,7.50,7.54,7.43,117,29462,217771.00,
230124,XT,Q,7.79,7.79,7.13,7.36,7.61,7.50,140,54154,408468.00,
240124,XT,Q,7.51,7.51,7.20,7.46,7.43,7.36,117,28892,211497.00,
250124,XT,Q,7.69,7.69,7.21,7.53,7.54,7.46,97,39108,290889.00,
290124,XT,Q,7.54,7.59,7.29,7.35,7.47,7.53,117,29007,213974.00,
300124,XT,Q,7.47,7.50,7.30,7.37,7.37,7.35,69,12484,92218.00,
310124,XT,Q,7.48,7.49,7.31,7.48,7.49,7.37,100,23561,174055.00,
010224,XT,Q,7.48,7.48,7.33,7.40,7.40,7.48,74,9329,68831.00,
020224,XT,Q,7.40,7.60,7.26,7.47,7.47,7.40,98,31578,236379.00,
050224,XT,Q,7.50,7.59,7.35,7.48,7.48,7.47,86,16391,122141.00,
060224,XT,Q,7.80,7.80,7.22,7.47,7.47,7.48,74,14651,108987.00,
070224,XT,Q,7.32,7.74,7.32,7.48,7.38,7.47,74,18655,138731.00,
080224,XT,Q,7.38,7.59,7.11,7.46,7.47,7.48,115,35966,266133.00,
090224,XT,Q,7.16,7.60,7.16,7.29,7.30,7.46,82,17503,129054.00,
120224,X ,Q,7.44,7.44,7.21,7.28,7.27,7.29,105,21210,154838.00,
130224,X ,Q,7.27,7.49,6.92,7.10,7.10,7.28,141,41860,292959.00,
140224,X ,Q,7.45,7.45,6.92,7.11,7.13,7.10,89,12014,84788.00,
150224,X ,Q,7.14,7.40,6.90,6.98,7.00,7.11,160,35683,248732.00,
160224,X ,Q,6.98,7.12,6.80,6.93,6.93,6.98,155,25430,175134.00,
190224,X ,Q,6.93,7.19,6.81,6.89,6.90,6.93,121,21838,151175.00,
200224,X ,Q,6.90,7.12,6.66,6.96,6.98,6.89,137,33418,231612.00,
210224,X ,Q,6.98,7.29,6.77,7.23,7.16,6.96,166,102250,725636.00,
220224,X ,Q,7.35,7.44,6.96,7.14,7.15,7.23,94,21155,149319.00,
230224,X ,Q,7.39,7.39,6.83,6.95,6.95,7.14,90,15696,109952.00,
260224,X ,Q,7.24,7.24,6.81,7.08,7.00,6.95,98,24838,174742.00,
270224,X ,Q,7.08,7.40,6.95,6.98,6.95,7.08,72,33197,233266.00,
280224,X ,Q,6.98,7.29,6.64,7.02,7.10,6.98,95,21304,148536.00,
290224,X ,Q,7.19,7.19,6.82,7.01,7.08,7.02,104,17721,123637.00,
010324,X ,Q,7.09,7.09,6.70,7.00,7.08,7.01,94,24408,167534.00,
020324,X ,Q,7.14,7.14,6.70,6.73,7.10,7.00,15,401,2817.00,
040324,X ,Q,6.75,7.06,6.66,6.94,6.96,6.73,85,19503,134761.00,
050324,X ,Q,6.96,7.19,6.73,6.85,6.95,6.94,83,16857,116456.00,
060324,X ,Q,6.99,7.07,6.63,7.00,7.05,6.85,125,127120,887501.00,
070324,X ,Q,7.28,7.28,6.65,6.81,6.89,7.00,166,36804,249359.00,
110324,X ,Q,7.08,7.08,6.53,6.73,6.80,6.81,117,61268,418901.00,
120324,X ,Q,6.98,6.98,6.55,6.70,6.87,6.73,93,44448,303506.00,
130324,X ,Q,6.99,6.99,6.37,6.49,6.49,6.70,124,31699,203825.00,
140324,X ,Q,6.75,6.75,6.17,6.57,6.62,6.49,70,5965,38354.00,
150324,X ,Q,6.84,6.84,6.25,6.26,6.42,6.57,93,20904,131710.00,
180324,X ,Q,6.49,6.49,5.95,5.97,5.95,6.26,130,33202,200644.00,
190324,X ,Q,6.19,6.19,5.80,6.02,6.10,5.97,64,18981,113314.00,
200324,X ,Q,6.11,6.28,5.80,5.99,5.99,6.02,64,11445,68019.00,
210324,X ,Q,6.12,6.12,5.70,5.79,5.89,5.99,114,56352,330732.00,
220324,X ,Q,5.97,6.05,5.90,5.97,6.00,5.79,68,10533,62977.00,
260324,X ,Q,6.00,6.07,5.70,5.71,5.70,5.97,94,24922,143951.00,
270324,X ,Q,5.85,5.99,5.68,5.99,5.99,5.71,81,48699,290039.00,
280324,X ,Q,6.11,6.18,5.79,5.84,5.83,5.99,49,39281,232826.00,
010424,X ,Q,5.80,6.11,5.80,6.08,6.08,5.84,78,16880,101010.00,
020424,X ,Q,6.08,6.35,5.86,6.11,6.11,6.08,56,11446,69821.00,
030424,X ,Q,6.25,6.39,6.00,6.10,6.17,6.11,101,35693,216923.00,
040424,X ,Q,6.26,6.40,5.82,6.40,6.40,6.10,92,26030,162138.00,
050424,X ,Q,6.40,6.85,6.40,6.58,6.78,6.40,100,39582,266252.00,
080424,X ,Q,6.55,6.93,6.11,6.79,6.79,6.58,73,9544,63842.00,
090424,X ,Q,6.94,6.94,6.41,6.53,6.42,6.79,67,17218,113951.00,
100424,X ,Q,6.87,6.87,5.88,5.96,5.90,6.53,155,140949,838840.00,
120424,X ,Q,6.08,6.28,6.00,6.23,6.28,5.96,100,23555,145380.00,
150424,X ,Q,5.76,5.90,5.70,5.90,5.89,6.23,90,52364,304437.00,
160424,X ,Q,5.79,6.37,5.65,6.10,6.10,5.90,56,6103,36502.00,
180424,X ,Q,6.22,6.29,5.92,6.19,6.05,6.10,85,19724,120659.00,
190424,X ,Q,6.06,6.35,6.00,6.26,6.12,6.19,36,6282,38522.00,
220424,X ,Q,6.26,6.35,6.00,6.28,6.28,6.26,54,22996,140928.00,
