200223,XT,Q,66.70,66.70,62.00,66.25,66.25,63.55,10,376,23657.00,
210223,XT,Q,65.60,67.10,63.10,63.25,63.25,66.25,9,1981,125452.00,
220223,XT,Q,63.25,65.75,60.10,65.00,65.00,63.25,15,375,23398.00,
230223,XT,Q,67.50,67.50,65.00,65.05,65.00,65.00,25,1681,110323.00,
240223,XT,Q,62.20,66.00,62.00,64.90,64.90,65.05,17,1432,91891.00,
270223,XT,Q,62.00,64.00,61.70,61.70,61.70,64.90,37,842,52264.00,
280223,XT,Q,62.95,62.95,58.70,61.00,62.75,61.70,37,1978,117944.00,
010323,XT,Q,62.75,62.75,58.10,58.40,61.00,61.00,20,1047,61324.00,
020323,XT,Q,58.50,60.50,56.50,58.45,58.45,58.40,23,679,39550.00,
030323,XT,Q,57.00,60.99,57.00,57.25,57.25,58.45,16,426,25232.00,
060323,XT,Q,60.10,60.10,57.25,60.09,60.09,57.25,18,307,18445.00,
080323,XT,Q,58.90,63.05,58.90,62.00,62.00,60.09,11,527,32691.00,
090323,XT,Q,62.00,64.50,59.00,62.00,62.00,62.00,23,1031,62577.00,
100323,XT,Q,61.99,64.79,61.00,61.00,61.00,62.00,11,15402,940580.00,
130323,XT,Q,60.00,61.70,58.65,61.70,61.70,61.00,8,699,41295.00,
140323,XT,Q,61.50,61.50,58.80,60.79,60.79,61.70,10,306,18204.00,
150323,XT,Q,62.05,63.80,58.15,63.00,63.00,60.79,28,653,39527.00,
160323,XT,Q,60.40,60.40,59.85,59.85,59.85,63.00,20,473,28342.00,
170323,XT,Q,59.85,59.85,56.86,57.30,57.30,59.85,20,28425,1630156.00,
200323,XT,Q,57.00,59.50,54.55,54.96,58.74,57.30,23,20567,1165769.00,
210323,XT,Q,57.69,57.70,54.70,54.72,54.72,54.96,11,12329,674955.00,
220323,XT,Q,55.00,57.40,54.72,57.39,57.39,54.72,8,292,16226.00,
230323,XT,Q,55.05,57.25,54.90,56.50,56.50,57.39,17,9482,541161.00,
240323,XT,Q,54.20,56.50,54.20,56.50,56.50,56.50,3,23593,1279031.00,
270323,XT,Q,56.55,56.55,53.68,53.68,53.68,56.50,21,604,32667.00,
280323,XT,Q,53.70,53.75,51.35,52.08,52.08,53.68,10,8707,447445.00,
290323,XT,Q,51.55,54.54,51.30,54.54,54.54,52.08,13,383,19744.00,
310323,XT,Q,55.90,55.90,52.01,52.55,52.03,54.54,11,253,13502.00,
030423,XT,Q,52.55,55.17,52.55,55.17,55.17,52.55,20,9596,528733.00,
050423,XT,Q,55.17,57.92,52.42,57.92,57.92,55.17,26,22067,1271717.00,
060423,XT,Q,59.49,60.81,59.49,60.81,60.81,57.92,13,535,32306.00,
100423,XT,Q,62.03,63.79,61.00,62.00,62.00,60.81,13,434,26549.00,
110423,XT,Q,64.50,64.50,59.10,63.00,63.00,62.00,24,23270,1477799.00,
120423,XT,Q,65.80,66.15,60.85,61.40,61.40,63.00,32,1089,69965.00,
130423,XT,Q,59.50,61.10,59.10,61.00,61.00,61.40,5,302,18235.00,
170423,XT,Q,61.00,61.90,58.00,60.85,61.64,61.00,27,7362,443945.00,
180423,XT,Q,60.85,60.85,60.01,60.01,60.01,60.85,2,21945,1316923.00,
190423,XT,Q,59.05,60.00,58.00,59.86,58.50,60.01,13,478,28185.00,
200423,XT,Q,57.20,62.85,57.20,62.85,62.85,59.86,18,1577,98019.00,
210423,XT,Q,64.80,65.99,64.80,65.99,65.99,62.85,24,1359,88975.00,
240423,XT,Q,69.28,69.28,69.28,69.28,69.28,65.99,16,668,46279.00,
250423,XT,Q,72.70,72.73,66.01,72.69,72.69,69.28,59,5195,376156.00,
260423,XT,Q,73.99,73.99,69.06,69.06,69.06,72.69,15,1238,88286.00,
270423,XT,Q,72.49,72.49,66.30,71.00,71.00,69.06,24,1002,69185.00,
280423,XT,Q,67.50,72.50,67.50,69.00,69.00,71.00,18,1122,76815.00,
020523,XT,Q,69.00,69.00,65.70,65.84,65.80,69.00,27,1887,124972.00,
030523,XT,Q,65.00,68.00,64.00,64.00,64.00,65.84,20,2528,164367.00,
040523,XT,Q,64.00,64.00,61.05,62.80,62.80,64.00,28,1261,77948.00,
050523,XT,Q,60.85,65.80,60.00,64.45,64.45,62.80,34,1836,110743.00,
080523,XT,Q,65.35,65.35,62.20,63.55,64.00,64.45,7,45,2907.00,
090523,XT,Q,60.85,61.10,60.38,60.47,60.38,63.55,41,1234,74979.00,
100523,XT,Q,57.45,61.29,57.45,57.99,58.00,60.47,17,888,51627.00,
110523,XT,Q,58.00,58.00,55.30,57.91,57.95,57.99,38,1646,93171.00,
120523,XT,Q,57.99,60.80,57.00,60.80,60.80,57.91,24,1665,100057.00,
150523,XT,Q,63.50,63.50,61.00,63.05,63.05,60.80,15,1249,78556.00,
160523,XT,Q,66.00,66.00,60.40,62.05,62.10,63.05,24,1741,107804.00,
170523,XT,Q,59.10,64.50,59.10,64.50,64.50,62.05,8,421,25048.00,
180523,XT,Q,64.00,64.20,62.50,63.65,63.65,64.50,17,759,47972.00,
190523,XT,Q,61.50,66.00,60.51,60.86,60.51,63.65,36,672,41393.00,
220523,XT,Q,61.86,61.88,60.00,61.33,61.33,60.86,13,480,29291.00,
230523,XT,Q,61.00,61.00,58.50,59.68,60.90,61.33,43,7202,422848.00,
240523,XT,Q,57.50,59.99,57.50,57.80,57.80,59.68,13,8459,486924.00,
250523,XT,Q,58.00,59.24,57.52,57.63,57.52,57.80,11,1037,59721.00,
260523,XT,Q,58.99,59.99,57.71,58.70,58.70,57.63,14,546,32547.00,
290523,XT,Q,58.70,59.88,57.51,59.70,59.70,58.70,11,3740,223688.00,
300523,XT,Q,59.00,59.00,57.52,57.60,57.60,59.70,9,2791,160580.00,
310523,XT,Q,57.60,59.79,57.50,57.51,57.51,57.60,19,1301,75158.00,
010623,XT,Q,58.89,58.89,57.50,58.28,58.30,57.51,10,556,32440.00,
020623,XT,Q,58.99,59.40,56.00,56.80,56.80,58.28,35,4785,272001.00,
050623,XT,Q,57.00,59.35,54.73,58.13,58.13,56.80,38,3821,214711.00,
060623,XT,Q,56.00,59.89,56.00,58.67,58.67,58.13,22,1421,82685.00,
070623,XT,Q,58.50,61.60,56.71,61.23,61.60,58.67,35,4129,249612.00,
080623,XT,Q,64.00,64.29,61.50,62.37,62.25,61.23,39,1634,103629.00,
090623,XT,Q,60.40,64.90,60.00,60.32,60.15,62.37,26,699,42654.00,
120623,XT,Q,60.32,63.30,58.60,63.10,63.10,60.32,12,329,19647.00,
130623,XT,Q,60.45,60.45,60.00,60.00,60.00,63.10,25,490,29464.00,
140623,XT,Q,61.00,61.69,58.25,61.69,61.69,60.00,17,23923,1395196.00,
150623,XT,Q,61.69,61.69,58.81,61.40,61.40,61.69,16,382,23152.00,
160623,XT,Q,61.50,62.00,59.00,59.35,59.35,61.40,15,911,55339.00,
190623,XT,Q,58.50,61.74,58.00,58.20,58.20,59.35,28,4771,287547.00,
200623,XT,Q,59.99,61.00,57.12,60.26,61.00,58.20,33,1385,82993.00,
210623,XT,Q,63.06,63.25,61.00,61.00,61.00,60.26,42,3283,205009.00,
220623,XT,Q,63.89,63.90,60.05,61.00,61.00,61.00,17,1418,89078.00,
230623,XT,Q,61.00,61.01,59.03,59.03,59.03,61.00,10,147,8709.00,
260623,XT,Q,61.98,61.98,57.71,61.00,61.00,59.03,17,592,36619.00,
270623,XT,Q,61.00,61.00,59.10,60.90,60.90,61.00,7,333,20093.00,
280623,XT,Q,62.00,63.94,58.65,61.07,61.07,60.90,49,1450,88740.00,
300623,XT,Q,63.79,63.79,58.76,59.06,59.06,61.07,17,651,39197.00,
030723,XT,Q,59.00,60.00,57.70,60.00,60.00,59.06,27,760,44323.00,
040723,XT,Q,57.40,61.89,57.40,58.13,58.12,60.00,29,1875,111428.00,
050723,XT,Q,60.00,60.99,57.00,57.70,57.70,58.13,14,311,18280.00,
060723,XT,Q,57.70,60.58,57.70,60.00,60.00,57.70,9,128,7673.00,
070723,XT,Q,62.71,62.71,59.50,59.50,59.50,60.00,23,885,52808.00,
100723,XT,Q,59.00,61.93,57.03,59.33,60.00,59.50,37,2980,171635.00,
110723,XT,Q,60.00,60.00,57.06,57.10,57.10,59.33,21,1086,62409.00,
120723,XT,Q,57.12,58.00,56.51,57.10,58.00,57.10,27,2116,120903.00,
130723,XT,Q,57.60,58.40,57.60,57.65,57.65,57.10,11,908,52388.00,
140723,XT,Q,57.65,57.65,55.01,57.65,57.65,57.65,15,1065,60135.00,
170723,XT,Q,58.80,59.50,55.55,59.49,59.49,57.65,47,1561,90483.00,
180723,XT,Q,59.40,59.40,56.55,58.00,58.00,59.49,26,1253,71912.00,
190723,XT,Q,57.50,57.99,56.25,57.50,57.50,58.00,42,2897,165564.00,
200723,XT,Q,55.05,57.96,55.03,56.50,56.50,57.50,27,1142,64013.00,
210723,XT,Q,57.50,57.50,55.02,55.96,56.00,56.50,24,568,31829.00,
240723,XT,Q,56.20,57.50,55.00,56.70,56.70,55.96,27,1729,96833.00,
250723,XT,Q,56.70,56.70,55.10,56.01,56.00,56.70,41,4837,271005.00,
260723,XT,Q,58.60,58.60,55.00,55.35,55.35,56.01,30,1766,98843.00,
270723,XT,Q,55.00,58.11,55.00,58.11,58.11,55.35,46,5819,333972.00,
280723,XT,Q,59.31,61.00,56.04,58.01,58.01,58.11,59,4624,270757.00,
310723,XT,Q,56.15,57.99,55.41,57.99,57.99,58.01,33,2734,152678.00,
010823,XT,Q,57.49,57.99,55.26,56.52,57.49,57.99,35,3757,214063.00,
020823,XT,Q,55.22,58.79,55.12,57.28,57.47,56.52,23,2514,143138.00,
030823,XT,Q,56.99,58.98,55.13,56.92,56.92,57.28,19,1632,90536.00,
040823,XT,Q,56.99,57.99,55.59,57.98,57.98,56.92,13,1324,75278.00,
070823,XT,Q,58.00,58.99,55.11,55.17,58.35,57.98,28,2811,158101.00,
080823,XT,Q,57.00,57.88,55.10,55.22,55.22,55.17,15,675,38564.00,
090823,XT,Q,56.99,57.79,55.10,55.74,55.74,55.22,21,1826,102434.00,
100823,XT,Q,55.11,58.50,55.11,55.64,55.61,55.74,20,2366,135407.00,
110823,XT,Q,55.15,57.98,55.15,57.39,57.70,55.64,36,2697,154432.00,
140823,XT,Q,59.00,60.25,58.00,60.24,60.24,57.39,51,7047,418231.00,
160823,XT,Q,62.98,62.98,57.23,61.50,61.50,60.24,27,2664,153491.00,
170823,XT,Q,61.25,61.25,58.51,60.99,60.99,61.50,9,64,3785.00,
180823,XT,Q,58.01,60.90,58.00,58.97,58.97,60.99,20,418,24687.00,
210823,XT,Q,58.97,59.99,56.03,56.03,56.03,58.97,35,3338,188164.00,
220823,XT,Q,56.00,57.99,53.50,57.91,57.91,56.03,53,3837,213085.00,
230823,XT,Q,57.91,58.99,55.66,56.13,56.00,57.91,9,780,44066.00,
240823,XT,Q,56.99,56.99,54.11,54.65,54.53,56.13,15,256,13994.00,
250823,XT,Q,56.49,56.49,53.00,54.50,54.50,54.65,37,4149,226012.00,
280823,XT,Q,55.99,55.99,53.02,54.06,55.46,54.50,28,1359,73403.00,
290823,XT,Q,55.00,55.90,53.01,53.31,55.79,54.06,37,1790,96567.00,
300823,XT,Q,54.99,55.90,53.08,54.93,54.93,53.31,42,2923,157279.00,
310823,XT,Q,53.60,57.59,53.10,57.38,57.38,54.93,32,2558,143257.00,
010923,XT,Q,55.40,59.95,55.10,55.53,55.51,57.38,38,4561,260666.00,
040923,XT,Q,55.51,57.45,54.10,54.85,57.38,55.53,41,2084,114232.00,
050923,XT,Q,56.99,56.99,54.02,54.71,54.50,54.85,48,2742,150848.00,
060923,XT,Q,54.50,56.78,54.03,54.50,54.50,54.71,14,596,32557.00,
070923,XT,Q,53.55,56.47,53.55,55.99,55.99,54.50,15,267,14833.00,
080923,XT,Q,56.00,56.49,55.00,55.68,56.49,55.99,34,2035,112249.00,
110923,XT,Q,56.99,56.99,54.11,54.51,55.49,55.68,39,1693,92930.00,
120923,XT,Q,54.51,57.04,53.87,55.48,55.48,54.51,23,585,32366.00,
130923,XT,Q,53.87,55.50,53.15,55.40,55.00,55.48,14,507,27783.00,
140923,XT,Q,55.00,55.99,53.50,55.98,55.99,55.40,20,506,27671.00,
150923,XT,Q,55.96,58.45,53.52,56.94,56.95,55.98,29,1392,79492.00,
180923,XT,Q,56.95,58.87,54.50,58.24,58.87,56.94,26,1790,103591.00,
200923,XT,Q,58.85,58.85,55.50,55.58,55.58,58.24,22,1438,81036.00,
210923,XT,Q,55.58,57.98,54.07,56.03,57.00,55.58,62,1231,69460.00,
220923,XT,Q,57.00,57.94,54.91,54.91,54.91,56.03,20,234,13351.00,
250923,XT,Q,54.92,57.59,53.22,54.12,54.20,54.91,18,568,32027.00,
260923,XT,Q,56.82,56.82,54.20,56.00,56.00,54.12,24,331,18285.00,
270923,XT,Q,55.10,58.37,54.01,54.23,54.23,56.00,29,1594,87506.00,
280923,XT,Q,53.23,56.90,53.23,56.76,56.76,54.23,31,1610,91023.00,
290923,XT,Q,56.76,57.95,56.00,56.01,56.01,56.76,9,202,11334.00,
031023,XT,Q,57.13,57.89,55.31,55.56,57.68,56.01,27,349,19819.00,
041023,XT,Q,57.68,57.68,55.05,55.08,55.05,55.56,11,171,9443.00,
051023,XT,Q,55.05,57.47,55.05,57.08,57.00,55.08,7,319,17813.00,
061023,XT,Q,57.00,58.49,56.10,58.26,58.25,57.08,20,1734,99436.00,
091023,XT,Q,56.19,57.75,56.19,56.75,56.75,58.26,11,744,42293.00,
101023,XT,Q,56.75,58.15,55.50,58.00,58.00,56.75,12,430,24213.00,
111023,XT,Q,59.16,59.56,56.15,57.13,57.13,58.00,31,1290,74772.00,
121023,XT,Q,57.13,57.89,57.10,57.10,57.10,57.13,24,1406,81099.00,
131023,XT,Q,58.25,59.00,55.68,58.75,56.12,57.10,58,3329,192734.00,
161023,XT,Q,58.80,59.95,58.80,59.49,59.50,58.75,22,964,57067.00,
171023,XT,Q,57.11,58.96,57.10,58.96,58.96,59.49,25,1127,64568.00,
181023,XT,Q,58.74,58.74,57.03,58.00,57.99,58.96,24,527,30312.00,
191023,XT,Q,57.99,58.96,57.11,58.60,58.60,58.00,45,3234,187964.00,
201023,XT,Q,57.23,59.58,57.00,57.05,57.04,58.60,29,1433,82636.00,
231023,XT,Q,57.04,58.00,55.55,55.59,55.55,57.05,20,778,44051.00,
251023,XT,Q,55.00,56.99,53.20,53.68,56.98,55.59,17,443,24417.00,
261023,XT,Q,55.50,55.50,51.00,54.79,54.79,53.68,41,2108,109263.00,
271023,XT,Q,54.79,57.00,52.25,55.41,56.99,54.79,59,2735,146401.00,
301023,XT,Q,54.03,58.09,54.03,58.09,58.09,55.41,7,102,5884.00,
311023,XT,Q,57.86,57.86,55.43,55.51,55.50,58.09,10,861,49314.00,
011123,XT,Q,55.21,55.50,54.01,54.02,54.02,55.51,16,221,11955.00,
021123,XT,Q,55.00,55.00,51.51,54.50,54.50,54.02,50,1053,56094.00,
031123,XT,Q,57.05,57.05,56.98,56.98,56.98,54.50,6,56,3192.00,
061123,XT,Q,56.97,56.98,54.50,55.06,56.94,56.98,40,1018,57131.00,
071123,XT,Q,56.89,57.81,54.50,57.81,57.81,55.06,26,1012,58112.00,
081123,XT,Q,57.65,60.57,55.12,58.00,58.00,57.81,45,1248,72060.00,
091123,XT,Q,56.55,60.90,55.51,60.87,60.80,58.00,89,5061,305884.00,
101123,XT,Q,60.87,61.30,58.00,60.74,60.74,60.87,29,1407,82222.00,
121123,XT,Q,59.05,61.00,59.05,60.88,60.00,60.74,13,775,47042.00,
131123,XT,Q,60.98,60.98,58.00,59.71,59.71,60.88,21,1015,59230.00,
151123,XT,Q,57.51,59.74,56.73,57.00,57.00,59.71,28,1204,69082.00,
161123,XT,Q,56.73,58.48,54.15,54.30,56.00,57.00,56,5114,279045.00,
171123,XT,Q,55.98,55.98,52.00,54.45,54.48,54.30,74,5733,307674.00,
201123,XT,Q,57.16,57.16,52.23,53.90,53.90,54.45,34,2085,115447.00,
211123,XT,Q,54.89,56.59,54.88,56.59,56.59,53.90,28,3141,177112.00,
221123,XT,Q,55.00,56.99,54.07,55.11,56.00,56.59,18,782,42758.00,
231123,XT,Q,57.61,57.86,54.05,57.86,57.86,55.11,56,4605,265174.00,
241123,XT,Q,59.99,60.75,59.99,60.75,60.75,57.86,38,7370,447669.00,
281123,XT,Q,63.73,63.73,58.16,60.86,60.75,60.75,34,1471,90744.00,
291123,XT,Q,58.06,63.19,58.06,58.64,58.64,60.86,26,601,36941.00,
301123,XT,Q,60.80,61.57,60.80,61.57,61.57,58.64,40,3469,213412.00,
011223,XT,Q,64.64,64.64,59.30,63.29,63.29,61.57,64,2911,183201.00,
041223,XT,Q,64.00,64.50,63.50,64.15,64.20,63.29,43,4039,257493.00,
051223,XT,Q,63.05,67.35,61.20,66.95,66.96,64.15,94,4528,286054.00,
061223,XT,Q,63.70,64.80,63.61,63.80,63.80,66.95,23,880,56179.00,
071223,XT,Q,60.70,63.35,60.62,62.95,62.95,63.80,18,1747,107402.00,
081223,XT,Q,61.69,62.20,61.69,62.20,62.20,62.95,9,1537,95306.00,
111223,XT,Q,64.89,65.31,64.64,65.31,65.31,62.20,44,2897,188268.00,
121223,XT,Q,68.57,68.57,68.57,68.57,68.57,65.31,34,4850,332564.00,
131223,XT,Q,71.99,71.99,69.00,71.99,71.99,68.57,70,9646,694346.00,
141223,XT,Q,75.58,75.58,75.58,75.58,75.58,71.99,31,2798,211472.00,
151223,XT,Q,75.58,79.23,72.00,76.69,77.50,75.58,77,5478,421770.00,
181223,XT,Q,77.50,78.80,72.86,72.87,72.88,76.69,43,1789,132904.00,
191223,XT,Q,76.49,76.51,70.85,71.70,71.70,72.87,55,4230,320372.00,
201223,XT,Q,71.75,75.28,71.75,72.41,75.28,71.70,52,4945,367902.00,
211223,XT,Q,72.40,76.03,71.66,76.03,76.03,72.41,22,2023,148806.00,
221223,XT,Q,79.83,79.83,79.83,79.83,79.83,76.03,36,5110,407931.00,
261223,XT,Q,83.82,83.82,83.82,83.82,83.82,79.83,19,1497,125478.00,
271223,XT,Q,88.00,88.01,88.00,88.01,88.01,83.82,19,1836,161586.00,
281223,XT,Q,92.41,92.41,83.61,89.02,89.45,88.01,189,17720,1594550.00,
291223,XT,Q,89.00,89.00,84.57,87.98,87.98,89.02,98,7015,607999.00,
010124,XT,Q,87.98,92.00,83.61,90.25,91.05,87.98,73,4786,425207.00,
020124,XT,Q,91.05,91.05,88.00,90.01,89.80,90.25,41,3109,278068.00,
030124,XT,Q,86.01,91.00,85.51,90.68,90.95,90.01,72,6444,570331.00,
040124,XT,Q,89.90,91.00,86.15,87.73,91.00,90.68,59,4389,384695.00,
050124,XT,Q,85.98,90.80,85.98,86.10,86.20,87.73,23,1732,150136.00,
080124,XT,Q,86.00,90.00,82.05,89.77,90.00,86.10,45,3612,314118.00,
090124,XT,Q,88.00,91.00,85.29,90.70,91.00,89.77,36,2846,251433.00,
100124,XT,Q,87.00,92.00,86.17,89.19,86.17,90.70,42,2042,179461.00,
110124,XT,Q,84.80,90.00,84.74,88.80,86.00,89.19,38,2140,186600.00,
120124,XT,Q,86.00,89.00,85.15,87.12,87.12,88.80,15,917,78682.00,
150124,XT,Q,83.50,85.00,82.77,82.94,83.00,87.12,42,2464,204183.00,
160124,XT,Q,82.94,85.00,78.85,78.90,78.90,82.94,38,1599,128569.00,
170124,XT,Q,78.70,82.81,74.96,78.22,82.81,78.90,57,3935,305206.00,
180124,XT,Q,81.99,82.00,75.20,75.78,75.20,78.22,28,552,43749.00,
190124,XT,Q,75.21,79.50,72.00,79.00,79.00,75.78,55,2137,160188.00,
200124,XT,Q,82.89,82.89,75.05,75.73,75.05,79.00,52,2801,211877.00,
230124,XT,Q,75.73,78.95,71.95,73.00,73.00,75.73,16,553,40924.00,
240124,XT,Q,69.40,76.00,69.35,75.90,75.90,73.00,14,363,26891.00,
250124,XT,Q,75.90,75.90,75.90,75.90,75.90,75.90,2,5,379.00,
290124,XT,Q,74.01,77.95,74.01,75.10,75.10,75.90,13,341,25481.00,
300124,XT,Q,77.00,77.00,72.25,72.25,72.25,75.10,13,582,43044.00,
310124,XT,Q,72.12,74.00,69.55,74.00,74.00,72.25,35,1865,132495.00,
010224,XT,Q,74.00,74.00,70.31,74.00,74.00,74.00,13,240,17150.00,
020224,XT,Q,74.00,74.00,70.30,72.35,72.95,74.00,38,2264,161402.00,
050224,XT,Q,72.95,75.95,70.90,75.95,75.95,72.35,29,3696,276884.00,
060224,XT,Q,76.00,76.00,72.16,72.21,75.80,75.95,36,3365,248830.00,
070224,XT,Q,74.00,75.70,69.10,74.25,74.25,72.21,36,2424,175686.00,
080224,XT,Q,71.10,74.25,70.54,70.54,70.54,74.25,19,1625,115191.00,
090224,XT,Q,73.85,74.05,67.65,73.78,74.05,70.54,44,4350,306554.00,
120224,XT,Q,72.16,75.70,70.25,72.85,70.25,73.78,26,1617,116802.00,
130224,XT,Q,70.00,74.25,69.21,74.05,69.37,72.85,25,2036,149280.00,
140224,XT,Q,72.50,77.00,70.35,76.54,77.00,74.05,39,4207,307508.00,
150224,XT,Q,73.10,78.34,72.72,77.33,77.73,76.54,17,371,27859.00,
160224,XT,Q,77.73,78.00,73.71,77.66,77.95,77.33,26,1471,114101.00,
190224,XT,Q,74.10,76.11,73.78,75.96,75.96,77.66,16,1173,86665.00,
200224,XT,Q,78.30,78.30,72.17,72.84,72.91,75.96,22,836,61043.00,
210224,XT,Q,76.21,76.21,70.71,73.00,73.00,72.84,15,1447,105589.00,
220224,XT,Q,74.90,74.90,71.33,71.36,71.36,73.00,17,274,19576.00,
230224,XT,Q,71.36,74.92,71.36,74.80,74.80,71.36,31,1819,134587.00,
260224,XT,Q,74.80,74.80,73.00,73.00,73.00,74.80,8,232,16997.00,
270224,XT,Q,73.00,73.00,73.00,73.00,73.00,73.00,3,15,1095.00,
280224,XT,Q,73.00,73.00,69.35,69.44,69.40,73.00,38,2884,202646.00,
290224,XT,Q,70.00,72.70,70.00,72.70,72.70,69.44,8,980,68668.00,
010324,XT,Q,69.17,73.90,69.17,69.69,69.69,72.70,10,442,32559.00,
020324,XT,Q,69.69,73.17,67.05,73.13,73.17,69.69,13,736,53127.00,
040324,XT,Q,72.00,72.00,71.10,71.10,71.10,73.13,8,164,11671.00,
050324,XT,Q,69.00,73.00,68.52,72.80,72.85,71.10,10,352,25207.00,
060324,XT,Q,72.85,73.30,69.81,72.83,73.27,72.80,21,432,30610.00,
070324,XT,Q,74.95,74.98,69.40,70.00,70.00,72.83,29,2680,186846.00,
110324,X ,Q,67.05,72.85,67.00,67.75,70.00,70.00,25,357,24783.00,
120324,X ,Q,70.00,70.71,64.37,69.37,69.99,67.75,45,4161,272207.00,
130324,X ,Q,66.02,66.05,65.91,65.91,65.91,69.37,27,1472,97082.00,
140324,X ,Q,65.91,67.90,62.62,62.94,62.62,65.91,24,1884,119792.00,
150324,X ,Q,66.01,66.02,62.62,62.65,62.62,62.94,6,75,4773.00,
180324,X ,Q,62.63,64.00,62.62,63.21,63.00,62.65,9,783,49100.00,
190324,X ,Q,63.00,63.00,60.70,61.30,61.30,63.21,12,577,35472.00,
200324,X ,Q,58.53,63.96,58.24,62.77,62.77,61.30,23,1512,88205.00,
210324,X ,Q,62.77,62.77,59.65,59.65,59.65,62.77,14,2106,126343.00,
220324,X ,Q,58.48,60.00,58.48,59.50,59.50,59.65,12,362,21539.00,
260324,X ,Q,59.50,62.47,57.00,58.55,57.09,59.50,30,1985,115838.00,
270324,X ,Q,59.67,59.67,55.75,57.09,57.09,58.55,20,968,55213.00,
280324,X ,Q,59.00,59.00,56.20,57.46,57.46,57.09,21,14912,856549.00,
010424,X ,Q,57.46,57.46,54.65,57.01,57.46,57.46,30,1623,91288.00,
020424,X ,Q,57.01,59.85,57.00,59.74,59.85,57.01,14,469,27708.00,
030424,X ,Q,62.65,62.65,61.00,61.00,61.00,59.74,8,185,11507.00,
040424,X ,Q,62.22,62.22,60.45,61.79,62.00,61.00,9,119,7313.00,
050424,X ,Q,63.24,63.84,62.00,63.84,63.84,61.79,21,2907,185242.00,
080424,X ,Q,65.12,65.12,63.20,65.12,65.12,63.84,13,385,24959.00,
090424,X ,Q,67.07,67.07,63.55,63.56,63.55,65.12,6,151,9600.00,
100424,X ,Q,64.00,67.00,57.25,60.82,60.82,63.56,16,771,49159.00,
120424,X ,Q,61.20,63.00,60.50,62.38,63.00,60.82,16,730,44466.00,
150424,X ,Q,63.63,68.60,63.63,68.04,68.00,62.38,21,751,50051.00,
160424,X ,Q,68.00,68.00,67.20,67.90,67.90,68.04,19,231,15662.00,
180424,X ,Q,67.90,67.90,62.80,63.44,63.35,67.90,17,645,40934.00,
190424,X ,Q,63.44,63.50,63.31,63.46,63.31,63.44,6,227,14401.00,
