010823,X ,Q,185.00,189.70,183.90,186.45,187.50,185.40,133,11056,2066888.00,
020823,X ,Q,184.00,189.00,183.10,183.10,183.10,186.45,104,9924,1851878.00,
030823,X ,Q,182.00,183.00,173.00,176.85,176.85,183.10,119,8649,1550647.00,
040823,X ,Q,181.80,193.00,176.85,188.45,189.00,176.85,191,32866,6064120.00,
070823,X ,Q,203.00,209.90,198.00,207.40,207.00,188.45,727,60843,12582159.00,
080823,X ,Q,211.00,214.00,199.95,202.05,202.05,207.40,347,22012,4574883.00,
090823,X ,Q,193.95,212.95,193.00,205.35,205.00,202.05,296,17420,3539510.00,
100823,X ,Q,210.00,215.00,205.50,210.05,210.05,205.35,232,22630,4773029.00,
110823,X ,Q,207.00,210.00,202.60,204.30,204.30,210.05,168,8401,1733773.00,
140823,X ,Q,215.00,218.00,206.00,209.75,211.20,204.30,397,27164,5753151.00,
160823,X ,Q,206.00,217.80,202.00,208.45,207.00,209.75,316,16025,3386140.00,
170823,X ,Q,215.00,216.00,198.00,204.00,204.00,208.45,194,7769,1614036.00,
180823,X ,Q,204.00,211.90,203.00,209.70,210.50,204.00,161,10311,2141065.00,
210823,X ,Q,209.70,211.90,202.60,204.45,205.00,209.70,145,7615,1572597.00,
220823,X ,Q,202.00,209.60,190.20,195.60,195.60,204.45,234,11999,2402703.00,
230823,X ,Q,201.95,201.95,188.50,192.65,192.65,195.60,271,15717,3018112.00,
240823,X ,Q,202.00,202.00,186.05,188.10,188.00,192.65,252,20874,3953987.00,
250823,X ,Q,191.30,197.50,185.00,188.75,188.75,188.10,211,11211,2123915.00,
280823,X ,Q,196.95,208.90,190.95,199.35,199.50,188.75,708,33673,6756625.00,
290823,X ,Q,203.35,206.95,191.75,193.90,193.90,199.35,318,19761,3898381.00,
300823,X ,Q,196.00,203.00,194.00,202.15,200.00,193.90,275,15662,3133313.00,
310823,X ,Q,207.50,214.75,203.05,212.10,214.60,202.15,515,48192,10017679.00,
010923,X ,Q,219.50,219.50,213.00,216.00,216.90,212.10,440,28505,6144133.00,
040923,X ,Q,222.95,223.95,207.30,216.60,218.00,216.00,432,23790,5160302.00,
050923,X ,Q,218.00,218.00,208.05,211.35,211.35,216.60,204,9221,1957480.00,
060923,X ,Q,218.00,218.00,200.20,208.00,208.00,211.35,232,13368,2777747.00,
070923,X ,Q,208.95,208.95,203.45,206.75,206.75,208.00,170,9695,1999285.00,
080923,X ,Q,206.75,210.65,202.05,208.90,210.00,206.75,185,8811,1828318.00,
110923,X ,Q,210.65,213.00,206.05,211.15,210.85,208.90,127,5967,1260383.00,
120923,X ,Q,216.50,216.50,190.00,196.10,196.10,211.15,479,21385,4269288.00,
130923,X ,Q,205.00,205.00,189.00,192.80,194.00,196.10,343,21956,4230112.00,
140923,X ,Q,205.00,206.50,185.00,188.35,188.10,192.80,441,29943,5684525.00,
150923,X ,Q,196.70,196.70,186.90,188.10,188.10,188.35,228,11659,2217922.00,
180923,X ,Q,194.00,194.00,188.50,189.80,190.75,188.10,143,4918,938491.00,
200923,X ,Q,190.00,190.00,184.00,186.80,187.55,189.80,145,5226,976244.00,
210923,X ,Q,190.00,191.95,187.00,188.45,188.45,186.80,95,4241,802634.00,
220923,X ,Q,191.70,191.70,180.10,184.15,184.15,188.45,180,11234,2062962.00,
250923,X ,Q,184.00,188.40,180.00,181.75,180.35,184.15,186,13202,2411055.00,
260923,X ,Q,181.55,184.80,180.00,180.30,180.30,181.75,129,5442,987864.00,
270923,X ,Q,179.95,185.00,175.00,180.90,182.00,180.30,162,12576,2279592.00,
280923,X ,Q,184.80,188.00,183.00,184.45,183.10,180.90,104,12678,2328633.00,
290923,X ,Q,187.75,187.75,182.05,184.70,185.00,184.45,79,6494,1191461.00,
031023,X ,Q,189.50,189.50,182.50,187.55,188.30,184.70,97,6492,1204073.00,
041023,X ,Q,189.50,189.50,182.25,187.70,187.70,187.55,92,6338,1183386.00,
051023,X ,Q,191.95,201.40,183.45,196.00,195.50,187.70,189,27763,5423662.00,
061023,X ,Q,207.80,207.80,192.00,196.80,197.30,196.00,156,8178,1623936.00,
091023,X ,Q,193.50,195.00,185.90,191.95,189.15,196.80,137,9708,1856127.00,
101023,X ,Q,196.00,196.00,189.15,189.50,193.35,191.95,72,13945,2657777.00,
111023,X ,Q,200.80,200.80,190.20,195.15,195.95,189.50,82,8645,1677458.00,
121023,X ,Q,198.95,199.95,191.50,196.85,196.90,195.15,47,4118,812917.00,
131023,X ,Q,195.00,198.00,192.05,193.30,194.65,196.85,64,3189,620073.00,
161023,X ,Q,195.00,198.05,190.00,195.95,196.00,193.30,176,15614,3039163.00,
171023,X ,Q,199.00,199.00,191.55,196.25,196.25,195.95,56,4296,838066.00,
181023,X ,Q,198.95,199.80,195.00,198.25,198.10,196.25,136,9986,1968923.00,
191023,X ,Q,199.00,207.00,199.00,206.00,205.95,198.25,210,20623,4197763.00,
201023,X ,Q,207.65,210.90,200.10,204.95,204.95,206.00,187,18995,3928025.00,
231023,X ,Q,203.00,206.85,189.00,192.65,192.65,204.95,171,25237,4915184.00,
251023,X ,Q,195.00,199.70,183.00,195.20,195.20,192.65,151,33095,6456613.00,
261023,X ,Q,195.00,196.00,185.10,195.50,195.90,195.20,160,16813,3149074.00,
271023,X ,Q,197.00,203.95,194.00,199.90,199.95,195.50,127,9781,1942247.00,
301023,X ,Q,206.00,206.00,195.00,199.70,198.50,199.90,90,5775,1151973.00,
311023,X ,Q,200.00,202.30,197.00,197.00,197.00,199.70,39,2807,556191.00,
011123,X ,Q,200.00,204.00,195.05,201.50,201.50,197.00,76,5734,1155290.00,
021123,X ,Q,204.00,204.45,195.00,201.80,202.00,201.50,108,6688,1343254.00,
031123,X ,Q,202.00,213.65,200.50,210.05,208.15,201.80,135,6437,1336693.00,
061123,X ,Q,211.00,219.00,210.50,214.20,215.00,210.05,169,30870,6590920.00,
071123,X ,Q,212.00,220.00,212.00,216.80,219.95,214.20,197,30527,6611494.00,
081123,X ,Q,220.00,224.00,205.80,210.95,210.95,216.80,268,32100,7030724.00,
091123,X ,Q,195.20,204.70,170.00,192.40,199.00,210.95,716,53777,10193459.00,
101123,X ,Q,199.00,208.00,192.00,205.90,204.10,192.40,211,19901,3977266.00,
121123,X ,Q,212.80,212.80,206.70,209.25,211.00,205.90,87,4468,938401.00,
131123,X ,Q,211.00,212.60,201.00,207.10,201.00,209.25,92,5300,1110896.00,
151123,X ,Q,202.10,211.35,201.00,203.35,203.50,207.10,123,6666,1361598.00,
161123,X ,Q,207.05,207.05,195.00,197.85,197.10,203.35,91,15039,3045884.00,
171123,X ,Q,201.55,201.60,194.50,195.60,196.00,197.85,114,8669,1701670.00,
201123,X ,Q,199.00,202.00,198.30,199.75,200.00,195.60,60,3984,795562.00,
211123,X ,Q,199.90,200.00,195.85,196.65,199.70,199.75,56,5096,1004069.00,
221123,X ,Q,197.00,200.00,195.10,199.90,200.00,196.65,62,7120,1404323.00,
231123,X ,Q,199.00,199.00,194.00,196.25,194.00,199.90,42,2117,415240.00,
241123,X ,Q,195.10,200.00,195.00,195.15,195.05,196.25,50,2248,442014.00,
281123,X ,Q,195.15,195.30,189.55,194.45,194.45,195.15,111,7886,1505539.00,
291123,X ,Q,195.00,199.00,189.10,197.00,197.00,194.45,74,4885,955214.00,
301123,X ,Q,196.00,199.00,195.00,198.60,198.95,197.00,38,2354,465039.00,
011223,X ,Q,198.95,217.00,196.10,204.50,202.00,198.60,227,23104,4755839.00,
041223,X ,Q,211.00,211.00,199.00,201.25,203.90,204.50,89,5842,1200016.00,
051223,X ,Q,208.00,217.50,197.20,198.05,198.00,201.25,117,6664,1336254.00,
061223,X ,Q,200.00,208.95,198.00,203.35,203.00,198.05,107,8730,1768632.00,
071223,X ,Q,209.00,210.00,203.60,205.70,206.00,203.35,102,8639,1785816.00,
081223,X ,Q,206.00,217.95,206.00,209.80,210.00,205.70,233,22192,4714654.00,
111223,X ,Q,215.00,219.90,207.00,218.50,218.00,209.80,316,21703,4711037.00,
121223,X ,Q,225.95,229.25,215.35,218.70,218.55,218.50,216,14299,3191038.00,
131223,X ,Q,219.00,219.00,211.00,212.65,212.65,218.70,153,9793,2087535.00,
141223,X ,Q,215.40,215.95,207.10,208.50,208.35,212.65,122,13373,2799987.00,
151223,X ,Q,216.95,216.95,206.50,206.80,206.65,208.50,74,4550,944486.00,
181223,X ,Q,207.00,208.60,201.70,204.20,206.00,206.80,138,12930,2639220.00,
191223,X ,Q,209.45,209.45,204.05,207.55,207.70,204.20,75,9859,2033774.00,
201223,X ,Q,216.00,216.00,202.05,205.30,205.00,207.55,172,17232,3632620.00,
211223,X ,Q,208.00,214.50,199.00,207.80,208.45,205.30,54,3809,789552.00,
221223,X ,Q,215.00,222.00,208.00,220.70,222.00,207.80,461,65947,14501520.00,
261223,X ,Q,224.00,224.00,216.00,223.85,223.85,220.70,181,26992,6017566.00,
271223,X ,Q,221.00,228.00,221.00,223.35,224.00,223.85,125,7892,1769373.00,
281223,X ,Q,228.95,229.00,210.00,226.05,226.00,223.35,219,12840,2895757.00,
291223,X ,Q,226.10,226.50,220.05,225.35,225.50,226.05,109,8641,1942249.00,
010124,X ,Q,223.00,227.00,213.00,222.85,224.00,225.35,155,13689,3031699.00,
020124,X ,Q,212.20,226.30,212.20,221.25,222.00,222.85,144,15554,3399375.00,
030124,X ,Q,224.95,226.00,217.30,220.65,220.65,221.25,95,7357,1644917.00,
040124,X ,Q,220.65,220.95,218.05,218.70,220.90,220.65,79,4854,1064257.00,
050124,X ,Q,218.15,223.95,215.00,216.60,217.95,218.70,107,5393,1174674.00,
080124,X ,Q,218.00,258.85,205.25,247.30,247.00,216.60,904,74267,18103907.00,
090124,X ,Q,259.00,287.00,232.65,275.60,275.60,247.30,1822,174919,47196498.00,
100124,X ,Q,280.00,287.00,275.60,277.05,278.00,275.60,630,56064,15828053.00,
110124,X ,Q,290.00,318.95,286.00,312.05,312.05,277.05,1500,113912,34543802.00,
120124,X ,Q,317.45,324.80,302.40,307.25,308.00,312.05,659,33011,10410550.00,
150124,X ,Q,308.05,314.35,298.00,302.10,302.95,307.25,283,15095,4608437.00,
160124,X ,Q,311.00,311.00,278.00,280.85,280.85,302.10,471,15830,4528981.00,
170124,X ,Q,286.50,299.75,271.60,284.70,285.00,280.85,281,15057,4318285.00,
180124,X ,Q,297.00,297.00,280.30,294.05,295.00,284.70,197,7742,2238416.00,
190124,X ,Q,304.90,309.45,296.00,299.90,299.90,294.05,239,10181,3079747.00,
200124,X ,Q,310.80,310.80,291.60,294.30,291.60,299.90,135,6163,1844227.00,
230124,X ,Q,292.95,292.95,276.75,281.60,282.50,294.30,158,7517,2130803.00,
240124,X ,Q,272.10,304.00,272.10,279.90,279.90,281.60,149,3899,1106160.00,
250124,X ,Q,285.50,285.50,279.10,280.55,283.90,279.90,65,2227,631035.00,
290124,X ,Q,304.45,304.45,281.00,285.80,285.80,280.55,132,4623,1318006.00,
300124,X ,Q,297.95,297.95,284.00,285.50,288.00,285.80,130,4758,1381652.00,
310124,X ,Q,296.40,296.40,280.05,285.50,285.00,285.50,158,6159,1748702.00,
010224,X ,Q,290.00,305.95,284.00,299.45,301.00,285.50,217,17528,5214348.00,
020224,X ,Q,304.90,310.00,292.00,296.55,297.00,299.45,137,9374,2791534.00,
050224,X ,Q,307.40,312.00,296.10,310.00,311.00,296.55,257,15753,4835511.00,
060224,X ,Q,315.00,339.50,311.00,329.95,331.90,310.00,811,75303,24786056.00,
070224,X ,Q,349.00,369.00,337.00,351.00,355.25,329.95,921,60017,20948964.00,
080224,X ,Q,361.00,361.00,340.00,341.85,341.85,351.00,383,21120,7298708.00,
090224,X ,Q,354.30,354.30,328.05,335.80,336.00,341.85,217,9364,3166597.00,
120224,XT,Q,332.00,344.85,319.05,319.30,319.05,335.80,150,11918,3897111.00,
130224,XT,Q,332.00,332.00,305.00,313.35,308.70,319.30,114,8207,2556447.00,
140224,XT,Q,306.00,329.00,306.00,327.40,326.50,313.35,110,10253,3333771.00,
150224,XT,Q,329.00,339.00,325.00,334.10,333.90,327.40,78,6636,2209855.00,
160224,XT,Q,333.00,338.00,326.00,331.05,332.50,334.10,94,4251,1407031.00,
190224,XT,Q,330.75,339.00,325.00,329.50,331.00,331.05,74,4426,1474929.00,
200224,XT,Q,331.00,336.00,326.50,332.55,332.10,329.50,64,3287,1093475.00,
210224,XT,Q,343.75,348.00,329.25,339.95,342.00,332.55,203,18282,6283298.00,
220224,XT,Q,352.95,352.95,326.00,342.10,343.95,339.95,76,3810,1292773.00,
230224,XT,Q,343.95,350.00,330.00,334.65,335.00,342.10,67,3683,1232017.00,
260224,XT,Q,334.00,334.00,320.00,325.70,325.00,334.65,69,4664,1520645.00,
270224,XT,Q,325.70,333.95,309.45,309.60,309.60,325.70,150,24400,7607696.00,
280224,XT,Q,297.00,309.00,294.20,308.20,308.50,309.60,126,9315,2810779.00,
290224,XT,Q,308.50,314.40,305.20,313.40,313.40,308.20,47,5416,1695436.00,
010324,XT,Q,317.00,317.00,300.15,310.00,310.00,313.40,58,1988,618736.00,
020324,XT,Q,310.00,318.00,301.20,305.30,305.25,310.00,16,1235,374403.00,
040324,XT,Q,305.30,309.95,290.05,295.50,294.15,305.30,163,13856,4084282.00,
050324,XT,Q,304.00,304.00,291.20,297.70,299.95,295.50,69,4675,1385492.00,
060324,XT,Q,299.55,300.00,282.85,289.90,289.90,297.70,155,20524,5912931.00,
070324,XT,Q,289.90,301.00,289.90,299.95,295.10,289.90,171,188763,56528636.00,
110324,XT,Q,304.35,304.35,295.00,300.95,298.00,299.95,93,36797,10979513.00,
120324,XT,Q,300.95,300.95,285.95,285.95,285.95,300.95,127,30150,8785009.00,
130324,XT,Q,294.55,294.55,271.70,271.70,271.70,285.95,148,21829,5950896.00,
140324,XT,Q,258.15,284.00,258.15,283.85,284.00,271.70,96,6376,1736598.00,
150324,XT,Q,284.95,297.95,275.00,280.00,280.00,283.85,46,1953,562163.00,
180324,XT,Q,280.00,293.95,280.00,289.00,287.60,280.00,38,1215,353638.00,
190324,XT,Q,287.60,294.00,274.55,277.65,274.55,289.00,53,2364,662760.00,
200324,XT,Q,268.00,284.00,268.00,276.60,276.90,277.65,61,4575,1283419.00,
210324,XT,Q,277.00,286.95,277.00,281.00,283.70,276.60,35,1127,318489.00,
220324,XT,Q,284.00,288.95,280.00,284.65,287.50,281.00,40,3072,873832.00,
260324,XT,Q,288.00,296.40,275.05,276.15,276.20,284.65,67,4144,1159440.00,
270324,XT,Q,278.00,285.95,275.00,280.25,280.50,276.15,47,3673,1024931.00,
280324,XT,Q,285.90,291.95,275.05,280.15,280.10,280.25,40,4021,1121203.00,
010424,XT,Q,288.00,288.00,278.05,280.30,283.00,280.15,87,8330,2338097.00,
020424,XT,Q,283.00,287.95,278.10,285.85,285.90,280.30,28,1244,353823.00,
030424,XT,Q,294.00,294.00,281.30,292.45,292.00,285.85,40,1543,447341.00,
040424,XT,Q,294.00,294.00,287.15,291.80,291.80,292.45,44,1151,337472.00,
