100423,A ,Q,218.95,222.65,217.30,222.15,222.15,215.80,2288,154272,34053070.00,
110423,A ,Q,223.05,223.55,219.55,221.85,221.85,222.15,2596,163824,36266633.00,
120423,A ,Q,224.40,224.40,220.30,222.65,222.60,221.85,883,48098,10702527.00,
130423,A ,Q,222.70,227.50,222.00,226.55,226.40,222.65,1487,92866,20938426.00,
170423,A ,Q,225.05,226.45,222.45,224.70,224.25,226.55,1021,52330,11739160.00,
180423,A ,Q,226.95,226.95,222.15,223.65,223.10,224.70,728,30717,6889639.00,
190423,A ,Q,221.15,223.50,220.15,220.85,220.85,223.65,1447,43971,9731000.00,
200423,A ,Q,220.00,224.80,220.00,223.25,223.95,220.85,1776,90081,20095860.00,
210423,A ,Q,223.90,224.60,217.75,219.65,219.40,223.25,1098,60877,13405050.00,
240423,A ,Q,219.05,223.90,218.60,223.05,223.05,219.65,1771,94063,20839773.00,
250423,A ,Q,223.65,223.70,219.80,220.80,220.80,223.05,1135,69920,15455651.00,
260423,A ,Q,220.00,221.00,217.40,218.55,218.55,220.80,1595,48959,10734229.00,
270423,A ,Q,219.30,221.85,218.80,219.55,219.55,218.55,1822,80177,17652044.00,
280423,A ,Q,220.65,224.65,219.35,222.70,222.60,219.55,1686,109721,24393813.00,
020523,A ,Q,222.75,225.25,222.10,224.35,224.35,222.70,2291,112621,25234728.00,
030523,A ,Q,224.25,227.50,223.20,224.70,224.70,224.35,2310,141680,31878610.00,
040523,A ,Q,224.75,226.85,223.45,224.65,224.65,224.70,821,42081,9464143.00,
050523,A ,Q,226.05,226.15,210.55,214.20,214.20,224.65,1880,108819,23917297.00,
080523,A ,Q,201.00,220.35,200.95,206.15,206.15,214.20,17118,839479,175329581.00,
090523,A ,Q,207.25,212.60,204.00,204.55,204.80,206.15,8130,666369,137639475.00,
100523,A ,Q,206.00,207.20,195.00,198.90,198.90,204.55,8974,406375,81415805.00,
110523,A ,Q,199.05,204.35,198.45,199.60,199.60,198.90,2695,176351,35441851.00,
120523,A ,Q,201.70,202.60,198.40,198.85,198.85,199.60,3932,208237,41604914.00,
150523,A ,Q,200.00,204.65,199.00,203.05,203.05,198.85,4028,285683,57831149.00,
160523,A ,Q,203.10,205.55,197.20,198.20,198.85,203.05,2493,162156,32598472.00,
170523,A ,Q,199.90,200.00,193.70,195.05,195.05,198.20,5575,269830,52904884.00,
180523,A ,Q,197.05,197.35,192.00,193.85,193.85,195.05,5027,284908,55365771.00,
190523,A ,Q,194.65,195.15,188.05,190.95,190.95,193.85,6166,358688,68656023.00,
220523,A ,Q,190.85,192.80,187.50,189.85,189.85,190.95,9847,519698,98611263.00,
230523,A ,Q,187.00,199.10,184.40,194.50,194.75,189.85,11098,827552,159192892.00,
240523,A ,Q,195.75,201.75,193.65,198.10,198.10,194.50,9246,587506,117085432.00,
250523,A ,Q,198.75,202.60,197.40,199.00,199.00,198.10,3916,301709,60566550.00,
260523,A ,Q,199.05,200.85,195.90,197.10,197.10,199.00,1703,107360,21287908.00,
290523,A ,Q,197.15,198.50,196.10,197.25,197.25,197.10,2914,154688,30461299.00,
300523,A ,Q,198.25,204.35,196.25,204.10,204.10,197.25,5754,428932,86436004.00,
310523,A ,Q,204.85,205.80,200.00,201.10,201.10,204.10,2508,187684,38111357.00,
010623,A ,Q,203.50,204.55,201.45,203.25,203.30,201.10,1221,70270,14270904.00,
020623,A ,Q,204.00,204.90,202.10,202.55,202.55,203.25,1147,68783,13993842.00,
050623,A ,Q,203.00,207.35,202.75,206.35,206.30,202.55,2123,315955,64739401.00,
060623,A ,Q,206.50,208.10,205.40,207.10,207.10,206.35,1347,92021,19054469.00,
070623,A ,Q,208.85,208.85,206.20,206.90,206.90,207.10,2345,155411,32211109.00,
080623,A ,Q,206.70,207.80,201.25,201.90,201.90,206.90,3895,218112,44522466.00,
090623,A ,Q,201.20,202.25,198.70,199.25,199.25,201.90,3820,154554,30964185.00,
120623,A ,Q,200.90,201.00,197.50,200.30,200.30,199.25,2612,151845,30294206.00,
130623,A ,Q,200.30,211.95,200.30,210.25,210.25,200.30,7521,555980,115349227.00,
140623,A ,Q,213.85,215.65,210.85,212.40,212.40,210.25,3499,331447,70855324.00,
150623,A ,Q,213.45,215.00,210.40,211.50,211.50,212.40,1642,112309,23927271.00,
160623,A ,Q,212.95,213.45,208.50,208.95,208.95,211.50,2040,143827,30235701.00,
190623,A ,Q,210.70,214.60,208.60,213.40,213.40,208.95,4898,327689,69622931.00,
200623,A ,Q,213.75,214.55,212.15,213.00,213.00,213.40,2491,176020,37517088.00,
210623,A ,Q,214.50,215.60,211.50,212.20,212.15,213.00,1647,103350,22036931.00,
220623,A ,Q,212.20,216.95,208.60,209.55,209.55,212.20,4729,370601,79077755.00,
230623,A ,Q,210.00,210.00,203.00,203.95,203.95,209.55,4056,235995,48482392.00,
260623,A ,Q,203.50,209.05,200.00,208.25,208.25,203.95,3168,198599,40631534.00,
270623,A ,Q,208.65,213.30,207.85,210.85,210.50,208.25,2150,113251,23883435.00,
280623,A ,Q,213.80,214.80,211.95,213.20,213.30,210.85,2135,106012,22623380.00,
300623,A ,Q,213.40,215.40,211.00,212.75,212.75,213.20,2426,101048,21602974.00,
030723,A ,Q,214.95,216.25,211.40,212.00,212.00,212.75,1527,111968,23959126.00,
040723,A ,Q,213.00,213.40,210.05,211.10,211.10,212.00,2637,162635,34415426.00,
050723,A ,Q,212.10,212.25,209.75,210.50,210.70,211.10,2219,138448,29160157.00,
060723,A ,Q,210.90,214.20,209.30,213.55,213.25,210.50,1166,68666,14543353.00,
070723,A ,Q,212.90,215.35,212.30,213.55,213.20,213.55,1662,126120,26974845.00,
100723,A ,Q,213.60,216.90,209.60,215.00,215.00,213.55,2941,190720,40876680.00,
110723,A ,Q,215.05,221.30,215.05,217.85,217.85,215.00,2585,193568,42454148.00,
120723,A ,Q,221.35,221.35,213.25,213.80,213.70,217.85,1580,91932,19786550.00,
130723,A ,Q,214.50,217.25,211.60,216.50,216.50,213.80,3964,282207,60584578.00,
140723,A ,Q,216.40,217.85,214.40,215.15,215.00,216.50,1064,40735,8802080.00,
170723,A ,Q,214.65,216.65,214.00,215.35,215.35,215.15,2199,119068,25643437.00,
180723,A ,Q,215.95,215.95,210.65,211.60,211.85,215.35,4471,293432,62413085.00,
190723,A ,Q,212.00,214.60,211.90,213.75,213.90,211.60,1789,105185,22464193.00,
200723,A ,Q,213.75,215.65,213.00,213.95,213.95,213.75,1269,139858,30023878.00,
210723,A ,Q,214.30,214.85,212.50,213.20,213.40,213.95,857,45259,9668493.00,
240723,A ,Q,212.85,215.75,212.30,214.15,214.15,213.20,3297,212286,45591986.00,
250723,A ,Q,214.10,218.40,212.00,217.75,217.45,214.15,2552,152827,32921684.00,
260723,A ,Q,217.60,218.40,214.65,216.10,215.80,217.75,1562,116156,25086578.00,
270723,A ,Q,215.05,220.50,215.05,217.30,217.30,216.10,3551,284925,62077471.00,
280723,A ,Q,217.35,223.65,216.70,222.95,223.00,217.30,2403,181613,40093777.00,
310723,A ,Q,224.85,225.75,222.10,222.95,222.55,222.95,1414,97908,21905810.00,
010823,A ,Q,222.65,223.45,219.30,221.75,221.00,222.95,1509,98347,21825348.00,
020823,A ,Q,220.55,222.55,216.55,218.10,218.25,221.75,3292,204907,44931949.00,
030823,A ,Q,216.55,222.00,216.20,221.15,221.15,218.10,2062,174724,38218093.00,
040823,A ,Q,221.95,225.00,204.10,210.25,210.25,221.15,11646,709451,154025705.00,
070823,A ,Q,209.85,209.85,193.05,199.35,199.35,210.25,15714,1031687,204512627.00,
080823,A ,Q,199.35,205.30,199.35,201.95,201.95,199.35,3068,188855,38185604.00,
090823,A ,Q,202.05,217.00,202.05,216.10,216.10,201.95,10760,990246,208831952.00,
100823,A ,Q,216.10,218.00,212.50,213.70,213.70,216.10,3500,293955,63288745.00,
110823,A ,Q,213.55,214.45,210.75,211.10,211.10,213.70,2018,94485,20051619.00,
140823,A ,Q,211.15,213.20,208.10,211.80,211.10,211.10,1286,126976,26739767.00,
160823,A ,Q,212.95,212.95,208.10,211.55,211.65,211.80,936,50599,10629692.00,
170823,A ,Q,209.65,215.40,209.65,214.05,214.05,211.55,775,50967,10908780.00,
180823,A ,Q,214.95,216.00,212.00,214.85,214.70,214.05,830,58633,12545742.00,
210823,A ,Q,215.05,218.00,214.90,217.20,217.20,214.85,2744,175263,37946632.00,
220823,A ,Q,217.20,220.90,216.45,219.15,219.15,217.20,2519,150582,32932915.00,
230823,A ,Q,220.05,222.10,218.30,218.75,218.75,219.15,1332,100591,22150511.00,
240823,A ,Q,218.75,223.00,218.45,219.60,219.00,218.75,1029,70269,15483249.00,
250823,A ,Q,218.45,218.80,213.05,213.70,213.70,219.60,3127,153997,33124307.00,
280823,A ,Q,213.60,218.25,212.60,217.30,216.55,213.70,2105,126448,27253630.00,
290823,A ,Q,216.25,218.00,214.55,215.20,215.20,217.30,679,40053,8656815.00,
300823,A ,Q,215.90,222.60,215.90,221.40,221.40,215.20,4964,251768,55312524.00,
310823,A ,Q,222.95,222.95,218.10,219.35,219.35,221.40,1891,93134,20465245.00,
010923,A ,Q,219.55,220.90,217.55,218.20,217.90,219.35,1163,87911,19216462.00,
040923,A ,Q,218.55,220.30,216.85,219.50,219.75,218.20,1493,99402,21735453.00,
050923,A ,Q,220.15,231.90,219.30,231.15,231.15,219.50,4267,304962,69006570.00,
060923,A ,Q,235.00,235.00,228.00,230.25,230.25,231.15,6818,512832,118469987.00,
070923,A ,Q,230.05,232.40,227.50,231.50,231.50,230.25,1553,105611,24331810.00,
080923,A ,Q,231.50,232.65,227.65,229.05,229.05,231.50,2946,192387,44391096.00,
110923,A ,Q,228.70,234.60,228.70,233.20,233.20,229.05,2277,161475,37571095.00,
120923,A ,Q,235.00,235.00,222.05,223.30,223.50,233.20,2395,142050,32122223.00,
130923,A ,Q,225.00,226.20,218.65,223.20,223.20,223.30,3472,233680,52067579.00,
140923,A ,Q,224.75,227.95,224.25,227.10,227.30,223.20,836,61046,13818361.00,
150923,A ,Q,227.15,229.00,224.70,225.25,225.55,227.10,705,34108,7732449.00,
180923,A ,Q,225.35,229.15,223.70,225.50,225.50,225.25,1118,80827,18354233.00,
200923,A ,Q,224.75,225.10,221.40,222.25,223.00,225.50,2242,98425,21982325.00,
210923,A ,Q,222.80,223.40,215.65,216.40,216.40,222.25,1243,72782,15938786.00,
220923,A ,Q,216.40,218.70,214.15,214.75,215.00,216.40,2424,117710,25389277.00,
250923,A ,Q,216.00,219.15,214.30,216.10,216.20,214.75,1777,106604,23069578.00,
260923,A ,Q,216.15,218.35,214.30,214.85,214.85,216.10,1006,43528,9416227.00,
270923,A ,Q,215.60,217.10,214.95,215.60,215.70,214.85,834,38125,8235089.00,
280923,A ,Q,216.95,216.95,210.50,211.05,211.55,215.60,3503,123122,26256909.00,
290923,A ,Q,212.00,217.50,212.00,214.60,213.70,211.05,1765,95205,20520037.00,
031023,A ,Q,216.00,216.75,211.50,215.85,215.50,214.60,2279,119014,25488167.00,
041023,A ,Q,215.00,215.00,211.20,214.25,214.25,215.85,1248,51253,10919255.00,
051023,A ,Q,214.30,220.50,214.30,219.05,219.05,214.25,3238,167764,36676879.00,
061023,A ,Q,221.00,221.90,218.15,219.10,219.20,219.05,930,47848,10497375.00,
091023,A ,Q,213.00,216.80,213.00,214.85,214.85,219.10,3047,166496,35726819.00,
101023,A ,Q,215.05,220.25,215.05,219.75,219.75,214.85,1032,53030,11579797.00,
111023,A ,Q,219.20,225.00,219.15,222.30,222.30,219.75,1710,117998,26368632.00,
121023,A ,Q,222.80,223.60,221.40,223.20,222.85,222.30,1549,93150,20742902.00,
131023,A ,Q,223.20,223.90,221.20,222.40,222.35,223.20,799,44896,9988071.00,
161023,A ,Q,221.75,228.90,221.75,226.95,226.95,222.40,2435,155456,35251750.00,
171023,A ,Q,229.50,233.30,228.50,230.60,230.60,226.95,1837,146797,33971240.00,
181023,A ,Q,232.45,232.95,228.15,230.15,229.80,230.60,1009,81070,18651674.00,
191023,A ,Q,230.20,238.65,227.00,237.85,237.90,230.15,3071,254447,59903576.00,
201023,A ,Q,237.85,239.90,228.35,229.30,229.80,237.85,5278,384082,89214655.00,
231023,A ,Q,230.75,230.90,213.00,214.70,214.70,229.30,3056,147238,32633075.00,
251023,A ,Q,214.70,219.80,211.35,212.00,212.00,214.70,3544,154942,33294598.00,
261023,A ,Q,212.00,215.10,206.05,213.75,215.00,212.00,2421,175418,37017059.00,
271023,A ,Q,215.25,217.95,214.15,215.75,216.55,213.75,2206,147927,31931718.00,
301023,A ,Q,217.25,217.25,212.30,215.85,215.00,215.75,1198,70628,15160987.00,
311023,A ,Q,216.00,219.15,214.10,214.60,214.35,215.85,5492,850354,185005533.00,
011123,A ,Q,214.80,216.30,213.15,213.75,213.70,214.60,752,40698,8743251.00,
021123,A ,Q,215.05,216.40,214.00,215.15,215.60,213.75,1116,73161,15746313.00,
031123,A ,Q,215.45,217.75,214.80,215.60,215.60,215.15,1332,66307,14364594.00,
061123,A ,Q,215.65,219.80,215.65,217.75,217.75,215.60,1743,104860,22907914.00,
071123,A ,Q,217.65,221.70,216.75,218.95,219.55,217.75,1590,92328,20216032.00,
081123,A ,Q,219.05,223.10,217.45,218.25,218.25,218.95,1264,88701,19566310.00,
091123,A ,Q,218.05,218.65,213.20,215.10,215.10,218.25,2764,152391,32872475.00,
101123,A ,Q,206.05,218.30,206.05,216.75,216.75,215.10,4178,385719,82670868.00,
121123,A ,Q,217.00,219.15,217.00,218.35,218.35,216.75,2197,87082,19029637.00,
131123,A ,Q,217.95,220.15,213.00,215.55,215.75,218.35,2944,472482,102630841.00,
151123,A ,Q,217.05,219.50,214.90,215.15,215.50,215.55,975,58774,12751095.00,
161123,A ,Q,216.20,217.00,215.00,215.30,215.50,215.15,1587,92846,20043047.00,
171123,A ,Q,215.10,216.30,214.20,215.50,215.50,215.30,841,58595,12614159.00,
201123,A ,Q,215.50,217.50,212.50,214.25,213.45,215.50,1136,57410,12325281.00,
211123,A ,Q,215.00,217.00,213.00,213.45,213.45,214.25,832,35324,7594908.00,
221123,A ,Q,213.70,217.70,213.70,214.90,215.20,213.45,891,34308,7406143.00,
231123,A ,Q,216.90,227.95,215.50,226.40,226.40,214.90,2810,191793,42760200.00,
241123,A ,Q,227.00,232.80,225.30,228.25,228.25,226.40,5875,340998,78137627.00,
281123,A ,Q,228.20,231.95,227.10,228.45,229.00,228.25,1673,86959,19957095.00,
291123,A ,Q,228.10,231.25,225.15,226.20,226.20,228.45,2698,139285,31672601.00,
301123,A ,Q,225.00,232.95,225.00,231.75,230.70,226.20,4379,304875,70306723.00,
011223,A ,Q,232.05,236.75,230.65,231.35,231.35,231.75,4975,343661,80572394.00,
041223,A ,Q,236.00,236.00,231.15,232.45,232.75,231.35,1166,91903,21377243.00,
051223,A ,Q,232.75,241.50,229.20,240.30,240.30,232.45,6014,314779,74543505.00,
061223,A ,Q,243.25,245.00,236.85,237.55,238.85,240.30,2818,222163,53511509.00,
071223,A ,Q,238.50,242.00,235.90,239.30,239.45,237.55,2112,151317,36276778.00,
081223,A ,Q,240.30,241.40,231.15,233.80,233.80,239.30,3762,278090,65243123.00,
111223,A ,Q,236.50,237.00,232.50,234.35,234.60,233.80,1265,79341,18630711.00,
121223,A ,Q,235.25,236.00,228.95,230.50,229.85,234.35,1492,60243,13987098.00,
131223,A ,Q,230.70,231.50,226.35,227.65,227.65,230.50,2758,144500,32962375.00,
141223,A ,Q,229.75,230.50,227.25,229.20,229.95,227.65,2204,119794,27411454.00,
151223,A ,Q,229.35,236.85,229.35,232.60,232.60,229.20,3293,218819,51163097.00,
181223,A ,Q,232.05,236.30,229.65,233.40,233.40,232.60,2175,151951,35452750.00,
191223,A ,Q,233.75,234.55,230.55,231.05,231.05,233.40,982,61173,14206392.00,
201223,A ,Q,230.45,233.60,216.40,217.25,217.25,231.05,6032,348952,78157144.00,
211223,A ,Q,217.25,220.70,215.80,219.05,219.05,217.25,1761,107599,23555094.00,
221223,A ,Q,220.20,223.55,218.30,219.75,219.00,219.05,1447,141843,31339266.00,
261223,A ,Q,220.50,222.90,219.50,220.75,221.55,219.75,1173,80769,17888417.00,
271223,A ,Q,221.50,223.40,219.25,220.00,220.00,220.75,1090,73832,16353077.00,
281223,A ,Q,221.00,221.95,218.50,220.00,220.50,220.00,932,53310,11730290.00,
291223,A ,Q,220.50,225.00,220.05,223.60,223.60,220.00,3499,228571,51019995.00,
010124,A ,Q,224.30,227.25,223.50,225.70,224.90,223.60,1203,89272,20089110.00,
020124,A ,Q,230.75,246.40,227.50,242.50,242.50,225.70,10473,1083487,258712724.00,
030124,A ,Q,242.60,244.65,238.35,240.70,240.75,242.50,7498,503675,121680462.00,
040124,A ,Q,242.15,248.95,240.35,247.00,247.00,240.70,3668,361141,88776639.00,
050124,A ,Q,247.15,249.25,234.05,238.05,238.05,247.00,9108,623446,150359157.00,
080124,A ,Q,239.75,239.90,230.05,230.95,230.95,238.05,4509,251753,58890005.00,
090124,A ,Q,233.00,234.50,227.95,229.35,229.35,230.95,4977,246446,57095766.00,
100124,A ,Q,229.35,230.70,224.70,226.90,226.65,229.35,2020,114313,25978053.00,
110124,A ,Q,227.50,235.95,227.50,234.00,234.00,226.90,6758,676750,157139970.00,
120124,A ,Q,234.90,236.45,232.45,233.10,233.10,234.00,2721,272078,63784870.00,
150124,A ,Q,232.85,234.50,228.20,230.95,230.95,233.10,4806,436423,100927594.00,
160124,A ,Q,231.30,234.70,228.70,231.60,231.95,230.95,6165,521750,121059904.00,
170124,A ,Q,230.00,230.25,222.65,223.70,224.80,231.60,3348,177210,40014811.00,
180124,A ,Q,222.65,224.90,216.65,223.05,223.10,223.70,5662,292227,64770713.00,
190124,A ,Q,224.30,228.05,223.00,223.80,224.25,223.05,2737,164528,37143556.00,
200124,A ,Q,223.15,226.50,223.15,225.50,226.20,223.80,2423,149387,33675308.00,
230124,A ,Q,226.35,228.45,221.40,222.65,222.65,225.50,3189,215951,48584414.00,
240124,A ,Q,224.55,237.20,224.15,235.35,235.35,222.65,5433,350788,81381969.00,
250124,A ,Q,235.70,242.95,234.35,241.40,241.40,235.35,8325,563153,134555412.00,
290124,A ,Q,241.90,248.95,241.15,243.05,243.30,241.40,2779,421150,102686563.00,
300124,A ,Q,243.40,248.90,238.90,240.05,240.05,243.05,6243,638271,156477039.00,
310124,A ,Q,240.75,246.45,239.40,243.95,243.95,240.05,5128,383961,93446442.00,
010224,A ,Q,244.00,245.00,240.60,242.00,242.20,243.95,4437,538150,130864044.00,
020224,A ,Q,242.40,255.00,242.40,248.25,248.25,242.00,11511,855703,213850755.00,
050224,A ,Q,249.30,253.95,245.85,247.75,248.95,248.25,2740,168558,42278363.00,
060224,A ,Q,250.25,257.00,248.40,254.60,254.50,247.75,3105,311137,78448381.00,
070224,A ,Q,255.65,264.40,250.00,262.80,262.80,254.60,4211,276858,71747693.00,
080224,A ,Q,265.75,265.75,257.95,258.95,258.95,262.80,5432,483068,126519251.00,
090224,A ,Q,259.80,261.45,246.85,252.75,252.75,258.95,6057,437178,110630223.00,
120224,A ,Q,253.35,254.55,239.65,240.65,240.45,252.75,3075,166814,41006809.00,
130224,A ,Q,241.55,243.45,229.30,240.75,240.75,240.65,3814,221926,52047922.00,
140224,A ,Q,235.75,245.00,235.75,243.20,243.20,240.75,3610,219804,52935500.00,
150224,A ,Q,245.35,249.00,234.55,238.60,237.95,243.20,4950,519004,125917062.00,
160224,A ,Q,238.20,239.00,229.50,230.90,230.90,238.60,11845,648965,152223209.00,
190224,A ,Q,231.30,237.70,230.25,235.30,235.30,230.90,4709,300662,70761707.00,
200224,A ,Q,235.70,238.05,232.20,234.70,236.85,235.30,3122,184325,43235689.00,
210224,A ,Q,237.85,240.30,225.50,226.85,226.85,234.70,3638,310142,71667006.00,
220224,A ,Q,228.00,229.75,224.40,227.00,227.00,226.85,5493,336889,76467366.00,
230224,A ,Q,227.55,228.95,224.95,226.20,226.20,227.00,2221,148180,33593363.00,
260224,A ,Q,228.00,230.00,224.80,225.40,225.40,226.20,6804,253157,57396131.00,
270224,A ,Q,225.45,230.25,224.45,228.85,228.85,225.40,4151,267417,60870129.00,
280224,A ,Q,230.95,236.30,229.10,230.80,230.80,228.85,6088,451230,105161693.00,
290224,A ,Q,230.75,231.45,221.75,225.40,225.40,230.80,3935,273050,61498192.00,
010324,A ,Q,226.00,231.45,224.50,229.60,229.60,225.40,4896,306065,69656642.00,
020324,A ,Q,230.60,232.40,230.00,231.25,231.25,229.60,611,30372,7021633.00,
040324,A ,Q,232.75,235.50,229.30,229.80,229.80,231.25,2003,142094,33103245.00,
050324,A ,Q,229.80,232.60,228.35,228.95,229.80,229.80,1159,64567,14884500.00,
060324,A ,Q,234.95,236.00,222.10,223.70,223.60,228.95,4245,352911,80271655.00,
070324,A ,Q,224.05,229.70,224.05,225.35,225.35,223.70,3031,216361,49099190.00,
110324,A ,Q,226.00,227.25,219.50,220.35,220.35,225.35,1418,109128,24266345.00,
120324,A ,Q,220.15,220.35,212.40,213.40,213.40,220.35,6571,324631,69837326.00,
130324,A ,Q,213.45,215.90,198.45,200.00,200.00,213.40,9431,551323,113106728.00,
140324,A ,Q,200.00,204.20,198.90,201.20,201.20,200.00,1929,121534,24531492.00,
150324,A ,Q,201.55,212.60,201.20,207.35,207.35,201.20,8954,887045,185677110.00,
180324,A ,Q,208.00,210.50,205.45,207.90,207.90,207.35,4940,287646,59878914.00,
190324,A ,Q,208.30,208.50,205.45,206.60,205.80,207.90,1008,58275,12059900.00,
200324,A ,Q,207.00,209.60,200.40,202.15,202.15,206.60,2032,107348,21828718.00,
210324,A ,Q,206.45,207.20,203.40,206.25,206.25,202.15,2053,157843,32422575.00,
220324,A ,Q,205.05,207.80,205.05,205.55,205.20,206.25,1199,71187,14685410.00,
