280723,X ,Q,223.05,235.00,223.05,229.95,231.50,230.15,46,4511,1054647.00,
310723,X ,Q,231.50,236.90,225.00,228.15,230.90,229.95,86,9345,2179410.00,
010823,X ,Q,231.00,231.60,225.25,226.30,226.00,228.15,44,2382,540922.00,
020823,X ,Q,234.75,234.75,227.55,227.65,229.50,226.30,31,1355,309506.00,
030823,X ,Q,229.50,231.45,227.05,231.00,231.00,227.65,16,1205,276151.00,
040823,X ,Q,233.95,234.50,227.00,227.95,232.45,231.00,42,2159,498558.00,
070823,X ,Q,234.90,234.90,227.10,228.85,229.00,227.95,40,2692,616316.00,
080823,X ,Q,229.00,234.90,227.00,233.55,233.75,228.85,51,5064,1176009.00,
090823,X ,Q,234.95,270.00,230.00,264.20,264.20,233.55,110,18209,4551379.00,
100823,X ,Q,263.95,288.00,255.05,269.90,271.80,264.20,301,25853,7004332.00,
110823,X ,Q,274.00,285.00,262.20,268.15,268.15,269.90,285,14952,4092378.00,
140823,X ,Q,241.90,258.00,240.00,250.00,250.00,268.15,165,9265,2297073.00,
160823,X ,Q,250.00,250.00,234.00,235.45,235.45,250.00,198,7663,1856175.00,
170823,X ,Q,232.00,256.80,228.00,250.80,250.80,235.45,159,11657,2839657.00,
180823,X ,Q,250.80,258.55,246.05,249.05,256.90,250.80,67,2608,657765.00,
210823,X ,Q,250.00,254.00,249.00,250.75,250.75,249.05,73,5203,1299839.00,
220823,X ,Q,258.40,258.40,230.00,235.45,235.45,250.75,215,16281,3924619.00,
230823,X ,Q,228.65,240.00,228.65,237.05,237.00,235.45,111,7486,1754059.00,
240823,X ,Q,242.70,242.70,235.00,235.20,235.05,237.05,53,2693,636667.00,
250823,X ,Q,235.00,241.70,235.00,236.80,236.80,235.20,66,5611,1339159.00,
280823,X ,Q,241.55,244.95,235.70,244.95,244.95,236.80,42,3668,879484.00,
290823,X ,Q,247.95,249.50,237.50,242.10,242.00,244.95,83,3823,935338.00,
300823,X ,Q,249.40,249.40,241.00,244.00,244.90,242.10,68,10259,2516850.00,
310823,X ,Q,245.10,245.10,235.20,239.65,237.00,244.00,51,1673,400738.00,
010923,X ,Q,243.00,243.00,234.65,236.25,235.00,239.65,49,1455,343747.00,
040923,X ,Q,241.00,247.00,235.00,241.45,240.00,236.25,59,3515,851116.00,
050923,X ,Q,245.00,245.00,239.00,243.35,243.35,241.45,42,3096,748104.00,
060923,X ,Q,240.05,243.00,235.15,241.10,241.10,243.35,54,1805,432223.00,
070923,X ,Q,240.00,245.00,240.00,240.00,242.05,241.10,46,2969,720807.00,
080923,X ,Q,242.05,245.00,235.60,238.00,238.00,240.00,60,3341,802258.00,
110923,X ,Q,237.25,244.50,237.25,240.30,240.00,238.00,88,95210,22767893.00,
120923,X ,Q,242.00,274.00,240.00,266.40,266.40,240.30,399,31939,8040229.00,
130923,X ,Q,276.80,304.80,276.75,290.00,290.00,266.40,742,50397,14673633.00,
140923,X ,Q,289.00,298.90,283.10,286.60,287.00,290.00,284,14850,4300972.00,
150923,X ,Q,288.90,295.90,285.00,290.70,292.65,286.60,209,15917,4612399.00,
180923,X ,Q,298.90,318.80,291.00,306.95,306.95,290.70,548,37282,11488545.00,
200923,X ,Q,310.00,330.00,307.00,323.40,324.00,306.95,645,42474,13725309.00,
210923,X ,Q,324.00,328.00,310.00,313.65,312.00,323.40,249,11261,3605008.00,
220923,X ,Q,329.50,329.50,312.00,313.85,314.00,313.65,201,8293,2624897.00,
250923,X ,Q,324.00,324.00,310.00,317.25,316.00,313.85,125,9551,3049814.00,
260923,X ,Q,313.60,323.95,313.60,315.00,315.00,317.25,146,8774,2773743.00,
270923,X ,Q,315.20,319.90,303.20,306.65,306.65,315.00,207,11561,3593198.00,
280923,X ,Q,308.05,312.70,286.00,288.05,289.75,306.65,283,8825,2594654.00,
290923,X ,Q,290.00,306.85,288.00,291.55,288.00,288.05,132,4593,1348367.00,
031023,X ,Q,283.15,306.65,283.00,299.30,302.95,291.55,134,21379,6179598.00,
041023,X ,Q,312.80,312.80,291.60,302.60,302.60,299.30,81,6096,1839871.00,
051023,X ,Q,304.00,339.00,304.00,335.80,339.00,302.60,428,45266,14879686.00,
061023,X ,Q,340.00,341.00,324.00,326.90,328.00,335.80,244,14833,4896855.00,
091023,X ,Q,325.00,325.00,305.55,310.10,310.10,326.90,214,10470,3280663.00,
101023,X ,Q,315.00,324.00,303.90,309.90,310.00,310.10,126,6230,1929279.00,
111023,X ,Q,320.00,320.00,305.00,305.75,305.75,309.90,105,5523,1707917.00,
121023,X ,Q,317.95,317.95,297.05,314.50,314.90,305.75,74,3288,1025130.00,
131023,X ,Q,313.90,314.00,305.50,309.05,309.05,314.50,73,3796,1172875.00,
161023,X ,Q,309.15,313.20,293.90,303.30,300.05,309.05,202,7454,2254821.00,
171023,X ,Q,299.10,309.85,295.60,297.70,298.00,303.30,138,5669,1707760.00,
181023,X ,Q,297.75,302.60,290.00,294.50,296.20,297.70,151,6883,2034595.00,
191023,X ,Q,286.10,304.80,286.10,303.40,304.80,294.50,84,4339,1308124.00,
201023,X ,Q,300.15,319.70,298.00,298.85,298.00,303.40,104,7264,2235688.00,
231023,X ,Q,298.00,304.80,281.00,285.65,289.85,298.85,138,7331,2119084.00,
251023,X ,Q,299.00,299.00,263.00,267.50,267.50,285.65,151,7830,2187444.00,
261023,X ,Q,294.95,294.95,260.00,268.15,268.15,267.50,184,13043,3526834.00,
271023,X ,Q,270.00,278.70,268.00,272.65,270.00,268.15,136,13464,3650919.00,
301023,X ,Q,299.00,299.00,266.75,271.10,271.10,272.65,60,6052,1658885.00,
311023,X ,Q,272.00,277.95,251.60,259.25,257.00,271.10,106,4866,1291851.00,
011123,X ,Q,250.20,262.95,250.20,257.25,256.25,259.25,89,2774,715867.00,
021123,X ,Q,268.00,273.00,254.15,269.60,269.60,257.25,50,1823,488731.00,
031123,X ,Q,275.00,288.90,261.85,282.80,280.00,269.60,70,6034,1683104.00,
061123,X ,Q,288.00,289.90,265.00,271.95,271.95,282.80,164,7973,2195958.00,
071123,X ,Q,275.00,289.00,264.50,266.50,266.50,271.95,116,7712,2100141.00,
081123,X ,Q,277.50,277.50,263.30,266.90,268.95,266.50,67,2233,595625.00,
091123,X ,Q,282.95,282.95,260.50,265.45,265.45,266.90,68,2215,596724.00,
101123,X ,Q,271.65,271.65,266.00,266.50,266.00,265.45,55,4436,1181557.00,
121123,X ,Q,278.80,278.80,265.00,272.15,272.70,266.50,44,2274,616765.00,
131123,X ,Q,271.00,271.00,266.70,267.05,267.05,272.15,29,690,184777.00,
151123,X ,Q,261.50,271.95,259.00,263.10,263.05,267.05,84,6078,1610063.00,
161123,X ,Q,263.10,280.00,259.00,265.45,265.45,263.10,105,5991,1588211.00,
171123,X ,Q,274.80,274.80,260.35,264.60,265.00,265.45,58,1675,442590.00,
201123,X ,Q,265.00,265.00,257.00,261.75,261.65,264.60,58,4764,1260464.00,
211123,X ,Q,265.00,265.00,251.35,253.50,253.00,261.75,132,8630,2213360.00,
221123,X ,Q,253.70,257.85,250.55,253.00,253.00,253.50,51,5521,1402906.00,
231123,X ,Q,252.25,265.00,251.10,251.40,251.10,253.00,106,8771,2236397.00,
241123,X ,Q,250.05,251.00,240.35,249.00,249.00,251.40,102,5015,1240583.00,
281123,X ,Q,249.00,254.50,245.10,248.10,249.00,249.00,74,4963,1235003.00,
291123,X ,Q,245.05,279.00,245.05,266.25,266.25,248.10,152,72080,18390977.00,
301123,X ,Q,304.00,304.00,262.05,270.60,270.60,266.25,637,108401,29972917.00,
011223,X ,Q,278.00,278.00,265.00,270.00,268.50,270.60,211,37508,10166467.00,
041223,X ,Q,275.00,280.00,264.35,268.85,268.95,270.00,142,15109,4059645.00,
051223,X ,Q,272.00,278.00,265.00,267.10,267.00,268.85,167,18461,5022366.00,
061223,X ,Q,261.50,274.40,261.50,264.80,263.10,267.10,120,7654,2033361.00,
071223,X ,Q,269.50,270.15,264.05,267.75,267.00,264.80,69,5309,1430771.00,
081223,X ,Q,267.70,284.40,267.70,272.00,275.00,267.75,253,34520,9526539.00,
111223,X ,Q,275.00,286.90,268.00,272.45,270.00,272.00,149,27880,7594530.00,
121223,X ,Q,275.00,280.00,262.20,264.85,264.85,272.45,183,25417,6910673.00,
131223,X ,Q,272.85,275.00,266.10,269.70,269.80,264.85,115,16339,4423125.00,
141223,X ,Q,275.00,280.00,267.10,272.50,280.00,269.70,259,38697,10499755.00,
151223,X ,Q,278.00,280.00,268.00,269.95,269.95,272.50,173,15904,4338812.00,
181223,X ,Q,277.95,277.95,266.30,269.85,268.50,269.95,79,8850,2396038.00,
191223,X ,Q,277.50,277.50,265.05,267.50,267.50,269.85,109,16737,4529192.00,
201223,X ,Q,265.10,269.90,256.50,257.90,257.90,267.50,154,23282,6100399.00,
211223,X ,Q,267.40,267.40,245.30,254.95,254.95,257.90,142,5668,1435888.00,
221223,X ,Q,261.95,262.00,248.15,252.75,252.75,254.95,145,8260,2101256.00,
261223,X ,Q,251.05,263.00,248.00,250.60,253.00,252.75,163,7505,1887159.00,
271223,X ,Q,251.00,258.95,248.00,249.60,248.20,250.60,113,6332,1582487.00,
281223,X ,Q,248.00,256.00,245.00,248.15,248.15,249.60,183,123859,30738991.00,
291223,X ,Q,254.45,257.05,246.05,250.60,251.60,248.15,147,17921,4514304.00,
010124,X ,Q,258.45,258.45,248.00,256.70,256.90,250.60,85,4635,1178267.00,
020124,X ,Q,256.00,262.90,250.25,253.60,252.00,256.70,70,2425,618792.00,
030124,X ,Q,250.00,257.90,248.00,249.10,249.10,253.60,120,7519,1884846.00,
040124,X ,Q,253.90,253.90,250.00,250.20,251.75,249.10,112,6817,1712396.00,
050124,X ,Q,256.80,267.95,252.05,261.85,261.85,250.20,194,14792,3869177.00,
080124,X ,Q,265.00,274.00,252.00,253.15,253.15,261.85,269,41025,10658621.00,
090124,X ,Q,253.55,258.00,250.00,251.30,251.30,253.15,137,14135,3560722.00,
100124,X ,Q,251.30,258.40,248.00,257.10,257.80,251.30,93,7347,1862414.00,
110124,X ,Q,264.90,264.90,252.40,254.25,255.00,257.10,66,3479,896250.00,
120124,X ,Q,259.95,259.95,252.55,252.95,252.95,254.25,81,4339,1104173.00,
150124,X ,Q,250.05,253.70,250.00,250.80,250.65,252.95,96,8612,2168229.00,
160124,X ,Q,250.30,258.30,250.05,250.25,250.30,250.80,85,7544,1895625.00,
170124,X ,Q,250.00,253.90,250.00,250.05,250.00,250.25,61,15022,3758197.00,
180124,X ,Q,252.90,256.25,245.10,254.65,255.00,250.05,100,6655,1676187.00,
190124,X ,Q,259.00,305.55,256.40,304.70,304.70,254.65,1050,113352,32478914.00,
200124,X ,Q,309.00,324.00,287.00,295.05,295.05,304.70,748,31293,9500037.00,
230124,X ,Q,309.50,309.50,276.00,278.55,278.05,295.05,236,16858,4929160.00,
240124,X ,Q,278.05,280.00,261.90,273.50,273.50,278.55,211,8251,2241991.00,
250124,X ,Q,273.55,278.00,262.20,273.40,273.95,273.50,131,7591,2046197.00,
290124,X ,Q,293.95,293.95,266.05,271.40,272.00,273.40,148,9662,2642246.00,
300124,X ,Q,272.00,278.00,265.00,274.15,270.00,271.40,113,7304,1976396.00,
310124,X ,Q,275.00,293.90,275.00,282.95,282.00,274.15,279,16475,4715099.00,
010224,X ,Q,279.40,299.10,272.00,292.45,292.45,282.95,202,12423,3583759.00,
020224,X ,Q,295.00,308.00,295.00,295.80,296.90,292.45,221,24382,7271205.00,
050224,X ,Q,298.00,310.00,284.00,299.40,300.00,295.80,178,13060,3928875.00,
060224,X ,Q,295.00,305.00,287.50,291.10,290.05,299.40,137,5835,1721634.00,
070224,X ,Q,298.00,300.00,285.00,295.85,300.00,291.10,149,8993,2631311.00,
080224,X ,Q,290.05,315.00,285.20,306.40,307.00,295.85,290,38175,11633125.00,
090224,X ,Q,306.40,313.90,292.10,299.60,299.80,306.40,86,2533,757905.00,
120224,X ,Q,299.80,312.00,281.00,295.80,287.50,299.60,108,7572,2239809.00,
130224,X ,Q,290.00,294.50,281.50,288.70,289.00,295.80,126,8308,2383428.00,
140224,X ,Q,289.00,298.00,282.00,291.45,298.00,288.70,59,2108,611236.00,
150224,X ,Q,270.00,284.90,259.00,261.25,261.25,291.45,499,56403,15063498.00,
160224,X ,Q,261.25,261.25,244.05,257.75,257.75,261.25,349,36489,9252244.00,
190224,X ,Q,255.55,269.75,252.00,258.50,258.50,257.75,203,22910,6004736.00,
200224,X ,Q,269.90,269.90,248.00,249.75,250.00,258.50,195,12727,3227754.00,
210224,X ,Q,249.75,263.60,249.75,251.25,251.25,249.75,133,8872,2265383.00,
220224,X ,Q,254.75,257.20,245.05,247.45,249.90,251.25,94,4937,1234417.00,
230224,X ,Q,261.00,261.00,248.35,252.25,253.45,247.45,71,5728,1437951.00,
260224,X ,Q,252.25,252.25,244.35,245.45,247.80,252.25,136,8535,2104193.00,
270224,X ,Q,249.60,254.00,242.15,248.00,248.00,245.45,78,5987,1481604.00,
280224,X ,Q,248.00,254.50,244.30,252.65,253.80,248.00,89,7162,1790091.00,
290224,X ,Q,240.10,255.00,240.10,247.30,246.05,252.65,91,5994,1480628.00,
010324,X ,Q,248.00,253.90,246.05,248.50,249.05,247.30,67,10706,2656703.00,
020324,X ,Q,253.50,253.50,252.90,252.90,252.90,248.50,3,140,35471.00,
040324,X ,Q,252.80,252.80,244.80,250.25,248.50,252.90,65,4311,1069741.00,
050324,X ,Q,248.00,253.85,240.00,242.20,244.00,250.25,168,11539,2851688.00,
060324,X ,Q,248.00,248.00,232.00,238.95,237.95,242.20,104,5267,1255847.00,
070324,X ,Q,244.95,244.95,234.20,240.00,240.00,238.95,58,5611,1343867.00,
110324,X ,Q,247.00,247.00,236.00,236.75,236.00,240.00,52,2942,704059.00,
120324,X ,Q,240.00,240.00,211.05,214.25,214.25,236.75,293,23934,5306095.00,
130324,X ,Q,212.00,231.80,211.05,214.60,219.95,214.25,115,14088,3009727.00,
140324,X ,Q,224.85,224.85,214.05,218.80,219.90,214.60,64,19721,4308378.00,
150324,X ,Q,217.00,236.00,208.15,219.65,219.90,218.80,118,27356,5913331.00,
180324,X ,Q,234.00,234.00,212.60,216.70,216.70,219.65,83,5124,1127511.00,
190324,X ,Q,213.20,221.50,205.00,208.95,208.95,216.70,124,6159,1312763.00,
200324,X ,Q,209.00,218.60,201.00,202.25,202.05,208.95,102,3529,728336.00,
210324,X ,Q,215.75,215.75,203.00,205.75,205.75,202.25,106,9483,1957144.00,
220324,X ,Q,216.80,216.80,206.00,209.85,208.10,205.75,105,8683,1828830.00,
260324,X ,Q,219.30,219.30,202.30,202.95,202.30,209.85,107,8018,1641124.00,
270324,X ,Q,207.05,213.40,195.85,198.20,198.20,202.95,185,13027,2643940.00,
280324,X ,Q,199.00,200.00,188.00,191.25,191.25,198.20,176,15984,3119439.00,
010424,X ,Q,200.00,208.00,196.65,204.75,205.00,191.25,95,4753,967066.00,
020424,X ,Q,205.00,219.00,204.75,215.90,213.50,204.75,121,7489,1598850.00,
030424,X ,Q,221.00,229.65,210.55,224.10,221.75,215.90,92,8268,1838447.00,
040424,X ,Q,228.00,228.00,223.00,224.50,224.00,224.10,36,1289,290490.00,
050424,X ,Q,224.00,224.00,214.80,219.60,220.90,224.50,112,8005,1741180.00,
080424,X ,Q,229.00,229.00,215.00,222.55,225.00,219.60,58,4971,1091036.00,
