070223,B ,Q,46.75,48.45,45.95,46.95,46.65,46.25,193,16521,767479.00,
080223,B ,Q,46.65,48.90,46.35,46.85,47.05,46.95,414,26990,1281731.00,
090223,B ,Q,47.05,47.35,46.45,46.65,46.65,46.85,173,9685,453576.00,
100223,B ,Q,47.05,47.35,45.55,46.15,46.10,46.65,129,11484,539014.00,
130223,B ,Q,45.65,45.90,44.25,44.65,44.65,46.15,187,15965,720566.00,
140223,B ,Q,46.70,46.70,43.35,44.00,44.20,44.65,153,7659,337257.00,
150223,B ,Q,42.10,44.50,42.10,43.00,43.45,44.00,157,22657,979072.00,
160223,B ,Q,43.00,44.00,43.00,43.75,43.95,43.00,113,12187,532543.00,
170223,B ,Q,43.55,45.95,43.20,44.60,44.50,43.75,283,17076,769183.00,
200223,B ,Q,43.85,45.75,42.25,42.65,42.65,44.60,78,5057,220291.00,
210223,B ,Q,43.15,45.05,42.80,43.95,44.20,42.65,309,19554,858265.00,
220223,B ,Q,44.25,44.25,42.60,43.00,43.40,43.95,160,19222,828353.00,
230223,B ,Q,48.00,48.00,42.50,42.75,42.75,43.00,167,33156,1432659.00,
240223,B ,Q,43.00,43.15,42.20,42.70,42.90,42.75,96,5134,219415.00,
270223,B ,Q,42.00,42.90,40.35,40.65,40.60,42.70,167,10567,439038.00,
280223,B ,Q,40.05,41.40,40.05,40.85,40.85,40.65,203,9667,394784.00,
010323,B ,Q,41.15,42.55,40.85,41.68,41.68,40.85,59,4293,178292.00,
020323,B ,Q,41.65,41.69,41.23,41.46,41.50,41.68,39,19693,812358.00,
030323,B ,Q,41.95,42.05,41.00,41.46,41.46,41.46,147,17155,712100.00,
060323,B ,Q,44.19,44.19,41.92,43.18,43.30,41.46,185,11527,495730.00,
080323,B ,Q,43.17,43.50,42.80,42.95,42.80,43.18,65,2956,127779.00,
090323,B ,Q,42.41,43.29,42.40,42.89,43.00,42.95,70,23408,1003138.00,
100323,B ,Q,44.45,44.45,41.50,42.28,42.23,42.89,98,8915,377104.00,
130323,B ,Q,42.21,42.59,39.20,39.61,39.61,42.28,165,29130,1161118.00,
140323,B ,Q,40.10,40.78,39.61,40.00,40.00,39.61,97,4703,189120.00,
150323,B ,Q,40.50,40.50,39.56,39.75,39.77,40.00,114,7374,294428.00,
160323,B ,Q,39.40,39.60,38.10,38.99,38.99,39.75,136,13018,504177.00,
170323,B ,Q,39.65,40.31,38.70,39.05,38.85,38.99,80,16578,648012.00,
200323,B ,Q,38.70,39.05,38.21,38.37,38.36,39.05,88,13168,504779.00,
210323,B ,Q,39.30,39.30,38.21,38.52,38.21,38.37,74,10415,401316.00,
220323,B ,Q,42.00,42.00,38.80,39.79,38.80,38.52,200,12205,482206.00,
230323,B ,Q,39.60,40.29,39.10,39.81,40.14,39.79,120,8729,346306.00,
240323,B ,Q,40.11,40.11,38.81,38.98,38.81,39.81,64,7506,296542.00,
270323,B ,Q,38.90,39.01,35.50,36.43,35.99,38.98,212,31234,1142960.00,
280323,B ,Q,35.85,37.00,34.65,36.09,36.10,36.43,314,20951,748826.00,
290323,B ,Q,36.44,38.45,36.44,37.99,37.75,36.09,70,3742,140200.00,
310323,B ,Q,38.66,39.00,37.15,37.94,37.20,37.99,101,23562,897911.00,
030423,B ,Q,38.14,39.24,37.81,38.90,38.90,37.94,114,13069,507321.00,
050423,B ,Q,38.65,40.77,38.56,38.97,39.28,38.90,98,33083,1295425.00,
060423,B ,Q,39.20,39.80,38.75,39.80,39.69,38.97,37,34208,1348126.00,
100423,B ,Q,39.90,41.14,39.10,40.32,40.45,39.80,248,25343,1023830.00,
110423,B ,Q,40.85,40.90,40.00,40.43,40.50,40.32,78,29233,1179451.00,
120423,B ,Q,40.65,40.95,40.20,40.74,40.84,40.43,83,27928,1136622.00,
130423,B ,Q,40.90,41.00,40.51,40.70,40.62,40.74,70,92916,3776238.00,
170423,B ,Q,39.70,40.69,38.60,39.95,39.96,40.70,148,12089,483087.00,
180423,B ,Q,40.50,46.45,40.50,43.42,43.74,39.95,502,37803,1658475.00,
190423,B ,Q,43.14,44.47,43.14,43.76,43.80,43.42,85,32111,1400460.00,
200423,B ,Q,43.90,44.19,42.66,43.30,43.35,43.76,93,88940,3804598.00,
210423,B ,Q,42.85,43.40,42.00,42.42,42.70,43.30,86,16207,687910.00,
240423,B ,Q,41.36,42.60,41.36,42.19,42.17,42.42,61,35393,1490143.00,
250423,B ,Q,42.25,44.00,42.20,42.77,43.15,42.19,128,31233,1338729.00,
260423,B ,Q,47.24,47.24,42.10,42.45,42.51,42.77,73,68449,2899233.00,
270423,B ,Q,42.70,44.69,42.20,43.45,44.69,42.45,100,58153,2529976.00,
280423,B ,Q,44.00,44.45,43.60,43.80,43.88,43.45,53,3347,146839.00,
020523,B ,Q,43.15,44.55,43.15,44.24,44.15,43.80,61,65140,2881224.00,
030523,B ,Q,43.30,44.10,42.74,43.32,43.26,44.24,83,10275,445330.00,
040523,B ,Q,44.56,45.40,44.55,44.65,44.75,43.32,69,43809,1968452.00,
050523,B ,Q,44.30,44.60,43.20,43.31,43.20,44.65,98,40195,1748404.00,
080523,B ,Q,43.69,43.69,42.60,42.81,42.95,43.31,98,8558,370673.00,
090523,B ,Q,43.67,44.00,41.26,41.69,41.69,42.81,101,62101,2637500.00,
100523,B ,Q,41.95,41.95,40.55,41.90,41.95,41.69,63,7368,305568.00,
110523,B ,Q,43.90,44.40,40.70,44.20,44.40,41.90,171,76616,3321844.00,
120523,B ,Q,44.00,50.46,44.00,47.34,47.34,44.20,515,60982,2919512.00,
150523,B ,Q,46.50,48.39,45.90,47.54,47.10,47.34,165,95745,4465672.00,
160523,B ,Q,47.25,47.85,46.11,46.29,46.11,47.54,261,25215,1180249.00,
170523,B ,Q,44.10,47.14,44.10,45.91,46.25,46.29,141,86997,3984755.00,
180523,B ,Q,46.25,47.00,45.55,45.78,45.67,45.91,139,17998,838204.00,
190523,B ,Q,45.67,48.65,45.65,47.19,46.80,45.78,186,127921,6100488.00,
220523,B ,Q,47.19,47.42,46.90,47.01,46.90,47.19,40,4102,193119.00,
230523,B ,Q,47.90,48.60,47.50,47.85,47.90,47.01,48,66684,3186406.00,
240523,B ,Q,47.40,48.70,44.00,44.94,44.94,47.85,202,64153,2916871.00,
250523,B ,Q,44.26,46.00,44.26,45.53,46.00,44.94,138,97222,4403652.00,
260523,B ,Q,46.00,47.80,45.00,47.05,47.15,45.53,279,46975,2204329.00,
290523,B ,Q,46.01,47.85,45.80,45.92,45.89,47.05,169,88380,4121148.00,
300523,B ,Q,45.92,46.75,43.85,44.74,43.85,45.92,38,14492,661782.00,
310523,B ,Q,44.91,48.19,44.91,47.00,47.05,44.74,134,102564,4817070.00,
010623,B ,Q,47.86,49.80,47.45,49.55,49.55,47.00,260,35794,1753096.00,
020623,B ,Q,50.32,50.50,48.34,48.95,48.90,49.55,325,97990,4785989.00,
050623,B ,Q,49.60,52.54,48.71,51.15,50.85,48.95,375,55668,2866265.00,
060623,B ,Q,52.74,53.24,51.41,52.17,52.05,51.15,502,115586,6024172.00,
070623,B ,Q,52.71,53.11,49.25,49.59,49.85,52.17,629,86891,4522840.00,
080623,B ,Q,49.51,50.40,48.00,48.33,48.17,49.59,123,105009,5115032.00,
090623,B ,Q,48.45,49.00,47.80,48.06,48.22,48.33,113,7543,364314.00,
120623,B ,Q,49.00,49.00,46.70,46.95,46.96,48.06,135,96741,4624977.00,
130623,B ,Q,48.39,54.00,48.16,53.58,53.58,46.95,649,122806,6395447.00,
140623,B ,Q,54.49,54.49,51.65,52.83,52.84,53.58,1399,129987,6851310.00,
150623,B ,Q,53.30,54.79,52.50,53.91,54.05,52.83,482,46239,2474507.00,
160623,B ,Q,54.89,58.40,53.90,56.31,56.31,53.91,1021,220038,12474343.00,
190623,B ,Q,57.00,58.35,55.11,56.16,56.15,56.31,888,126089,7120847.00,
200623,B ,Q,56.85,57.95,55.72,56.51,56.57,56.16,200,67893,3842084.00,
210623,B ,Q,57.00,57.00,55.70,56.60,56.45,56.51,373,59446,3347648.00,
220623,B ,Q,56.00,56.31,53.10,53.53,53.53,56.60,517,114331,6184623.00,
230623,B ,Q,56.70,56.70,51.50,53.21,53.21,53.53,170,62417,3308205.00,
260623,B ,Q,53.21,55.55,53.21,54.02,54.05,53.21,267,84988,4592156.00,
270623,B ,Q,54.16,57.00,53.96,55.52,57.00,54.02,97,71309,3865365.00,
280623,B ,Q,58.00,63.68,57.16,61.41,61.41,55.52,1513,186882,11412064.00,
300623,B ,Q,61.75,63.10,60.50,61.06,61.06,61.41,847,87436,5374662.00,
030723,T ,Q,61.00,62.00,58.01,58.13,58.01,61.06,249,61755,3640640.00,
040723,T ,Q,58.05,58.50,55.40,57.02,58.15,58.13,76,29012,1652725.00,
050723,T ,Q,56.40,57.79,56.30,56.59,56.55,57.02,35,7235,411168.00,
060723,T ,Q,58.50,58.50,55.55,56.57,56.85,56.59,61,11414,652013.00,
070723,T ,Q,56.10,58.45,55.05,57.31,57.60,56.57,66,8584,486993.00,
100723,T ,Q,57.00,59.40,56.10,57.78,57.78,57.31,43,7800,451404.00,
110723,T ,Q,57.03,57.39,55.76,57.21,56.30,57.78,50,14610,820942.00,
120723,T ,Q,57.75,57.75,56.45,57.30,57.30,57.21,18,12054,680913.00,
130723,T ,Q,56.06,56.50,54.44,54.58,54.60,57.30,150,31482,1734976.00,
140723,T ,Q,54.25,57.30,54.25,57.29,57.30,54.58,32,4128,232528.00,
170723,T ,Q,57.45,58.90,55.86,56.11,56.11,57.29,63,12502,705883.00,
180723,T ,Q,55.80,57.48,55.55,55.60,55.60,56.11,19,2823,157282.00,
190723,T ,Q,55.50,56.00,55.00,55.00,55.00,55.60,41,9465,522353.00,
200723,T ,Q,54.90,56.39,54.90,55.54,55.54,55.00,49,7133,394402.00,
210723,T ,Q,55.48,55.48,54.75,54.76,54.76,55.54,44,10879,596932.00,
240723,T ,Q,52.63,55.89,52.63,54.55,54.56,54.76,35,11465,623828.00,
250723,T ,Q,54.15,56.00,54.00,56.00,56.00,54.55,29,12187,663297.00,
260723,T ,Q,56.00,58.00,55.06,56.55,56.55,56.00,34,6638,379146.00,
270723,T ,Q,55.55,58.25,55.55,57.50,57.50,56.55,30,13457,773933.00,
280723,T ,Q,58.40,60.25,58.00,59.92,59.92,57.50,108,19839,1169841.00,
310723,T ,Q,60.45,62.91,60.45,62.91,62.91,59.92,130,29078,1826686.00,
010823,T ,Q,63.90,66.05,63.01,66.05,66.05,62.91,94,29348,1904626.00,
020823,T ,Q,66.00,66.00,64.73,64.73,64.73,66.05,49,42340,2767310.00,
030823,T ,Q,63.44,63.44,63.44,63.44,63.44,64.73,29,19888,1261694.00,
040823,T ,Q,62.18,62.40,62.18,62.18,62.18,63.44,31,32522,2022415.00,
070823,T ,Q,60.95,61.94,60.95,61.94,61.94,62.18,23,7749,475552.00,
080823,T ,Q,60.95,63.17,60.95,63.17,63.17,61.94,59,29122,1822093.00,
090823,T ,Q,64.43,64.43,64.43,64.43,64.43,63.17,64,23209,1495355.00,
100823,T ,Q,63.15,63.20,63.15,63.15,63.15,64.43,36,37806,2388342.00,
110823,T ,Q,61.89,62.60,61.89,61.89,61.89,63.15,26,10358,642620.00,
140823,T ,Q,60.66,60.68,60.66,60.66,60.66,61.89,11,2523,153069.00,
160823,T ,Q,59.45,59.45,59.45,59.45,59.45,60.66,10,4401,261639.00,
170823,T ,Q,58.35,58.35,58.27,58.27,58.27,59.45,15,5457,318193.00,
180823,T ,Q,57.11,57.11,57.11,57.11,57.11,58.27,18,16893,964759.00,
210823,T ,Q,56.01,58.25,55.97,58.25,58.25,57.11,71,50137,2853235.00,
220823,T ,Q,59.41,59.41,58.40,59.41,59.41,58.25,43,29112,1727117.00,
230823,T ,Q,60.59,60.59,60.59,60.59,60.59,59.41,39,22580,1368122.00,
240823,T ,Q,61.80,61.80,61.80,61.80,61.80,60.59,48,33176,2050276.00,
250823,T ,Q,63.03,63.03,63.03,63.03,63.03,61.80,56,28003,1765029.00,
280823,T ,Q,64.29,64.29,64.29,64.29,64.29,63.03,59,15170,975279.00,
290823,T ,Q,65.57,65.57,63.01,63.01,63.01,64.29,71,54593,3532733.00,
300823,T ,Q,63.99,64.27,63.99,64.27,64.27,63.01,64,38292,2454149.00,
310823,T ,Q,65.55,65.55,65.55,65.55,65.55,64.27,53,29805,1953717.00,
010923,T ,Q,66.79,66.79,64.25,64.25,64.25,65.55,46,38162,2511712.00,
040923,T ,Q,64.20,64.70,64.10,64.10,64.10,64.25,37,9774,628704.00,
050923,T ,Q,64.00,64.00,63.10,63.80,63.80,64.10,29,7792,495252.00,
060923,T ,Q,63.35,63.80,62.55,62.95,62.95,63.80,22,4817,303117.00,
070923,T ,Q,62.60,64.20,62.60,64.20,64.20,62.95,32,11314,719523.00,
080923,T ,Q,65.48,65.48,65.48,65.48,65.48,64.20,25,4091,267878.00,
110923,T ,Q,68.70,68.70,64.26,65.07,65.07,65.48,62,16024,1068769.00,
120923,T ,Q,64.20,67.40,63.00,65.00,65.00,65.07,52,14961,973484.00,
130923,T ,Q,64.00,66.00,63.05,64.99,65.98,65.00,53,16461,1054986.00,
140923,T ,Q,66.90,68.23,63.85,68.23,68.23,64.99,48,12124,811628.00,
150923,T ,Q,71.64,71.64,67.01,68.45,71.38,68.23,124,23835,1677991.00,
180923,T ,Q,71.00,71.87,67.51,71.54,71.83,68.45,106,20565,1463627.00,
200923,T ,Q,73.00,75.11,73.00,75.11,75.11,71.54,260,80893,6041115.00,
210923,T ,Q,76.99,78.86,75.11,78.73,78.73,75.11,301,73587,5794128.00,
220923,T ,Q,77.50,77.50,77.16,77.16,77.16,78.73,23,16855,1305608.00,
250923,T ,Q,75.62,75.62,75.62,75.62,75.62,77.16,15,4460,337265.00,
260923,T ,Q,74.11,74.11,74.11,74.11,74.11,75.62,12,2876,213140.00,
270923,T ,Q,73.15,74.20,73.15,74.15,74.15,74.11,56,21914,1619109.00,
280923,T ,Q,73.00,74.25,72.67,74.25,74.25,74.15,48,30772,2256088.00,
290923,T ,Q,75.73,75.73,75.73,75.73,75.73,74.25,16,2842,215224.00,
031023,T ,Q,76.00,77.24,76.00,77.24,77.24,75.73,23,6445,495563.00,
041023,T ,Q,77.20,77.20,75.70,75.70,75.70,77.24,16,4521,342774.00,
051023,T ,Q,74.19,74.19,74.19,74.19,74.19,75.70,16,5285,392094.00,
061023,T ,Q,72.71,73.10,72.71,73.10,73.10,74.19,25,11681,850667.00,
091023,T ,Q,72.90,72.90,71.65,72.00,72.00,73.10,7,1512,108424.00,
101023,T ,Q,72.00,72.00,71.95,71.95,71.95,72.00,11,2320,167030.00,
111023,T ,Q,71.95,71.95,71.60,71.60,71.60,71.95,16,8363,599485.00,
121023,T ,Q,73.00,73.03,72.50,73.03,73.03,71.60,18,10218,743040.00,
131023,T ,Q,73.06,73.06,73.06,73.06,73.06,73.03,1,200,14612.00,
161023,T ,Q,71.65,74.52,71.65,74.52,74.52,73.06,12,3694,274525.00,
171023,T ,Q,74.50,76.01,73.55,76.01,76.01,74.52,23,7231,543440.00,
181023,T ,Q,76.00,77.53,76.00,77.30,77.30,76.01,22,13707,1061539.00,
191023,T ,Q,78.84,78.84,75.80,76.20,76.20,77.30,28,4176,324699.00,
201023,T ,Q,77.00,77.72,77.00,77.72,77.72,76.20,26,15026,1160764.00,
231023,T ,Q,77.95,77.95,76.51,77.00,77.00,77.72,14,1186,91174.00,
251023,T ,Q,75.50,75.50,75.46,75.46,75.46,77.00,4,456,34417.00,
261023,T ,Q,73.96,73.96,73.96,73.96,73.96,75.46,7,826,61090.00,
271023,T ,Q,73.96,73.96,72.49,72.49,72.49,73.96,16,3005,217988.00,
301023,T ,Q,72.50,72.50,69.00,71.50,71.50,72.49,36,7852,552944.00,
311023,T ,Q,70.99,70.99,67.93,69.06,69.06,71.50,63,7474,509513.00,
011123,T ,Q,68.79,68.80,66.30,67.21,67.21,69.06,69,9547,639862.00,
021123,T ,Q,67.70,70.50,67.25,70.44,70.49,67.21,66,15773,1087786.00,
031123,T ,Q,71.85,71.85,69.06,70.10,70.10,70.44,20,1323,93756.00,
061123,T ,Q,68.51,72.75,68.51,70.87,70.26,70.10,18,3620,256956.00,
071123,T ,Q,68.05,70.25,67.35,70.25,70.25,70.87,36,14803,1002966.00,
081123,T ,Q,67.61,68.99,66.75,68.54,68.80,70.25,63,9649,649732.00,
091123,T ,Q,66.77,68.60,66.77,68.60,68.60,68.54,3,56,3830.00,
101123,T ,Q,68.59,72.03,66.62,72.03,72.03,68.60,68,17896,1276999.00,
121123,B ,Q,84.00,85.00,71.00,83.07,83.07,72.03,531,81013,6581390.00,
131123,B ,Q,83.11,95.00,83.00,88.35,88.35,83.07,2258,114200,10261161.00,
151123,B ,Q,92.69,98.00,90.50,96.14,96.14,88.35,1475,97558,9197254.00,
161123,B ,Q,97.39,97.40,90.05,91.43,91.60,96.14,229,12845,1189932.00,
171123,B ,Q,88.55,92.15,88.55,91.14,91.10,91.43,148,26432,2385675.00,
201123,B ,Q,89.32,92.55,87.71,88.63,88.25,91.14,245,16461,1481291.00,
211123,B ,Q,88.00,91.50,88.00,91.04,91.04,88.63,325,23950,2152271.00,
221123,B ,Q,90.99,91.25,89.50,90.16,90.12,91.04,66,4303,389846.00,
231123,B ,Q,89.81,89.81,87.00,87.47,87.35,90.16,89,3854,341012.00,
241123,B ,Q,90.00,91.90,86.50,87.50,91.90,87.47,153,18450,1643658.00,
281123,B ,Q,88.00,88.00,84.56,84.91,85.00,87.50,359,12381,1068546.00,
291123,B ,Q,82.79,88.24,82.79,86.37,86.36,84.91,165,5982,522035.00,
301123,B ,Q,86.04,88.16,83.49,88.07,88.05,86.37,90,6757,570456.00,
011223,B ,Q,89.50,91.40,86.50,89.84,91.05,88.07,159,3252,286903.00,
041223,B ,Q,91.64,91.64,87.55,88.50,89.00,89.84,102,10525,937461.00,
051223,B ,Q,89.99,90.01,86.05,86.45,86.45,88.50,108,5189,457920.00,
061223,B ,Q,87.25,89.70,85.35,86.15,86.00,86.45,128,17773,1557520.00,
071223,B ,Q,86.00,101.00,86.00,99.97,99.97,86.15,1026,84063,8081215.00,
081223,B ,Q,103.39,104.85,94.94,96.16,96.16,99.97,900,61296,6053749.00,
111223,B ,Q,98.08,98.90,90.80,93.78,93.78,96.16,298,8834,838681.00,
121223,B ,Q,93.99,100.99,92.49,95.06,95.53,93.78,940,32142,3142303.00,
131223,B ,Q,97.09,98.00,92.28,94.27,95.52,95.06,470,11867,1136502.00,
141223,B ,Q,94.50,97.99,94.50,94.98,95.10,94.27,364,23706,2297320.00,
151223,B ,Q,96.21,96.95,92.65,93.16,92.65,94.98,327,14776,1392560.00,
181223,B ,Q,95.00,96.30,93.75,94.14,94.13,93.16,193,5612,533944.00,
191223,B ,Q,95.99,96.00,92.25,93.49,92.25,94.14,66,3445,324537.00,
201223,B ,Q,98.00,98.00,81.26,83.83,83.83,93.49,605,28169,2504654.00,
211223,B ,Q,85.00,90.35,84.05,89.63,89.63,83.83,132,11355,1014343.00,
221223,B ,Q,90.99,93.41,90.01,90.98,91.00,89.63,107,7988,733468.00,
261223,B ,Q,92.80,92.80,87.90,88.25,87.90,90.98,379,19214,1706470.00,
271223,B ,Q,89.50,89.65,86.00,86.97,86.94,88.25,75,2229,195131.00,
281223,B ,Q,86.26,87.68,84.95,85.52,85.79,86.97,229,36419,3139238.00,
291223,B ,Q,85.01,86.50,83.95,85.31,86.50,85.52,179,6495,552150.00,
010124,B ,Q,86.60,88.99,85.31,86.50,87.04,85.31,193,8311,729523.00,
020124,B ,Q,87.46,87.46,85.81,86.31,86.25,86.50,44,7675,662442.00,
030124,B ,Q,86.70,86.70,85.00,85.64,85.55,86.31,160,9012,772762.00,
040124,B ,Q,86.16,86.16,83.00,84.64,85.00,85.64,790,42574,3583375.00,
050124,B ,Q,83.30,88.05,83.30,84.80,84.55,84.64,753,30490,2636820.00,
080124,B ,Q,86.50,87.00,85.00,86.69,86.95,84.80,168,8777,753745.00,
090124,B ,Q,87.91,88.17,85.00,85.25,85.10,86.69,184,12635,1100398.00,
100124,B ,Q,85.21,86.65,85.20,85.98,86.30,85.25,236,8877,764382.00,
110124,B ,Q,86.50,87.25,84.60,84.87,86.15,85.98,173,8679,744280.00,
120124,B ,Q,85.56,86.01,85.00,85.23,85.04,84.87,64,2494,213727.00,
150124,B ,Q,84.19,86.40,84.19,84.62,84.51,85.23,189,7978,678500.00,
160124,B ,Q,85.32,85.60,81.35,82.54,82.11,84.62,148,3942,327874.00,
170124,B ,Q,81.50,83.70,81.05,81.83,81.75,82.54,250,7750,638922.00,
180124,B ,Q,83.22,83.22,80.35,81.13,80.50,81.83,130,1900,154764.00,
190124,B ,Q,81.42,82.24,79.85,80.04,80.04,81.13,133,3979,320299.00,
200124,B ,Q,78.56,80.05,77.01,77.99,77.99,80.04,254,14039,1102002.00,
230124,B ,Q,78.30,79.80,74.00,74.81,74.55,77.99,384,22548,1738840.00,
240124,B ,Q,74.79,81.50,74.40,79.39,78.10,74.81,195,7401,571315.00,
250124,B ,Q,77.95,79.50,77.50,77.76,77.75,79.39,306,47828,3746110.00,
290124,B ,Q,79.00,80.55,77.30,77.63,77.40,77.76,393,36872,2904278.00,
300124,B ,Q,78.11,78.95,74.85,75.76,75.50,77.63,312,9865,763248.00,
310124,B ,Q,76.04,83.45,75.95,82.19,82.45,75.76,553,32414,2623213.00,
010224,B ,Q,83.00,83.99,81.00,83.66,83.66,82.19,465,66823,5482786.00,
020224,B ,Q,84.69,85.69,83.90,84.08,84.20,83.66,671,32425,2750569.00,
050224,B ,Q,87.87,88.15,81.85,84.09,84.46,84.08,291,33824,2813138.00,
060224,B ,Q,86.99,86.99,83.05,83.61,84.39,84.09,318,26009,2215200.00,
070224,B ,Q,87.50,87.50,84.20,84.51,84.31,83.61,140,5782,490102.00,
080224,B ,Q,85.79,85.79,82.30,82.52,83.05,84.51,192,7345,618777.00,
090224,B ,Q,85.48,85.48,75.80,80.45,79.95,82.52,487,22734,1826835.00,
120224,B ,Q,79.01,83.40,73.15,76.45,73.81,80.45,485,32620,2583794.00,
130224,B ,Q,75.00,75.00,70.10,73.53,73.05,76.45,508,33263,2391324.00,
140224,B ,Q,73.09,86.08,73.09,85.33,83.18,73.53,774,38444,3230380.00,
150224,B ,Q,85.98,85.98,79.60,80.31,80.31,85.33,434,33948,2742948.00,
160224,B ,Q,81.92,81.92,79.74,79.88,79.75,80.31,130,4433,358755.00,
190224,B ,Q,79.88,87.00,79.00,84.96,86.39,79.88,402,48674,4031085.00,
200224,B ,Q,87.65,87.85,83.22,83.55,83.30,84.96,111,5486,466889.00,
210224,B ,Q,83.99,94.50,83.78,88.30,88.30,83.55,1259,122464,10931408.00,
220224,B ,Q,90.11,94.45,87.70,90.10,90.71,88.30,524,21673,1959526.00,
230224,B ,Q,90.20,94.00,74.00,88.70,88.00,90.10,595,75246,6369682.00,
260224,B ,Q,90.44,90.44,83.60,83.92,83.60,88.70,157,5333,461341.00,
270224,B ,Q,84.34,86.00,81.15,83.26,83.48,83.92,314,18018,1511158.00,
280224,B ,Q,82.16,83.50,77.01,77.77,78.42,83.26,298,19428,1562145.00,
290224,B ,Q,79.49,83.70,77.50,83.23,83.70,77.77,199,10640,857465.00,
010324,B ,Q,84.00,89.00,84.00,87.07,87.60,83.23,227,11044,962628.00,
020324,B ,Q,87.07,89.81,86.01,87.03,88.50,87.07,39,2833,248577.00,
040324,B ,Q,88.77,88.77,83.80,85.10,85.20,87.03,139,12119,1037441.00,
050324,B ,Q,83.78,84.14,82.45,83.42,83.16,85.10,124,6642,552444.00,
060324,B ,Q,84.06,84.74,78.80,81.28,81.00,83.42,225,8244,663252.00,
070324,B ,Q,82.01,82.99,80.00,80.99,80.99,81.28,229,17222,1401856.00,
110324,B ,Q,80.19,85.00,76.05,77.02,76.05,80.99,481,31855,2560948.00,
120324,B ,Q,80.00,80.00,70.35,73.29,72.02,77.02,751,50864,3691181.00,
130324,B ,Q,74.01,74.25,66.40,68.35,68.35,73.29,339,9826,682883.00,
140324,B ,Q,69.20,71.90,67.60,69.85,70.05,68.35,283,13626,955832.00,
150324,B ,Q,73.00,73.00,70.00,70.94,71.71,69.85,157,8014,569080.00,
180324,B ,Q,70.03,72.34,68.85,69.80,69.99,70.94,88,5108,359421.00,
190324,B ,Q,69.21,69.92,66.85,67.93,67.55,69.80,273,15368,1038596.00,
200324,B ,Q,68.38,68.99,64.01,64.95,64.75,67.93,303,11267,746280.00,
210324,B ,Q,65.94,67.85,65.92,67.63,67.63,64.95,167,17474,1171051.00,
220324,B ,Q,68.98,70.25,67.41,68.65,68.87,67.63,542,20893,1436140.00,
260324,B ,Q,68.75,68.75,66.88,67.28,67.97,68.65,54,4922,332233.00,
270324,B ,Q,68.87,68.87,66.61,67.11,66.80,67.28,228,52930,3552700.00,
280324,B ,Q,67.95,70.05,65.70,66.07,67.65,67.11,336,20344,1376208.00,
010424,B ,Q,69.40,79.28,69.40,79.28,79.28,66.07,387,17398,1333613.00,
020424,B ,Q,80.85,80.85,75.71,76.15,77.00,79.28,315,15128,1182513.00,
030424,B ,Q,77.84,82.00,76.96,81.26,81.26,76.15,312,20275,1627298.00,
040424,B ,Q,81.26,81.62,80.00,80.38,80.22,81.26,229,18782,1519157.00,
050424,B ,Q,79.29,81.45,78.00,78.90,78.20,80.38,108,3563,281994.00,
080424,B ,Q,80.87,80.91,78.10,78.44,78.44,78.90,38,2439,193623.00,
