200223,X ,Q,517.00,517.00,481.00,493.85,493.85,502.10,265,8893,4401825.00,
210223,X ,Q,491.25,502.90,490.00,498.10,499.90,493.85,101,1295,640423.00,
220223,X ,Q,500.00,506.90,491.00,493.10,494.25,498.10,108,1088,539065.00,
230223,X ,Q,494.25,507.00,490.00,493.30,493.00,493.10,127,1810,897636.00,
240223,X ,Q,495.00,504.75,490.00,496.75,495.00,493.30,69,715,354463.00,
270223,X ,Q,482.10,496.80,482.10,486.75,486.75,496.75,100,1097,535257.00,
280223,X ,Q,495.80,495.80,462.00,474.15,472.20,486.75,153,2605,1236272.00,
010323,X ,Q,479.00,485.00,452.80,470.00,470.00,474.15,240,4383,2058234.00,
020323,X ,Q,475.00,480.95,465.00,478.30,480.00,470.00,73,1539,723269.00,
030323,X ,Q,480.00,487.00,475.05,482.05,486.05,478.30,76,1120,541444.00,
060323,X ,Q,485.00,500.00,484.00,484.80,484.15,482.05,91,1567,764370.00,
080323,X ,Q,482.00,494.00,467.60,491.50,492.95,484.80,53,474,229940.00,
090323,X ,Q,492.90,493.55,476.60,486.75,489.00,491.50,135,2639,1278155.00,
100323,X ,Q,492.95,492.95,476.25,487.40,491.40,486.75,71,683,331802.00,
130323,X ,Q,490.90,490.90,467.10,477.10,475.00,487.40,71,785,376894.00,
140323,X ,Q,484.80,484.80,465.05,469.05,475.10,477.10,91,2266,1061192.00,
150323,X ,Q,483.75,483.75,460.50,465.20,465.20,469.05,100,1621,761446.00,
160323,X ,Q,465.20,465.20,431.60,448.95,448.95,465.20,170,3923,1750291.00,
170323,X ,Q,459.80,459.90,422.60,439.90,436.20,448.95,152,3450,1508914.00,
200323,X ,Q,438.10,453.80,438.10,442.05,440.10,439.90,63,2274,1006599.00,
210323,X ,Q,442.10,452.00,436.00,445.25,447.95,442.05,55,734,325649.00,
220323,X ,Q,447.80,458.60,442.00,449.35,451.50,445.25,83,1363,607526.00,
230323,X ,Q,453.70,474.70,450.00,463.75,469.70,449.35,105,1928,890140.00,
240323,X ,Q,469.95,476.90,451.00,456.90,464.00,463.75,57,446,208316.00,
270323,X ,Q,469.70,469.70,451.00,454.80,452.00,456.90,59,806,366593.00,
280323,X ,Q,451.30,459.70,433.10,443.75,448.00,454.80,76,930,412553.00,
290323,X ,Q,449.75,464.80,449.00,458.30,464.70,443.75,52,771,352437.00,
310323,X ,Q,464.70,480.00,459.10,475.50,472.00,458.30,71,1187,558704.00,
030423,X ,Q,472.00,478.80,462.60,477.20,477.30,475.50,58,864,409067.00,
050423,X ,Q,478.70,496.00,477.00,491.85,491.85,477.20,130,1277,625896.00,
060423,X ,Q,478.10,519.95,478.10,505.15,499.00,491.85,278,5215,2647697.00,
100423,X ,Q,509.00,509.00,482.65,504.25,506.00,505.15,138,1846,918308.00,
110423,X ,Q,509.00,513.00,490.05,495.20,496.95,504.25,76,752,374628.00,
120423,X ,Q,498.00,506.40,496.00,496.55,496.40,495.20,45,692,345491.00,
130423,X ,Q,519.80,546.95,519.80,530.35,530.35,496.55,761,15066,7970510.00,
170423,X ,Q,538.80,554.65,535.00,549.90,549.90,530.35,323,6906,3771105.00,
180423,X ,Q,554.90,554.90,528.00,540.95,540.95,549.90,188,2836,1553911.00,
190423,X ,Q,533.00,547.95,520.00,521.70,521.00,540.95,223,3566,1873746.00,
200423,X ,Q,530.00,530.00,512.05,525.85,529.70,521.70,80,2175,1138612.00,
210423,X ,Q,530.00,530.00,517.05,520.75,526.75,525.85,60,637,332862.00,
240423,X ,Q,524.00,528.80,510.35,524.15,522.00,520.75,94,1945,1007397.00,
250423,X ,Q,524.00,537.00,515.10,525.35,533.90,524.15,118,2813,1484258.00,
260423,X ,Q,535.55,535.55,521.15,528.15,531.00,525.35,74,1942,1027473.00,
270423,X ,Q,532.00,539.00,527.00,536.05,537.00,528.15,49,576,307398.00,
280423,X ,Q,546.90,546.90,531.10,539.85,539.85,536.05,93,1437,772369.00,
020523,X ,Q,536.50,552.45,534.05,545.20,545.20,539.85,119,3274,1769903.00,
030523,X ,Q,545.00,548.95,537.00,545.60,546.85,545.20,63,1053,572088.00,
040523,X ,Q,546.85,551.25,541.00,544.00,544.80,545.60,59,1077,585815.00,
050523,X ,Q,539.80,540.00,531.00,538.80,539.65,544.00,88,3119,1672820.00,
080523,X ,Q,530.20,545.00,530.20,540.65,545.00,538.80,96,1336,722967.00,
090523,X ,Q,541.00,549.40,533.10,537.25,544.00,540.65,54,827,445318.00,
100523,X ,Q,535.00,545.00,526.20,538.35,537.00,537.25,65,1274,683498.00,
110523,X ,Q,544.80,544.80,531.05,532.75,540.00,538.35,47,674,360556.00,
120523,X ,Q,544.80,544.80,524.35,540.10,540.10,532.75,60,1245,666482.00,
150523,X ,Q,540.10,550.00,530.30,539.15,537.00,540.10,98,2251,1219277.00,
160523,X ,Q,546.60,553.00,536.15,543.25,542.00,539.15,80,2751,1500814.00,
170523,X ,Q,548.00,568.00,544.00,565.55,568.00,543.25,380,11246,6250595.00,
180523,X ,Q,577.80,577.80,551.15,568.95,569.00,565.55,344,6244,3526726.00,
190523,X ,Q,570.20,575.90,551.00,553.70,553.70,568.95,186,7199,4039399.00,
220523,X ,Q,471.00,499.00,456.80,481.40,481.40,553.70,1033,32834,15836034.00,
230523,X ,Q,482.90,525.00,482.90,510.75,514.00,481.40,289,7724,3883298.00,
240523,X ,Q,523.45,523.45,495.10,505.60,507.75,510.75,155,3201,1611683.00,
250523,X ,Q,501.25,509.95,490.00,492.00,496.00,505.60,151,2755,1374335.00,
260523,X ,Q,506.90,506.90,451.60,486.25,492.00,492.00,188,3186,1545794.00,
290523,X ,Q,510.00,510.00,490.80,493.70,490.80,486.25,121,1653,825835.00,
300523,X ,Q,510.00,510.00,481.60,483.80,488.00,493.70,174,2944,1433884.00,
310523,X ,Q,483.80,503.70,480.00,489.60,485.65,483.80,124,1456,718407.00,
010623,X ,Q,500.60,508.75,486.80,504.10,504.10,489.60,126,3682,1825899.00,
020623,X ,Q,513.75,536.00,506.15,532.35,534.00,504.10,292,9219,4827308.00,
050623,X ,Q,544.95,558.40,530.00,535.75,532.00,532.35,352,9189,5036326.00,
060623,X ,Q,546.95,546.95,525.05,529.00,530.00,535.75,178,4904,2605711.00,
070623,X ,Q,538.50,538.50,515.00,523.05,525.00,529.00,141,2441,1286397.00,
080623,X ,Q,525.00,532.95,511.70,520.40,522.95,523.05,127,3069,1605041.00,
090623,X ,Q,528.90,531.90,520.00,521.80,521.80,520.40,66,610,319906.00,
120623,X ,Q,518.20,533.00,518.20,531.05,532.75,521.80,137,2729,1445303.00,
130623,X ,Q,530.00,538.85,520.00,524.00,525.00,531.05,162,3110,1643029.00,
140623,X ,Q,527.00,536.40,492.00,530.10,525.00,524.00,350,8400,4422265.00,
150623,X ,Q,542.95,548.00,523.00,537.50,538.00,530.10,234,5637,3042406.00,
160623,X ,Q,547.75,548.00,530.00,541.40,546.45,537.50,201,4662,2510914.00,
190623,X ,Q,550.00,550.00,526.80,534.55,537.50,541.40,127,2354,1267851.00,
200623,X ,Q,546.55,546.55,516.50,536.40,536.40,534.55,119,1834,981691.00,
210623,X ,Q,536.40,554.75,531.20,539.20,546.00,536.40,179,3824,2075119.00,
220623,X ,Q,540.00,553.70,530.10,534.50,532.00,539.20,179,3193,1731308.00,
230623,X ,Q,544.80,545.00,527.10,535.35,534.00,534.50,125,3438,1853161.00,
260623,X ,Q,539.95,544.90,495.35,539.00,539.00,535.35,149,2104,1112968.00,
270623,X ,Q,544.00,544.00,536.20,540.95,542.00,539.00,84,2516,1359109.00,
280623,X ,Q,547.90,547.90,540.50,545.15,545.00,540.95,105,3580,1953788.00,
300623,X ,Q,554.00,554.80,522.80,539.35,538.00,545.15,184,3180,1704352.00,
030723,X ,Q,531.25,546.85,518.80,539.80,538.50,539.35,103,2031,1089989.00,
040723,X ,Q,539.80,549.00,539.80,540.80,543.20,539.80,79,1229,667600.00,
050723,X ,Q,540.80,547.20,533.10,539.95,540.00,540.80,86,2028,1094860.00,
060723,X ,Q,544.90,546.80,531.10,535.35,535.50,539.95,123,1938,1046730.00,
070723,X ,Q,535.50,557.50,535.50,553.85,555.00,535.35,325,12026,6636452.00,
100723,X ,Q,558.00,563.95,553.05,556.30,556.80,553.85,157,3400,1898076.00,
110723,X ,Q,562.80,600.00,560.00,589.75,591.90,556.30,715,14576,8580287.00,
120723,X ,Q,594.95,609.50,585.00,589.95,595.00,589.75,607,13449,8106544.00,
130723,X ,Q,604.75,698.70,585.00,684.25,684.25,589.95,2028,47934,31524219.00,
140723,X ,Q,705.00,729.00,684.25,714.25,714.25,684.25,1114,22354,15937877.00,
170723,X ,Q,725.00,745.00,666.00,683.10,683.10,714.25,726,10057,6972269.00,
180723,X ,Q,695.00,703.00,647.95,658.75,664.40,683.10,483,7612,5083541.00,
190723,X ,Q,665.00,682.75,661.75,669.65,669.65,658.75,212,3219,2157925.00,
200723,X ,Q,669.65,679.00,636.70,657.05,657.05,669.65,234,3424,2257212.00,
210723,X ,Q,651.05,695.00,651.05,675.05,675.05,657.05,366,5861,3971616.00,
240723,X ,Q,665.20,697.00,665.20,682.30,688.00,675.05,167,2747,1879315.00,
250723,X ,Q,695.85,695.85,665.00,673.15,671.70,682.30,167,2643,1806399.00,
260723,X ,Q,670.00,693.00,666.00,671.55,668.10,673.15,272,3002,2021649.00,
270723,X ,Q,677.80,677.80,665.30,669.40,671.00,671.55,144,3063,2058002.00,
280723,X ,Q,679.50,695.00,652.80,660.05,660.05,669.40,197,2428,1616814.00,
310723,X ,Q,665.20,679.00,646.95,659.65,657.20,660.05,154,2713,1789536.00,
010823,X ,Q,655.15,685.00,655.15,664.05,665.00,659.65,184,2265,1522394.00,
020823,X ,Q,668.00,678.00,645.00,651.65,650.00,664.05,222,3411,2243661.00,
030823,X ,Q,650.00,659.95,631.00,637.15,632.00,651.65,213,2520,1619881.00,
040823,X ,Q,646.95,669.80,621.60,660.20,660.20,637.15,172,2257,1469150.00,
070823,X ,Q,663.00,678.00,623.90,628.50,626.00,660.20,377,5202,3357552.00,
080823,X ,Q,631.00,735.00,631.00,717.10,717.10,628.50,972,27444,19279445.00,
090823,X ,Q,665.00,860.50,636.00,860.50,860.50,717.10,3312,98907,76851210.00,
100823,X ,Q,858.00,975.00,761.00,939.35,939.35,860.50,4337,112945,103393181.00,
110823,X ,Q,926.80,926.80,845.45,845.45,845.45,939.35,1429,26385,22880770.00,
140823,X ,Q,836.65,836.65,760.95,764.55,764.55,845.45,1352,22068,17072117.00,
160823,XT,Q,750.00,802.75,740.00,799.90,799.90,764.55,354,6688,5305423.00,
170823,XT,Q,765.00,829.95,759.95,767.70,785.00,799.90,458,10275,8062972.00,
180823,XT,Q,737.00,790.00,730.00,760.75,760.75,767.70,426,7225,5394540.00,
210823,XT,Q,755.00,767.00,735.00,739.60,739.60,760.75,260,5362,4005818.00,
220823,XT,Q,755.00,770.00,731.00,749.45,750.00,739.60,256,4797,3647143.00,
230823,XT,Q,750.00,785.00,735.00,759.50,760.20,749.45,222,2628,2006332.00,
240823,XT,Q,761.10,771.00,740.00,749.20,757.00,759.50,154,3830,2894124.00,
250823,XT,Q,740.00,768.80,711.75,732.60,732.60,749.20,287,5538,4030915.00,
280823,XT,Q,745.65,769.20,720.00,769.20,769.20,732.60,295,12472,9555706.00,
290823,XT,Q,770.05,798.75,769.00,771.70,771.70,769.20,257,8149,6382851.00,
300823,XT,Q,771.05,779.00,736.50,770.10,770.00,771.70,191,2828,2159137.00,
310823,XT,Q,770.00,770.00,746.00,754.60,755.80,770.10,138,1171,881577.00,
010923,XT,Q,740.00,758.00,733.00,742.40,743.00,754.60,161,1625,1214796.00,
040923,XT,Q,743.50,754.80,710.00,743.20,748.00,742.40,185,3208,2388510.00,
050923,XT,Q,745.00,745.00,730.00,732.75,737.00,743.20,218,2041,1498663.00,
060923,XT,Q,710.20,742.00,710.20,727.80,729.00,732.75,140,1119,814408.00,
070923,XT,Q,727.80,738.00,720.65,729.80,736.90,727.80,125,1560,1137997.00,
080923,XT,Q,736.90,743.00,720.00,738.50,738.50,729.80,94,1336,979022.00,
110923,XT,Q,723.75,750.00,720.00,720.60,725.00,738.50,221,2930,2119767.00,
120923,XT,Q,710.00,735.00,696.00,712.50,712.00,720.60,233,2270,1606749.00,
130923,XT,Q,720.00,720.00,690.00,701.45,698.00,712.50,189,1865,1304486.00,
140923,XT,Q,698.00,718.00,698.00,708.90,715.00,701.45,78,1051,745858.00,
150923,XT,Q,715.00,735.00,691.15,712.55,710.15,708.90,96,985,711026.00,
180923,XT,Q,710.15,727.40,690.00,697.40,704.00,712.55,121,1231,861341.00,
200923,XT,Q,709.00,709.00,680.00,692.40,694.90,697.40,145,1237,855236.00,
210923,XT,Q,688.00,705.00,670.00,680.45,670.00,692.40,153,1807,1240447.00,
220923,XT,Q,680.45,704.00,680.45,695.90,700.00,680.45,67,921,642058.00,
250923,XT,Q,710.00,715.00,662.00,711.60,710.00,695.90,163,1985,1382074.00,
260923,XT,Q,710.00,723.95,700.00,721.60,723.95,711.60,109,1906,1367189.00,
270923,XT,Q,729.65,756.00,727.00,753.60,756.00,721.60,382,6529,4858923.00,
280923,XT,Q,753.60,785.70,753.60,781.40,785.70,753.60,322,4970,3834154.00,
290923,XT,Q,820.00,820.45,815.00,820.45,820.45,781.40,262,8862,7268484.00,
031023,XT,Q,861.45,861.45,861.45,861.45,861.45,820.45,214,7405,6379037.00,
041023,XT,Q,844.25,844.25,844.25,844.25,844.25,861.45,139,6599,5571205.00,
051023,XT,Q,827.40,827.40,827.40,827.40,827.40,844.25,108,4820,3988068.00,
061023,XT,Q,811.00,818.00,811.00,818.00,818.00,827.40,77,2056,1672460.00,
091023,XT,Q,818.00,818.00,810.00,810.00,810.00,818.00,67,1331,1082353.00,
101023,XT,Q,809.00,810.00,809.00,810.00,810.00,810.00,65,1520,1231020.00,
111023,XT,Q,793.80,820.00,793.80,820.00,820.00,810.00,78,2839,2272724.00,
121023,XT,Q,820.00,832.00,820.00,832.00,832.00,820.00,51,2016,1673324.00,
131023,XT,Q,840.00,840.00,816.00,816.00,816.00,832.00,54,884,727986.00,
161023,XT,Q,816.00,816.00,810.00,812.00,812.00,816.00,57,1411,1146166.00,
171023,XT,Q,812.00,814.00,812.00,814.00,814.00,812.00,48,1989,1615396.00,
181023,XT,Q,810.00,810.00,801.50,801.50,801.50,814.00,61,1018,819835.00,
191023,XT,Q,801.50,803.00,801.50,803.00,803.00,801.50,39,961,770983.00,
201023,XT,Q,803.00,813.00,803.00,813.00,813.00,803.00,44,748,603580.00,
231023,XT,Q,813.00,813.00,796.75,796.75,796.75,813.00,52,1150,917917.00,
251023,XT,Q,800.00,800.00,780.85,780.85,780.85,796.75,68,1063,840164.00,
261023,XT,Q,765.25,765.25,765.25,765.25,765.25,780.85,75,1005,769076.00,
271023,XT,Q,765.25,780.55,765.25,780.00,780.00,765.25,72,8946,6975024.00,
301023,XT,Q,795.60,795.60,780.00,782.00,782.00,780.00,41,1239,977649.00,
311023,XT,Q,786.00,786.00,767.00,767.00,767.00,782.00,44,949,740411.00,
011123,XT,Q,767.00,767.00,751.70,751.70,751.70,767.00,82,1452,1095645.00,
021123,XT,Q,760.00,760.00,737.00,750.00,750.00,751.70,44,1403,1055473.00,
031123,XT,Q,765.00,765.00,764.00,764.00,764.00,750.00,24,1363,1042454.00,
061123,XT,Q,750.00,750.00,748.75,748.75,748.75,764.00,69,1554,1164355.00,
071123,XT,Q,755.00,760.00,741.00,741.00,741.00,748.75,45,1048,784637.00,
081123,XT,Q,728.00,755.00,728.00,745.00,745.00,741.00,43,1114,822408.00,
091123,XT,Q,730.10,730.10,730.10,730.10,730.10,745.00,67,1220,890722.00,
101123,XT,Q,716.00,716.00,715.50,716.00,716.00,730.10,73,1545,1105564.00,
121123,XT,Q,730.00,732.00,700.00,711.70,725.00,716.00,139,2731,1949454.00,
131123,XT,Q,725.00,747.25,700.00,704.85,704.00,711.70,242,5913,4283348.00,
151123,XT,Q,740.00,740.05,700.00,740.05,740.05,704.85,172,3082,2261343.00,
161123,XT,Q,741.00,777.05,741.00,775.95,777.00,740.05,277,6442,4967263.00,
171123,XT,Q,798.50,799.00,755.00,777.75,778.20,775.95,152,3803,2937466.00,
201123,XT,Q,777.75,777.75,742.00,767.60,769.00,777.75,191,2625,2003692.00,
211123,XT,Q,770.00,790.00,768.00,774.75,773.10,767.60,210,3447,2684853.00,
221123,XT,Q,785.00,785.00,750.00,772.20,778.70,774.75,157,1967,1502034.00,
231123,XT,Q,778.70,779.80,750.00,774.00,778.00,772.20,133,2379,1828649.00,
241123,XT,Q,776.00,782.00,762.20,765.25,769.15,774.00,79,1076,828367.00,
281123,X ,Q,775.00,799.00,756.80,771.25,771.25,765.25,204,4945,3879431.00,
291123,X ,Q,777.80,795.00,701.00,736.70,744.65,771.25,544,13043,9630150.00,
301123,X ,Q,744.65,752.00,732.10,748.55,749.00,736.70,122,1372,1022530.00,
011223,X ,Q,745.65,751.00,727.00,731.10,741.75,748.55,217,3159,2326453.00,
041223,X ,Q,755.00,755.00,720.00,734.80,739.90,731.10,194,2309,1704972.00,
051223,X ,Q,725.00,745.95,715.00,717.55,724.00,734.80,293,3579,2589075.00,
061223,X ,Q,729.70,730.60,709.00,714.00,714.00,717.55,267,4059,2914916.00,
071223,X ,Q,728.30,728.30,703.00,710.95,712.00,714.00,315,4372,3108977.00,
081223,X ,Q,718.00,738.85,713.55,721.25,722.00,710.95,176,3688,2657224.00,
111223,X ,Q,722.00,734.00,710.00,728.85,728.85,721.25,249,3733,2680204.00,
121223,X ,Q,721.00,733.00,715.00,716.90,719.95,728.85,155,1913,1376197.00,
131223,X ,Q,729.00,741.00,712.00,719.20,727.00,716.90,124,2351,1708484.00,
141223,X ,Q,730.00,732.00,716.50,717.55,716.60,719.20,118,1424,1028747.00,
151223,X ,Q,729.00,729.00,705.15,709.80,713.00,717.55,208,2841,2031384.00,
181223,X ,Q,709.00,730.00,709.00,716.85,717.10,709.80,142,1929,1386682.00,
191223,X ,Q,716.85,727.00,716.85,718.45,717.05,716.85,85,1550,1113019.00,
201223,X ,Q,725.00,755.00,692.80,701.30,708.00,718.45,238,3897,2802450.00,
211223,X ,Q,705.05,771.40,652.60,728.20,728.20,701.30,1105,33309,25236938.00,
221223,X ,Q,760.95,760.95,659.80,705.60,712.60,728.20,763,11431,8014634.00,
261223,X ,Q,710.20,725.00,705.00,706.65,713.50,705.60,171,1757,1255567.00,
271223,X ,Q,720.00,720.00,702.05,709.50,707.00,706.65,200,2585,1837330.00,
281223,X ,Q,724.00,724.00,701.10,706.10,712.50,709.50,153,1289,912635.00,
291223,X ,Q,721.00,722.00,703.00,713.10,715.00,706.10,192,2732,1935427.00,
010124,X ,Q,705.00,723.45,705.00,710.00,713.00,713.10,179,2080,1476366.00,
020124,X ,Q,710.05,717.90,702.00,712.10,712.20,710.00,153,1948,1382151.00,
030124,X ,Q,714.50,719.00,702.00,706.75,704.00,712.10,195,3364,2392432.00,
040124,X ,Q,715.00,736.00,707.55,729.50,730.00,706.75,383,5834,4232488.00,
050124,X ,Q,738.00,738.00,720.00,733.85,725.50,729.50,174,1988,1457142.00,
080124,X ,Q,733.85,749.00,725.00,730.40,730.00,733.85,101,1214,887692.00,
090124,X ,Q,738.95,738.95,707.60,720.80,720.90,730.40,204,2075,1498085.00,
100124,X ,Q,720.90,724.40,710.00,717.60,724.00,720.80,156,2354,1687462.00,
110124,X ,Q,719.90,733.80,719.00,726.80,729.95,717.60,163,2780,2018769.00,
120124,X ,Q,739.95,739.95,715.00,722.95,725.00,726.80,141,1388,1001558.00,
150124,X ,Q,725.00,737.95,707.90,723.65,726.50,722.95,220,3705,2706415.00,
160124,X ,Q,734.70,734.70,711.70,718.15,723.50,723.65,103,989,715462.00,
170124,X ,Q,730.00,733.90,707.00,713.25,710.15,718.15,157,1802,1295443.00,
180124,X ,Q,724.40,730.00,692.00,724.95,730.00,713.25,243,4888,3484795.00,
190124,X ,Q,728.00,741.85,717.20,730.35,735.00,724.95,220,2908,2128159.00,
200124,X ,Q,745.00,745.00,720.00,725.90,730.00,730.35,118,1384,1011035.00,
230124,X ,Q,705.25,759.00,693.90,703.55,712.95,725.90,212,3417,2474799.00,
240124,X ,Q,728.20,730.00,664.90,700.80,698.00,703.55,207,1943,1356481.00,
250124,X ,Q,700.80,721.40,696.00,710.00,710.00,700.80,115,1341,957887.00,
290124,X ,Q,729.00,729.00,698.30,721.50,721.50,710.00,172,2540,1815581.00,
300124,X ,Q,726.95,726.95,707.00,711.70,719.05,721.50,157,2793,2004121.00,
310124,X ,Q,725.00,725.00,701.65,713.80,710.55,711.70,119,1397,996260.00,
010224,X ,Q,710.65,722.15,700.00,718.80,718.85,713.80,132,3820,2695909.00,
020224,X ,Q,722.00,724.50,702.00,715.10,709.00,718.80,167,3193,2287311.00,
050224,X ,Q,708.00,722.00,706.00,708.65,709.00,715.10,88,1107,786503.00,
060224,X ,Q,722.95,722.95,690.00,714.85,715.00,708.65,156,2664,1869971.00,
070224,X ,Q,721.90,736.20,705.00,707.10,707.10,714.85,402,9331,6704616.00,
080224,X ,Q,685.00,700.00,665.60,677.65,675.00,707.10,739,11393,7743602.00,
090224,X ,Q,653.00,670.00,653.00,666.55,658.50,677.65,313,4133,2741630.00,
120224,X ,Q,666.70,689.65,643.00,660.40,643.00,666.55,221,4527,2999315.00,
130224,X ,Q,643.00,684.65,643.00,667.30,667.30,660.40,145,2005,1334361.00,
140224,X ,Q,650.05,678.95,641.50,661.70,661.70,667.30,134,2332,1529550.00,
150224,X ,Q,672.00,682.00,660.00,666.35,666.35,661.70,132,2232,1504272.00,
160224,X ,Q,682.00,685.00,650.00,658.90,660.00,666.35,268,4165,2803651.00,
190224,X ,Q,660.05,680.00,653.00,664.80,660.00,658.90,146,2646,1766630.00,
200224,X ,Q,675.00,675.00,616.80,636.60,636.60,664.80,442,6287,4111013.00,
210224,X ,Q,637.00,750.00,613.00,637.70,638.10,636.60,332,4939,3241157.00,
220224,X ,Q,661.00,680.00,638.00,660.45,665.00,637.70,170,2187,1447281.00,
230224,X ,Q,650.50,674.00,641.00,648.45,648.45,660.45,183,2548,1653946.00,
260224,X ,Q,661.65,661.65,641.80,642.45,642.10,648.45,126,2015,1301095.00,
270224,X ,Q,642.60,721.00,640.05,677.60,685.00,642.45,314,5941,4060935.00,
280224,X ,Q,686.80,686.80,643.90,663.10,663.10,677.60,175,3410,2266613.00,
290224,X ,Q,669.80,685.15,655.20,679.60,679.60,663.10,102,2792,1872828.00,
010324,X ,Q,681.95,681.95,660.00,663.10,663.10,679.60,130,2249,1507523.00,
020324,X ,Q,669.25,669.25,641.70,650.95,659.90,663.10,103,1538,1004780.00,
040324,X ,Q,660.00,685.00,644.95,645.40,651.00,650.95,215,5167,3360592.00,
050324,X ,Q,666.90,668.80,633.15,640.80,640.80,645.40,126,1893,1227475.00,
060324,X ,Q,653.00,653.00,625.00,634.60,638.00,640.80,160,1711,1083534.00,
070324,X ,Q,635.00,647.35,632.50,634.20,635.00,634.60,87,1346,855515.00,
110324,X ,Q,634.20,648.50,615.00,620.75,623.70,634.20,175,2271,1422485.00,
120324,X ,Q,615.55,623.20,600.00,615.00,615.00,620.75,218,2572,1576333.00,
130324,X ,Q,602.50,628.50,592.20,603.25,596.85,615.00,142,2512,1522670.00,
140324,X ,Q,550.00,603.25,533.05,582.85,582.85,603.25,539,12494,7072210.00,
150324,X ,Q,575.05,684.00,562.00,571.95,571.95,582.85,235,5347,3108867.00,
180324,X ,Q,590.00,616.00,582.05,590.85,590.00,571.95,129,3702,2197238.00,
190324,X ,Q,599.50,600.00,560.00,569.10,569.10,590.85,188,1942,1122037.00,
200324,X ,Q,569.00,569.10,540.00,549.45,548.00,569.10,210,2112,1161874.00,
210324,X ,Q,542.00,567.00,542.00,564.30,557.10,549.45,75,1026,576148.00,
220324,X ,Q,568.00,597.95,555.00,571.20,571.20,564.30,165,2153,1234631.00,
260324,X ,Q,571.20,590.00,557.05,573.50,579.90,571.20,138,2307,1336849.00,
270324,X ,Q,573.50,579.80,545.00,550.90,550.00,573.50,220,4530,2543918.00,
280324,X ,Q,545.25,561.00,545.25,547.55,545.35,550.90,186,3762,2076769.00,
010424,X ,Q,545.85,599.95,545.85,594.95,594.95,547.55,146,2272,1332318.00,
020424,X ,Q,596.00,614.00,580.10,601.00,599.80,594.95,118,1268,760423.00,
030424,X ,Q,599.80,608.35,591.60,602.05,600.05,601.00,117,1049,629395.00,
040424,X ,Q,603.65,619.00,602.10,606.55,609.00,602.05,93,1029,626232.00,
050424,X ,Q,646.00,646.00,616.00,619.55,619.55,606.55,142,1740,1082133.00,
