270223,B ,Q,154.70,155.00,148.00,151.20,150.40,151.90,212,3903,587462.00,
280223,B ,Q,148.70,154.00,148.70,150.05,151.00,151.20,110,1880,284556.00,
010323,B ,Q,151.80,153.50,151.05,152.05,153.10,150.05,85,1425,216046.00,
020323,B ,Q,151.65,155.00,149.00,152.40,152.40,152.05,376,7615,1154092.00,
030323,B ,Q,150.15,157.00,150.15,154.80,154.75,152.40,243,7565,1169774.00,
060323,B ,Q,155.55,156.20,151.25,153.25,153.40,154.80,342,6438,983133.00,
080323,B ,Q,152.25,159.00,152.20,157.15,157.95,153.25,344,5764,901473.00,
090323,B ,Q,155.15,160.10,155.15,159.20,159.75,157.15,216,2996,474582.00,
100323,B ,Q,158.00,158.05,155.20,156.65,156.65,159.20,50,731,114078.00,
130323,B ,Q,156.65,158.40,155.45,156.50,157.25,156.65,178,12778,2001075.00,
140323,B ,Q,156.40,157.25,148.00,151.55,152.00,156.50,359,13096,1994528.00,
150323,B ,Q,148.05,153.95,148.05,149.00,149.00,151.55,193,3877,583908.00,
160323,B ,Q,154.00,154.00,146.75,149.20,150.20,149.00,205,6070,902964.00,
170323,B ,Q,150.15,151.50,147.70,150.20,151.50,149.20,68,751,112020.00,
200323,B ,Q,147.50,153.00,146.00,149.05,149.05,150.20,144,3341,494935.00,
210323,B ,Q,149.65,151.15,149.20,150.60,151.00,149.05,192,10094,1514573.00,
220323,B ,Q,150.10,154.55,149.10,153.25,153.55,150.60,277,4561,696806.00,
230323,B ,Q,151.30,154.50,149.25,149.75,151.05,153.25,322,15681,2386614.00,
240323,B ,Q,150.25,150.25,147.20,148.05,147.65,149.75,280,9020,1337174.00,
270323,B ,Q,148.10,151.15,145.80,146.30,146.50,148.05,88,3871,570362.00,
280323,B ,Q,149.10,152.00,145.80,146.60,148.45,146.30,97,2802,413099.00,
290323,B ,Q,147.90,150.15,146.95,148.70,148.70,146.60,326,21434,3169173.00,
310323,B ,Q,145.20,151.90,144.00,145.00,147.50,148.70,519,25019,3655310.00,
030423,B ,Q,146.15,150.15,146.15,149.35,150.05,145.00,48,303,45196.00,
050423,B ,Q,150.50,156.85,150.50,155.30,156.30,149.35,124,3944,607843.00,
060423,B ,Q,159.05,165.70,152.60,154.80,160.50,155.30,400,13155,2112109.00,
100423,B ,Q,151.75,166.90,151.75,160.00,160.20,154.80,735,12234,1990758.00,
110423,B ,Q,161.15,165.50,155.90,158.90,158.90,160.00,1189,26896,4294717.00,
120423,B ,Q,160.50,162.25,158.00,159.50,158.50,158.90,189,7622,1216843.00,
130423,B ,Q,161.00,161.10,154.15,155.50,155.95,159.50,314,7313,1150978.00,
170423,B ,Q,157.65,160.00,157.65,158.80,160.00,155.50,69,735,117063.00,
180423,B ,Q,156.10,183.60,156.10,173.60,174.40,158.80,3139,83337,14590334.00,
190423,B ,Q,177.00,180.85,173.45,174.40,176.50,173.60,1017,29871,5294302.00,
200423,B ,Q,173.00,179.00,173.00,177.85,178.35,174.40,487,10271,1818350.00,
210423,B ,Q,180.00,180.00,174.00,176.60,176.65,177.85,695,17150,3018477.00,
240423,B ,Q,177.10,184.05,175.45,179.70,180.60,176.60,1223,31448,5688764.00,
250423,B ,Q,180.00,180.65,170.85,174.00,173.75,179.70,1018,24799,4360909.00,
260423,B ,Q,173.60,177.75,170.80,173.35,174.30,174.00,470,9778,1696473.00,
270423,B ,Q,173.55,177.90,170.80,170.95,172.00,173.35,362,8012,1383478.00,
280423,B ,Q,168.55,180.75,168.55,180.30,180.30,170.95,864,27234,4843783.00,
020523,B ,Q,182.00,183.50,174.00,176.00,175.00,180.30,465,21554,3821202.00,
030523,B ,Q,176.55,196.00,173.65,191.25,189.70,176.00,1850,82514,15507085.00,
040523,B ,Q,194.50,210.00,189.50,196.95,200.95,191.25,3075,150180,29920445.00,
050523,B ,Q,198.95,199.15,188.45,189.05,189.00,196.95,981,33464,6443711.00,
080523,B ,Q,190.00,198.85,189.40,197.45,195.85,189.05,1059,31091,6046218.00,
090523,B ,Q,195.00,205.80,195.00,201.85,202.50,197.45,2037,62408,12591873.00,
100523,B ,Q,202.90,203.25,197.10,198.80,200.30,201.85,927,24895,4972796.00,
110523,B ,Q,197.00,214.20,197.00,212.85,214.10,198.80,2414,91423,19267177.00,
120523,B ,Q,215.00,216.10,204.05,207.05,206.15,212.85,1132,28244,5992620.00,
150523,B ,Q,208.05,214.30,202.35,206.30,208.55,207.05,1451,40821,8562384.00,
160523,B ,Q,209.95,210.95,190.75,192.75,192.00,206.30,1521,46001,9105746.00,
170523,B ,Q,194.75,195.50,186.70,189.10,189.10,192.75,1381,47183,8964844.00,
180523,B ,Q,187.25,201.95,186.10,199.15,199.00,189.10,4076,1170439,220253339.00,
190523,B ,Q,204.00,226.95,204.00,213.60,213.60,199.15,4639,181307,39673825.00,
220523,B ,Q,210.25,218.00,210.25,211.95,212.10,213.60,2144,70773,15117020.00,
230523,B ,Q,213.05,217.65,205.80,206.55,207.80,211.95,1537,55033,11666721.00,
240523,B ,Q,207.65,210.95,206.15,207.55,206.90,206.55,669,29795,6198300.00,
250523,B ,Q,206.90,210.00,205.10,205.70,206.15,207.55,728,20214,4189532.00,
260523,B ,Q,206.00,212.10,202.70,209.50,210.40,205.70,1772,61679,12808473.00,
290523,B ,Q,209.90,238.60,209.90,235.05,235.05,209.50,3745,138511,31780279.00,
300523,B ,Q,235.90,236.55,226.00,231.45,231.45,235.05,2869,94488,21986632.00,
310523,B ,Q,225.15,235.85,225.15,232.05,229.40,231.45,2263,80128,18449034.00,
010623,B ,Q,229.40,240.65,229.20,231.40,231.25,232.05,1730,58376,13692187.00,
020623,B ,Q,231.35,238.10,229.75,237.35,237.25,231.40,1104,38771,9063844.00,
050623,B ,Q,238.35,248.00,236.00,237.45,239.00,237.35,3136,114970,27903851.00,
060623,B ,Q,236.55,238.50,231.85,232.95,232.95,237.45,767,22144,5192128.00,
070623,B ,Q,232.55,236.05,227.80,229.40,229.50,232.95,2902,116877,27014805.00,
080623,B ,Q,229.10,231.15,222.15,223.10,223.65,229.40,791,20711,4700925.00,
090623,B ,Q,224.90,226.60,216.35,218.55,218.55,223.10,2626,99818,22307356.00,
120623,B ,Q,223.40,228.00,219.60,224.85,226.15,218.55,1387,51439,11503312.00,
130623,B ,Q,224.60,231.75,223.80,229.35,231.00,224.85,1223,45363,10327369.00,
140623,B ,Q,220.00,231.05,220.00,225.25,226.00,229.35,2006,59681,13600575.00,
150623,B ,Q,225.70,228.00,223.25,224.75,224.00,225.25,903,27901,6290972.00,
160623,B ,Q,224.85,236.35,224.85,232.90,233.90,224.75,1105,25155,5822189.00,
190623,B ,Q,237.30,237.30,227.05,228.40,228.40,232.90,1118,38948,8956587.00,
200623,B ,Q,226.00,231.65,225.30,229.60,231.65,228.40,654,20643,4698023.00,
210623,B ,Q,230.00,236.70,230.00,233.25,232.15,229.60,560,18440,4325759.00,
220623,B ,Q,232.80,235.30,226.80,227.85,227.00,233.25,995,31681,7277927.00,
230623,B ,Q,221.10,233.80,221.10,229.50,231.10,227.85,895,32220,7383313.00,
260623,B ,Q,225.05,230.75,225.05,227.50,228.00,229.50,632,19150,4376789.00,
270623,B ,Q,233.00,238.00,227.30,236.85,236.85,227.50,1396,47484,11103819.00,
280623,B ,Q,238.50,240.55,234.50,239.25,239.90,236.85,1312,41237,9809884.00,
300623,B ,Q,242.05,242.35,235.20,236.05,236.65,239.25,973,31428,7474905.00,
030723,B ,Q,238.00,238.95,229.25,231.10,233.00,236.05,426,11921,2785821.00,
040723,B ,Q,232.00,236.35,230.95,232.70,231.35,231.10,484,12191,2851105.00,
050723,B ,Q,231.00,235.95,229.60,232.30,232.30,232.70,1068,29403,6845441.00,
060723,B ,Q,232.05,235.00,229.00,230.55,229.30,232.30,938,24419,5646398.00,
070723,B ,Q,229.30,234.30,225.15,226.95,227.15,230.55,982,24286,5600298.00,
100723,B ,Q,226.75,229.95,217.60,220.00,220.00,226.95,1792,34329,7703445.00,
110723,B ,Q,231.05,238.95,224.60,226.35,226.35,220.00,2095,65983,15367376.00,
120723,B ,Q,228.00,228.00,222.00,223.45,225.85,226.35,1160,33108,7416687.00,
130723,B ,Q,224.05,232.00,223.00,223.90,223.00,223.45,999,29930,6801768.00,
140723,B ,Q,224.20,229.05,224.00,226.00,226.50,223.90,753,20755,4706046.00,
170723,B ,Q,229.35,229.35,215.30,219.00,219.50,226.00,1556,63151,13885332.00,
180723,B ,Q,218.05,240.05,218.00,238.50,239.00,219.00,2836,98738,23056744.00,
190723,B ,Q,242.70,275.95,241.80,264.50,264.50,238.50,8570,321017,84554009.00,
200723,B ,Q,266.95,273.55,256.70,260.45,259.70,264.50,2699,91844,24401423.00,
210723,B ,Q,269.90,269.90,256.50,258.90,258.00,260.45,1921,52775,13803955.00,
240723,B ,Q,266.90,266.90,257.40,257.70,257.65,258.90,377,13397,3495706.00,
250723,B ,Q,268.95,269.00,255.25,256.20,256.00,257.70,521,29685,7653441.00,
260723,B ,Q,256.15,263.65,255.85,257.35,259.00,256.20,444,11695,3024833.00,
270723,B ,Q,257.85,263.30,257.60,261.00,261.75,257.35,447,13210,3433500.00,
280723,B ,Q,261.00,266.30,258.55,262.05,262.05,261.00,529,15078,3948593.00,
310723,B ,Q,264.90,279.40,263.80,271.30,271.30,262.05,1709,51858,14069302.00,
010823,B ,Q,275.10,281.00,270.75,278.85,277.75,271.30,1011,35313,9742954.00,
020823,B ,Q,285.85,289.05,263.10,269.35,269.35,278.85,1741,52468,14383188.00,
030823,B ,Q,265.05,275.00,265.05,270.95,270.45,269.35,864,26810,7252544.00,
040823,B ,Q,270.05,275.75,270.05,274.60,275.35,270.95,980,38207,10452928.00,
070823,B ,Q,273.05,292.35,273.05,288.80,290.20,274.60,3024,134145,38451338.00,
080823,B ,Q,290.00,301.95,289.15,294.50,295.45,288.80,2340,105881,31289248.00,
090823,B ,Q,296.65,307.80,289.90,302.70,304.95,294.50,1836,81041,24090401.00,
100823,B ,Q,304.95,311.80,302.60,305.00,305.00,302.70,1073,41158,12637265.00,
110823,B ,Q,306.30,306.30,292.90,296.55,296.55,305.00,1588,51309,15311629.00,
140823,B ,Q,296.55,317.95,290.00,304.00,304.60,296.55,1730,61010,18671586.00,
160823,B ,Q,306.65,311.70,300.55,305.35,305.75,304.00,1593,56439,17343477.00,
170823,B ,Q,307.00,309.15,302.75,304.05,305.40,305.35,435,15289,4665527.00,
180823,B ,Q,305.00,307.00,298.00,305.25,304.45,304.05,720,26334,7959720.00,
210823,B ,Q,305.25,319.15,305.25,315.70,315.70,305.25,2049,63072,19824674.00,
220823,B ,Q,319.85,319.85,309.15,311.75,311.75,315.70,1045,31175,9759353.00,
230823,B ,Q,312.65,316.00,309.05,311.10,310.85,311.75,416,12309,3845499.00,
240823,B ,Q,308.30,316.45,304.30,307.00,309.40,311.10,754,23756,7378081.00,
250823,B ,Q,305.15,310.75,302.80,304.05,304.00,307.00,992,27241,8341817.00,
280823,B ,Q,307.65,308.90,300.85,303.75,303.25,304.05,254,6533,1982480.00,
290823,B ,Q,308.85,308.85,299.00,300.20,300.20,303.75,660,20857,6322867.00,
300823,B ,Q,307.00,307.00,295.00,298.80,298.90,300.20,466,11904,3579237.00,
310823,B ,Q,301.65,305.15,295.55,298.15,298.45,298.80,831,18235,5468586.00,
010923,B ,Q,296.75,302.70,295.90,299.90,302.00,298.15,976,19683,5869388.00,
040923,B ,Q,302.05,306.00,296.05,298.50,299.80,299.90,1165,31002,9287368.00,
050923,B ,Q,300.55,317.05,300.55,305.10,304.50,298.50,2308,65149,20344812.00,
060923,B ,Q,309.45,309.45,295.70,298.10,298.70,305.10,833,27473,8226391.00,
070923,B ,Q,291.60,301.00,286.25,299.40,299.40,298.10,2228,90587,26708869.00,
080923,B ,Q,307.70,307.70,293.85,294.95,296.90,299.40,513,18406,5495663.00,
110923,B ,Q,290.00,307.20,290.00,299.05,299.05,294.95,5793,528665,158653614.00,
120923,B ,Q,300.10,313.20,285.60,289.45,286.85,299.05,1660,53759,15947023.00,
130923,B ,Q,287.35,297.20,282.85,294.40,294.40,289.45,718,23974,6992173.00,
140923,B ,Q,295.60,300.40,295.55,297.00,296.85,294.40,754,23323,6970983.00,
150923,B ,Q,297.05,307.05,293.05,293.85,295.95,297.00,1494,499798,149687867.00,
180923,B ,Q,288.00,297.90,286.30,287.65,287.65,293.85,541,14870,4313846.00,
200923,B ,Q,285.30,302.10,281.70,296.10,296.10,287.65,1424,43321,12699037.00,
210923,B ,Q,296.10,297.20,286.00,287.10,287.10,296.10,598,13828,4021922.00,
220923,B ,Q,288.05,294.00,285.30,287.80,289.00,287.10,677,13387,3879648.00,
250923,B ,Q,289.00,289.00,281.50,283.05,283.05,287.80,311,6519,1854617.00,
260923,B ,Q,280.85,293.00,280.85,291.90,291.90,283.05,1049,24634,7075342.00,
270923,B ,Q,293.95,297.90,286.55,293.65,293.10,291.90,559,9705,2819863.00,
280923,B ,Q,294.30,294.95,278.00,280.05,278.80,293.65,1052,25678,7292026.00,
290923,B ,Q,287.80,287.80,278.85,279.60,279.70,280.05,647,17153,4834214.00,
031023,B ,Q,276.05,279.85,271.65,274.60,275.50,279.60,379,7639,2099603.00,
041023,B ,Q,279.90,279.90,270.90,272.85,272.85,274.60,924,29770,8192819.00,
051023,B ,Q,271.00,280.30,271.00,271.85,271.30,272.85,234,5579,1526933.00,
061023,B ,Q,273.45,280.50,271.30,276.05,276.05,271.85,987,31508,8673776.00,
091023,B ,Q,272.00,273.25,268.05,268.75,268.30,276.05,454,15715,4243540.00,
101023,B ,Q,269.00,273.60,268.65,272.45,272.45,268.75,487,17406,4737245.00,
111023,B ,Q,294.30,294.30,282.90,287.60,288.65,272.45,1391,47823,13741295.00,
121023,B ,Q,293.95,294.90,280.00,280.50,281.25,287.60,659,16621,4749107.00,
131023,B ,Q,283.90,285.00,277.75,278.25,279.85,280.50,294,5662,1589941.00,
161023,B ,Q,277.05,284.35,277.05,280.30,280.55,278.25,476,13229,3713526.00,
171023,B ,Q,280.55,295.10,280.50,292.95,292.50,280.30,996,28715,8354538.00,
181023,B ,Q,296.00,296.00,287.00,289.45,289.45,292.95,496,11404,3302502.00,
191023,B ,Q,290.75,299.45,290.75,294.35,294.60,289.45,501,15143,4499484.00,
201023,B ,Q,296.20,297.00,285.05,286.00,288.65,294.35,694,15193,4383552.00,
231023,B ,Q,290.00,294.70,277.10,280.35,281.20,286.00,788,15225,4366950.00,
251023,B ,Q,286.85,298.90,281.05,289.95,290.30,280.35,744,7131,2059734.00,
261023,B ,Q,293.95,297.00,272.50,293.80,293.80,289.95,1989,44100,12520593.00,
271023,B ,Q,305.00,313.20,298.55,303.85,305.20,293.80,3431,125972,38463223.00,
301023,B ,Q,306.75,309.80,289.25,291.20,292.95,303.85,1358,43290,12943167.00,
311023,B ,Q,293.95,296.00,286.60,288.50,288.85,291.20,627,11546,3360235.00,
011123,B ,Q,288.50,292.00,283.30,284.90,284.90,288.50,939,21318,6109690.00,
021123,B ,Q,290.60,299.00,285.75,287.50,287.50,284.90,916,18799,5484828.00,
031123,B ,Q,289.75,293.00,287.20,288.25,288.25,287.50,343,8510,2469890.00,
061123,B ,Q,294.00,294.00,281.00,284.40,284.85,288.25,716,11532,3298970.00,
071123,B ,Q,287.00,287.00,273.70,276.85,280.40,284.40,1395,32374,9000555.00,
081123,B ,Q,277.30,285.20,277.30,283.50,284.00,276.85,976,28412,8018649.00,
091123,B ,Q,284.60,285.15,277.25,278.50,279.25,283.50,324,5636,1578035.00,
101123,B ,Q,282.00,283.70,275.95,283.20,283.20,278.50,1686,26833,7525135.00,
121123,B ,Q,285.90,287.05,284.00,285.80,284.00,283.20,344,10562,3024313.00,
131123,B ,Q,289.95,289.95,281.00,284.30,285.30,285.80,493,14174,4012417.00,
151123,B ,Q,289.00,289.15,283.40,284.05,286.00,284.30,603,15962,4565871.00,
161123,B ,Q,283.75,286.95,280.10,283.90,283.10,284.05,528,9907,2800804.00,
171123,B ,Q,278.00,285.00,266.20,276.85,277.50,283.90,2545,80704,22156968.00,
201123,B ,Q,276.05,277.60,266.50,268.45,268.70,276.85,1457,47619,12853418.00,
211123,B ,Q,268.85,269.60,261.25,262.40,263.50,268.45,450,8676,2301620.00,
221123,B ,Q,267.85,276.90,266.40,270.50,270.95,262.40,1336,41622,11300184.00,
231123,B ,Q,266.40,271.95,263.00,264.05,264.05,270.50,473,8389,2227803.00,
241123,B ,Q,267.75,270.85,265.45,268.30,268.30,264.05,341,10002,2678623.00,
281123,B ,Q,268.30,272.50,266.70,271.20,271.50,268.30,1050,25645,6938726.00,
291123,B ,Q,272.35,272.35,265.05,265.90,266.25,271.20,514,9322,2497786.00,
301123,B ,Q,267.65,272.70,264.30,265.20,264.60,265.90,234,7024,1887021.00,
011223,B ,Q,266.00,268.90,264.20,264.75,265.75,265.20,335,10025,2661242.00,
041223,B ,Q,274.95,274.95,263.65,265.05,265.05,264.75,996,30862,8263798.00,
051223,B ,Q,268.75,269.05,261.00,262.85,263.50,265.05,1045,311459,81384329.00,
061223,B ,Q,266.65,270.20,262.80,267.40,267.70,262.85,1221,42204,11303347.00,
071223,B ,Q,267.75,269.20,259.35,260.65,261.15,267.40,1742,45352,11934667.00,
081223,B ,Q,261.15,262.95,242.55,246.00,258.45,260.65,1404,45462,11537091.00,
111223,B ,Q,247.35,255.25,246.00,250.85,251.25,246.00,910,27593,6930102.00,
121223,B ,Q,250.05,264.10,250.05,259.25,259.25,250.85,1664,53337,13796732.00,
131223,B ,Q,260.55,266.55,260.05,265.50,264.85,259.25,500,10936,2884622.00,
141223,B ,Q,269.85,275.00,266.95,272.05,271.00,265.50,1478,53287,14529793.00,
151223,B ,Q,272.05,279.25,269.20,270.85,271.75,272.05,811,34067,9306981.00,
181223,B ,Q,271.00,274.50,267.80,270.00,273.00,270.85,860,26858,7299114.00,
191223,B ,Q,274.95,274.95,267.25,270.15,270.00,270.00,600,11048,2991108.00,
201223,B ,Q,271.65,273.00,257.10,260.05,263.75,270.15,2020,60305,16012125.00,
211223,B ,Q,258.00,272.00,255.00,270.35,270.00,260.05,1361,33220,8843476.00,
221223,B ,Q,272.00,273.60,267.85,270.00,269.95,270.35,579,12970,3508167.00,
261223,B ,Q,271.30,274.50,266.00,270.05,270.05,270.00,1485,411129,111017795.00,
271223,B ,Q,275.45,276.05,269.70,271.15,271.45,270.05,1113,24514,6688489.00,
281223,B ,Q,275.85,275.85,265.70,268.55,267.10,271.15,411,8733,2353615.00,
291223,B ,Q,269.50,271.30,265.00,269.85,269.85,268.55,525,18595,5002677.00,
010124,B ,Q,275.00,275.25,271.00,272.20,272.20,269.85,821,26809,7296109.00,
020124,B ,Q,275.35,276.80,271.00,273.05,272.85,272.20,555,14511,3971612.00,
030124,B ,Q,273.10,275.10,271.00,273.65,274.60,273.05,287,6172,1683669.00,
040124,B ,Q,274.50,288.10,274.50,279.75,281.10,273.65,2059,70511,19849787.00,
050124,B ,Q,282.95,284.85,277.30,284.30,284.30,279.75,1082,41788,11794805.00,
080124,B ,Q,286.90,288.10,274.00,279.70,280.30,284.30,1249,34256,9590529.00,
090124,B ,Q,284.75,288.80,272.70,276.00,278.35,279.70,1331,53338,15000083.00,
100124,B ,Q,278.70,281.00,276.00,279.15,280.35,276.00,630,12399,3453372.00,
110124,B ,Q,282.00,288.15,279.00,281.60,281.60,279.15,954,28784,8153651.00,
120124,B ,Q,290.00,292.90,282.80,285.20,285.20,281.60,1727,50523,14511941.00,
150124,B ,Q,288.50,288.50,278.30,278.80,279.15,285.20,585,10733,3023392.00,
160124,B ,Q,278.80,283.00,277.15,279.80,278.95,278.80,539,11569,3232111.00,
170124,B ,Q,277.00,278.40,273.30,275.10,273.95,279.80,852,23501,6479198.00,
180124,B ,Q,271.05,277.00,268.05,274.05,273.15,275.10,931,27502,7499016.00,
190124,B ,Q,276.15,277.00,268.00,271.55,271.55,274.05,857,23653,6462579.00,
200124,B ,Q,284.95,284.95,273.65,277.55,278.80,271.55,375,10538,2916910.00,
230124,B ,Q,282.00,282.45,269.05,270.30,270.80,277.55,621,13504,3734517.00,
240124,B ,Q,280.35,291.60,273.20,275.75,274.65,270.30,742,22491,6316611.00,
250124,B ,Q,279.75,279.75,271.80,275.75,275.50,275.75,823,24363,6697413.00,
290124,B ,Q,280.00,281.20,271.00,271.75,271.05,275.75,1027,286957,78180817.00,
300124,B ,Q,272.05,279.80,270.80,276.60,275.10,271.75,452,9215,2544980.00,
310124,B ,Q,278.95,285.95,274.30,281.60,282.00,276.60,1314,42373,11867974.00,
010224,B ,Q,286.85,286.85,274.00,276.20,279.00,281.60,391,10128,2815326.00,
020224,B ,Q,284.00,284.00,270.90,272.45,272.45,276.20,1021,32936,9077327.00,
050224,B ,Q,276.50,293.30,276.50,283.45,283.45,272.45,1322,46998,13454297.00,
060224,B ,Q,289.65,294.45,283.00,287.65,287.55,283.45,817,18480,5326196.00,
070224,B ,Q,291.95,291.95,283.60,284.80,284.60,287.65,1047,34524,9887589.00,
080224,B ,Q,286.05,288.40,282.95,283.35,283.00,284.80,303,9879,2815704.00,
090224,B ,Q,289.05,289.05,275.05,277.95,278.20,283.35,472,8953,2496696.00,
120224,B ,Q,280.05,280.05,263.70,265.30,267.05,277.95,1313,41343,11142690.00,
130224,B ,Q,266.95,268.20,245.80,261.65,264.00,265.30,1563,100657,25699745.00,
140224,B ,Q,259.70,267.40,259.40,266.05,266.30,261.65,255,4088,1084751.00,
150224,B ,Q,269.85,273.00,262.80,264.90,264.90,266.05,856,26475,7068813.00,
160224,B ,Q,268.95,273.40,263.10,271.35,271.35,264.90,972,35187,9406844.00,
190224,B ,Q,275.75,284.00,270.00,281.95,283.10,271.35,1136,35041,9739621.00,
200224,B ,Q,280.30,280.30,266.30,267.75,268.95,281.95,437,8842,2411961.00,
210224,B ,Q,266.00,269.20,262.00,263.50,265.65,267.75,258,7689,2042993.00,
220224,B ,Q,263.60,269.60,261.80,268.15,268.15,263.50,297,7361,1958392.00,
230224,B ,Q,272.85,272.85,264.90,267.90,267.55,268.15,286,8222,2203633.00,
260224,B ,Q,270.75,271.90,266.65,267.90,267.50,267.90,1143,28382,7611674.00,
270224,B ,Q,262.70,269.00,262.00,262.55,262.80,267.90,278,7639,2030226.00,
280224,B ,Q,262.60,265.20,256.25,258.25,257.90,262.55,169,3093,805332.00,
290224,B ,Q,262.10,262.10,255.00,258.25,258.25,258.25,685,17409,4473972.00,
010324,B ,Q,258.30,269.00,258.30,267.90,267.15,258.25,252,3605,956762.00,
020324,B ,Q,268.90,271.90,267.80,269.65,269.80,267.90,104,1123,303220.00,
040324,B ,Q,272.30,281.40,270.15,278.55,278.55,269.65,675,20540,5676158.00,
050324,B ,Q,281.95,282.00,274.00,275.35,276.00,278.55,485,10721,2984212.00,
060324,B ,Q,271.20,271.20,260.40,261.35,261.50,275.35,471,11123,2926719.00,
070324,B ,Q,261.45,262.75,256.60,260.20,260.65,261.35,627,21879,5675811.00,
110324,B ,Q,260.75,265.00,252.50,253.75,253.85,260.20,867,23338,6019944.00,
120324,B ,Q,259.00,259.35,246.80,248.05,248.05,253.75,1370,48277,12256019.00,
130324,B ,Q,249.00,249.25,219.85,222.20,224.30,248.05,1369,41467,9668699.00,
140324,B ,Q,217.95,233.80,216.95,228.60,226.30,222.20,1474,30852,7092266.00,
150324,B ,Q,228.60,235.70,224.25,233.25,234.50,228.60,1063,35092,8067763.00,
180324,B ,Q,237.90,237.90,227.00,228.45,228.45,233.25,453,8611,1995598.00,
190324,B ,Q,232.80,234.70,224.25,225.60,226.45,228.45,262,9101,2086454.00,
200324,B ,Q,220.05,233.15,219.95,221.00,222.20,225.60,2213,43072,9725338.00,
210324,B ,Q,222.05,231.95,222.05,230.00,228.20,221.00,559,16124,3662101.00,
220324,B ,Q,235.85,235.85,222.85,223.80,223.80,230.00,1342,43950,9914224.00,
260324,B ,Q,227.85,227.85,213.25,214.55,215.90,223.80,667,53748,11604462.00,
270324,B ,Q,213.15,222.75,213.15,217.25,217.85,214.55,936,48826,10616078.00,
280324,B ,Q,224.00,225.55,216.00,219.55,216.00,217.25,1368,67376,14889554.00,
010424,B ,Q,229.70,237.95,223.90,236.65,236.50,219.55,524,15528,3608907.00,
020424,B ,Q,240.10,240.55,236.70,239.65,240.55,236.65,305,6503,1551293.00,
