070223,X ,Q,26.00,26.00,23.85,25.60,25.60,25.25,17,2496,63208.00,
080223,X ,Q,25.60,25.60,23.05,23.25,23.25,25.60,155,21407,503877.00,
090223,X ,Q,24.00,24.00,21.10,22.45,22.55,23.25,145,16930,373624.00,
100223,X ,Q,22.90,22.90,22.00,22.20,22.50,22.45,30,1683,37168.00,
130223,X ,Q,24.35,24.35,23.20,23.65,23.65,22.20,33,3387,80836.00,
140223,X ,Q,24.20,24.95,23.00,24.75,24.75,23.65,49,3414,83187.00,
150223,X ,Q,25.60,25.60,22.30,22.65,22.65,24.75,97,8588,196289.00,
160223,X ,Q,23.45,24.30,21.60,22.65,23.00,22.65,99,11420,258407.00,
170223,X ,Q,24.25,24.25,21.50,22.85,23.00,22.65,65,5264,118364.00,
200223,X ,Q,23.00,23.35,21.95,22.85,22.80,22.85,38,2636,59548.00,
210223,X ,Q,23.00,24.60,23.00,23.40,23.40,22.85,30,3985,95793.00,
220223,X ,Q,24.25,24.25,22.65,22.75,22.70,23.40,27,2819,65408.00,
230223,X ,Q,22.10,23.70,22.10,22.20,22.15,22.75,36,17909,402958.00,
240223,X ,Q,23.50,23.50,22.35,22.85,22.85,22.20,26,5438,123019.00,
270223,X ,Q,23.85,23.85,22.00,22.80,22.90,22.85,40,2599,57966.00,
280223,X ,Q,23.25,23.25,22.35,22.85,22.85,22.80,16,1156,26110.00,
010323,X ,Q,23.67,23.67,23.00,23.45,23.45,22.85,18,3841,89228.00,
020323,X ,Q,24.00,24.00,22.03,23.06,23.06,23.45,27,888,20582.00,
030323,X ,Q,23.06,25.04,23.06,23.75,23.75,23.06,33,4750,113160.00,
060323,X ,Q,25.90,25.90,23.55,24.03,24.03,23.75,39,4190,102702.00,
080323,X ,Q,24.03,24.03,22.80,23.01,23.01,24.03,59,13053,303058.00,
090323,X ,Q,25.25,25.25,21.49,22.13,22.23,23.01,139,20708,457040.00,
100323,X ,Q,22.90,22.90,21.90,22.39,22.39,22.13,20,1986,44486.00,
130323,X ,Q,22.39,24.00,21.75,22.50,22.50,22.39,35,2303,53721.00,
140323,X ,Q,22.30,22.49,21.55,21.86,22.49,22.50,24,1624,35928.00,
150323,X ,Q,22.04,22.49,21.60,21.92,22.24,21.86,28,3387,73833.00,
160323,X ,Q,22.05,22.18,21.00,21.70,21.70,21.92,34,2841,61522.00,
170323,X ,Q,21.50,21.99,21.30,21.80,21.80,21.70,20,20436,443233.00,
200323,X ,Q,21.70,21.99,21.50,21.95,21.95,21.80,18,1112,24024.00,
210323,X ,Q,21.93,21.93,21.50,21.60,21.60,21.95,9,1204,26263.00,
220323,X ,Q,21.25,21.98,21.25,21.68,21.68,21.60,11,136,2933.00,
230323,X ,Q,21.90,22.00,21.00,21.59,22.00,21.68,32,3374,71956.00,
240323,X ,Q,22.00,22.00,21.00,21.77,21.50,21.59,29,748,16002.00,
270323,X ,Q,22.00,22.80,20.00,20.50,20.50,21.77,70,5753,121267.00,
280323,X ,Q,20.75,20.99,19.75,20.25,20.25,20.50,43,6923,140471.00,
290323,X ,Q,20.00,20.75,19.65,19.78,19.78,20.25,35,5044,101528.00,
310323,X ,Q,20.25,21.70,20.25,20.92,20.92,19.78,34,25829,541393.00,
030423,X ,Q,20.25,21.25,20.25,21.23,21.23,20.92,48,2350,49573.00,
050423,X ,Q,21.65,23.30,20.25,22.47,22.65,21.23,43,1602,35566.00,
060423,X ,Q,23.50,23.50,22.25,23.20,23.20,22.47,33,2444,56239.00,
100423,X ,Q,21.45,23.50,21.45,23.50,23.50,23.20,27,1211,27219.00,
110423,X ,Q,23.40,24.90,23.10,23.74,23.77,23.50,67,6969,165160.00,
120423,X ,Q,24.25,27.20,22.50,23.04,23.04,23.74,44,2964,69954.00,
130423,X ,Q,23.04,24.20,22.02,23.64,23.64,23.04,20,1645,38762.00,
170423,X ,Q,23.50,25.00,22.50,23.18,23.18,23.64,59,32647,756341.00,
180423,X ,Q,23.75,23.93,22.46,23.17,23.17,23.18,29,4418,102354.00,
190423,X ,Q,22.35,23.00,22.00,22.37,22.21,23.17,33,1843,41295.00,
200423,X ,Q,22.00,23.45,22.00,22.89,22.89,22.37,29,2279,50824.00,
210423,X ,Q,22.89,23.70,21.56,21.78,21.78,22.89,58,16362,356235.00,
240423,X ,Q,22.50,22.50,21.10,21.75,21.75,21.78,38,4401,95564.00,
250423,X ,Q,21.99,21.99,21.50,21.57,21.50,21.75,21,1845,39823.00,
260423,X ,Q,21.99,22.25,21.51,21.88,21.88,21.57,33,4858,106553.00,
270423,X ,Q,22.00,24.00,22.00,22.66,23.50,21.88,66,5741,132344.00,
280423,X ,Q,23.50,24.99,22.50,23.72,23.60,22.66,68,7785,187776.00,
020523,X ,Q,23.72,24.00,23.50,24.00,24.00,23.72,17,2519,59539.00,
030523,X ,Q,23.50,23.99,23.00,23.25,23.25,24.00,42,4699,110288.00,
040523,X ,Q,24.39,24.39,23.00,23.40,23.40,23.25,24,1999,46978.00,
050523,X ,Q,22.60,24.50,22.00,23.51,23.15,23.40,45,3198,74642.00,
080523,X ,Q,23.00,24.94,22.80,23.90,23.90,23.51,35,2025,47014.00,
090523,X ,Q,22.60,23.74,22.07,22.70,22.50,23.90,50,1860,42557.00,
100523,X ,Q,22.80,23.49,22.80,22.95,22.90,22.70,26,752,17209.00,
110523,X ,Q,22.51,25.40,22.51,22.83,23.36,22.95,53,6863,161111.00,
120523,X ,Q,22.26,24.00,22.26,23.38,23.38,22.83,26,420,9888.00,
150523,X ,Q,22.35,23.77,22.35,23.36,23.36,23.38,28,1765,40145.00,
160523,X ,Q,22.50,23.00,22.11,22.42,22.42,23.36,51,6476,147223.00,
170523,X ,Q,22.99,22.99,22.01,22.33,22.33,22.42,42,2907,66143.00,
180523,X ,Q,22.00,22.95,22.00,22.92,22.93,22.33,25,3016,68416.00,
190523,X ,Q,22.31,22.93,22.31,22.93,22.93,22.92,15,897,20273.00,
220523,X ,Q,22.25,22.85,21.01,21.90,21.90,22.93,37,1806,40076.00,
230523,X ,Q,21.75,24.00,21.75,23.45,24.00,21.90,39,1378,31803.00,
240523,X ,Q,22.50,23.00,21.80,22.01,22.01,23.45,50,2897,64396.00,
250523,X ,Q,22.44,22.50,21.96,22.00,22.00,22.01,32,1820,40230.00,
260523,X ,Q,22.45,22.50,21.50,22.39,22.39,22.00,43,4690,103365.00,
290523,X ,Q,22.50,23.75,21.50,23.24,23.69,22.39,70,6088,134702.00,
300523,X ,Q,24.20,24.20,21.99,22.44,23.59,23.24,51,3986,88685.00,
310523,X ,Q,22.50,23.44,22.50,22.68,22.51,22.44,20,568,12913.00,
010623,X ,Q,22.65,23.49,22.00,22.89,22.96,22.68,27,1361,30442.00,
020623,X ,Q,23.37,23.37,22.25,22.99,22.98,22.89,11,2458,56169.00,
050623,X ,Q,22.50,23.38,22.50,22.99,22.99,22.99,35,3444,79514.00,
060623,X ,Q,23.00,23.25,22.75,23.24,23.24,22.99,25,4426,101063.00,
070623,X ,Q,24.00,24.00,23.11,23.58,23.86,23.24,40,4989,118625.00,
080623,X ,Q,24.35,24.35,22.75,23.87,24.05,23.58,39,2252,52537.00,
090623,X ,Q,25.93,25.93,22.75,23.52,23.52,23.87,32,9433,222329.00,
120623,X ,Q,24.00,24.10,22.80,23.01,23.00,23.52,35,3934,90978.00,
130623,X ,Q,23.58,24.00,22.75,23.60,23.60,23.01,57,14990,349949.00,
140623,X ,Q,24.10,24.10,23.20,23.62,23.50,23.60,31,2659,63193.00,
150623,X ,Q,23.92,23.92,23.30,23.58,23.79,23.62,27,3183,74975.00,
160623,X ,Q,25.99,25.99,23.71,24.23,24.49,23.58,34,6664,160736.00,
190623,X ,Q,23.75,24.83,23.50,24.01,23.99,24.23,30,1495,36666.00,
200623,X ,Q,25.00,25.00,22.50,23.09,23.58,24.01,48,7176,168727.00,
210623,X ,Q,24.30,24.39,23.21,23.53,23.53,23.09,26,3097,73614.00,
220623,X ,Q,24.89,24.89,23.21,23.24,23.24,23.53,39,3782,89544.00,
230623,X ,Q,23.24,23.84,23.24,23.56,23.56,23.24,26,2422,57131.00,
260623,X ,Q,28.27,28.27,22.65,23.96,23.96,23.56,52,1917,45955.00,
270623,X ,Q,24.10,24.90,23.18,23.94,24.49,23.96,40,760,18161.00,
280623,X ,Q,25.96,26.35,23.52,24.53,24.53,23.94,69,6867,168420.00,
300623,X ,Q,26.18,26.18,24.00,24.52,24.00,24.53,77,5228,127204.00,
030723,X ,Q,29.40,29.40,24.00,25.62,26.49,24.52,67,9072,225807.00,
040723,X ,Q,25.70,27.98,24.60,25.03,25.77,25.62,82,3639,91767.00,
050723,X ,Q,24.77,25.90,24.11,24.76,24.20,25.03,82,8575,213525.00,
060723,X ,Q,25.98,25.98,24.35,25.54,25.90,24.76,35,1889,47851.00,
070723,X ,Q,25.10,25.50,25.00,25.26,25.25,25.54,34,5101,128244.00,
100723,X ,Q,29.99,29.99,24.50,25.08,25.69,25.26,36,8449,214170.00,
110723,X ,Q,25.70,25.70,25.30,25.35,25.35,25.08,25,3625,92080.00,
120723,X ,Q,25.98,25.98,23.70,24.83,25.61,25.35,57,7981,198431.00,
130723,X ,Q,25.90,27.85,25.00,26.73,26.69,24.83,139,20305,531031.00,
140723,X ,Q,26.55,27.48,25.15,26.11,26.00,26.73,39,2551,66673.00,
170723,X ,Q,26.00,27.79,26.00,26.87,26.87,26.11,30,1453,38723.00,
180723,X ,Q,27.99,27.99,26.20,26.70,26.22,26.87,28,1224,32895.00,
190723,X ,Q,27.15,27.30,26.50,27.19,27.19,26.70,61,1709,46435.00,
200723,X ,Q,28.94,28.94,25.50,26.62,26.62,27.19,60,6176,164864.00,
210723,X ,Q,26.50,27.47,25.71,26.29,26.29,26.62,41,4717,123980.00,
240723,X ,Q,26.29,27.19,26.00,26.47,26.87,26.29,68,12158,320056.00,
250723,X ,Q,26.87,26.87,25.65,26.06,26.05,26.47,14,228,5998.00,
260723,X ,Q,27.20,27.20,26.10,26.79,26.40,26.06,31,4535,120484.00,
270723,X ,Q,26.20,27.34,25.25,25.77,25.95,26.79,61,12083,316958.00,
280723,X ,Q,26.29,26.47,25.21,25.96,26.00,25.77,31,7621,196100.00,
310723,X ,Q,26.52,26.52,24.90,26.07,26.00,25.96,23,2071,53814.00,
010823,X ,Q,26.45,26.45,25.00,25.32,25.77,26.07,66,17895,459113.00,
020823,X ,Q,26.14,26.14,24.76,25.12,24.84,25.32,53,6519,163400.00,
030823,X ,Q,25.99,26.60,24.87,25.94,25.94,25.12,22,3537,90017.00,
040823,X ,Q,25.94,25.99,24.35,24.70,24.70,25.94,72,10986,274957.00,
070823,X ,Q,25.99,25.99,24.01,24.23,25.25,24.70,35,3141,78818.00,
080823,X ,Q,25.77,25.77,24.01,24.15,24.99,24.23,43,3923,97050.00,
090823,X ,Q,25.48,25.48,24.10,24.18,24.18,24.15,58,11644,288501.00,
100823,X ,Q,25.25,25.25,24.03,24.14,24.38,24.18,41,10943,266637.00,
110823,X ,Q,25.10,25.10,23.70,24.11,24.36,24.14,74,17720,431226.00,
140823,X ,Q,22.21,24.30,22.21,23.17,23.75,24.11,44,4095,94359.00,
160823,X ,Q,23.75,23.86,22.60,23.14,23.29,23.17,71,20487,473617.00,
170823,X ,Q,23.00,23.98,22.80,23.14,23.27,23.14,104,27846,648787.00,
180823,X ,Q,22.64,23.70,22.64,23.20,23.20,23.14,50,6602,153807.00,
210823,X ,Q,26.20,26.20,22.10,23.79,24.98,23.20,104,15871,378962.00,
220823,X ,Q,25.00,27.10,24.00,26.46,27.10,23.79,198,36074,925366.00,
230823,X ,Q,27.65,28.25,26.40,27.50,27.50,26.46,129,10931,298123.00,
240823,X ,Q,28.24,28.24,27.20,27.50,27.50,27.50,60,8629,239242.00,
250823,X ,Q,28.05,28.05,26.64,27.69,27.70,27.50,56,8254,228431.00,
280823,X ,Q,28.00,28.00,25.72,26.58,26.02,27.69,67,6234,168412.00,
290823,X ,Q,27.00,27.00,26.00,26.22,26.11,26.58,39,3250,86636.00,
300823,X ,Q,25.71,27.50,25.71,26.83,26.83,26.22,34,3351,89651.00,
310823,X ,Q,27.10,28.20,26.20,27.32,27.50,26.83,61,18666,506236.00,
010923,X ,Q,26.77,27.89,26.07,26.97,26.99,27.32,43,4802,128907.00,
040923,X ,Q,27.51,27.51,26.05,26.90,26.90,26.97,37,1284,34500.00,
050923,X ,Q,26.90,27.40,25.81,26.21,26.21,26.90,61,3526,92328.00,
060923,X ,Q,27.50,27.50,25.15,26.80,26.80,26.21,35,2806,75081.00,
070923,X ,Q,31.50,31.50,26.19,27.34,27.00,26.80,112,19005,521688.00,
080923,X ,Q,27.85,30.28,27.00,27.46,27.50,27.34,81,6490,180317.00,
110923,X ,Q,28.05,28.20,27.08,27.74,27.98,27.46,78,7973,222026.00,
120923,X ,Q,28.43,28.43,26.22,26.27,26.27,27.74,74,10350,281795.00,
130923,X ,Q,26.99,27.90,26.31,27.27,27.54,26.27,80,5831,156216.00,
140923,X ,Q,26.40,27.79,26.40,27.49,27.45,27.27,41,7227,197237.00,
150923,X ,Q,28.03,28.75,26.55,26.74,26.55,27.49,55,4425,119746.00,
180923,X ,Q,27.40,27.94,26.70,27.44,27.44,26.74,49,7002,189638.00,
200923,X ,Q,28.40,29.77,26.55,27.30,27.49,27.44,50,7727,209685.00,
210923,X ,Q,26.61,29.45,22.60,26.13,26.95,27.30,111,15487,390098.00,
220923,X ,Q,27.44,27.68,24.53,26.41,26.76,26.13,74,2810,74302.00,
250923,X ,Q,26.94,28.99,26.00,26.18,26.00,26.41,78,8701,229600.00,
260923,X ,Q,26.50,26.60,26.00,26.05,26.05,26.18,39,1649,43251.00,
270923,X ,Q,26.70,27.41,26.00,26.16,26.00,26.05,63,4611,121076.00,
280923,X ,Q,27.80,27.80,24.50,26.57,26.68,26.16,108,9354,240429.00,
290923,X ,Q,27.10,27.80,24.26,26.66,26.66,26.57,49,6652,180194.00,
031023,X ,Q,27.00,27.00,26.00,26.59,26.59,26.66,44,6258,164993.00,
041023,X ,Q,25.92,26.95,25.50,25.64,25.64,26.59,71,8790,226830.00,
051023,X ,Q,26.94,26.94,25.65,26.21,26.00,25.64,84,23993,626613.00,
061023,X ,Q,26.99,26.99,25.51,26.71,26.71,26.21,69,25610,674574.00,
091023,X ,Q,27.24,27.24,25.05,25.32,25.69,26.71,38,1534,39127.00,
101023,X ,Q,26.99,26.99,23.70,25.47,25.47,25.32,104,15597,398222.00,
111023,X ,Q,25.50,26.98,25.50,26.34,26.78,25.47,70,7546,198480.00,
121023,X ,Q,27.54,27.54,26.08,26.67,26.20,26.34,59,5177,138083.00,
131023,X ,Q,26.02,26.98,26.00,26.89,26.89,26.67,32,2579,68377.00,
161023,X ,Q,26.85,26.98,26.00,26.85,26.95,26.89,112,9360,249903.00,
171023,X ,Q,26.84,26.97,26.50,26.96,26.90,26.85,57,4990,134082.00,
181023,X ,Q,27.50,29.98,27.10,29.11,29.11,26.96,247,45215,1301182.00,
191023,X ,Q,29.50,34.93,29.12,34.93,34.93,29.11,595,167324,5532169.00,
201023,X ,Q,36.00,39.60,35.00,35.34,35.34,34.93,718,139557,5227491.00,
231023,X ,Q,35.50,37.98,32.12,32.65,32.65,35.34,235,27260,916925.00,
251023,X ,Q,32.81,34.98,30.23,31.83,31.83,32.65,122,20965,706892.00,
261023,X ,Q,32.62,32.62,28.50,31.94,31.98,31.83,154,11435,345339.00,
271023,X ,Q,34.32,34.32,31.59,32.22,32.22,31.94,105,14414,468305.00,
301023,X ,Q,33.49,33.49,31.13,32.53,31.50,32.22,53,2955,95451.00,
311023,X ,Q,33.90,33.90,31.01,32.00,32.00,32.53,76,16098,512857.00,
011123,X ,Q,32.98,32.98,30.00,31.01,30.89,32.00,97,8352,262844.00,
021123,X ,Q,31.98,32.60,29.35,31.61,32.00,31.01,81,8763,272288.00,
031123,X ,Q,32.24,33.40,30.66,32.33,32.33,31.61,58,4850,154272.00,
061123,X ,Q,31.50,34.90,31.01,32.22,32.64,32.33,96,11279,364207.00,
071123,X ,Q,33.90,33.90,31.00,32.35,32.79,32.22,53,2772,88784.00,
081123,X ,Q,31.70,34.00,30.46,32.60,33.45,32.35,112,17209,567610.00,
091123,X ,Q,33.41,33.41,31.63,31.95,31.95,32.60,58,8487,276184.00,
101123,X ,Q,32.59,32.59,31.00,31.98,31.98,31.95,30,2908,90819.00,
121123,X ,Q,33.14,33.14,32.00,32.12,32.10,31.98,29,639,20642.00,
131123,X ,Q,32.56,33.41,30.15,30.81,31.41,32.12,63,8824,277305.00,
151123,X ,Q,31.41,32.98,31.00,31.29,31.83,30.81,42,2791,87972.00,
161123,X ,Q,32.20,32.20,31.20,31.50,31.50,31.29,30,2399,76226.00,
171123,X ,Q,29.31,32.28,29.31,31.59,31.84,31.50,50,3904,123134.00,
201123,X ,Q,33.41,33.41,30.00,30.47,30.40,31.59,80,5481,167810.00,
211123,X ,Q,30.00,31.90,30.00,31.43,31.00,30.47,48,3018,93789.00,
221123,X ,Q,29.00,33.00,29.00,30.93,30.81,31.43,51,3000,92786.00,
231123,X ,Q,31.70,32.27,30.81,31.96,31.96,30.93,25,2943,92658.00,
241123,X ,Q,31.96,32.46,30.51,31.66,31.92,31.96,42,4181,133365.00,
281123,X ,Q,33.00,33.00,31.00,31.09,31.09,31.66,56,3252,101599.00,
291123,X ,Q,30.47,32.45,30.15,31.28,31.27,31.09,75,8969,275980.00,
301123,X ,Q,30.50,31.99,30.50,31.59,31.59,31.28,48,3985,125147.00,
011223,X ,Q,32.22,32.22,30.80,31.09,31.09,31.59,34,1662,51990.00,
041223,X ,Q,31.71,32.70,30.31,31.43,31.05,31.09,100,11682,371808.00,
051223,X ,Q,32.69,32.69,29.99,30.64,30.95,31.43,147,25463,776648.00,
061223,X ,Q,31.89,31.89,30.00,30.30,30.46,30.64,58,4938,149823.00,
071223,X ,Q,30.65,30.91,30.00,30.29,30.04,30.30,56,5675,171087.00,
081223,X ,Q,32.99,32.99,30.00,30.80,30.80,30.29,59,5806,182610.00,
111223,X ,Q,32.00,32.00,29.83,30.72,30.72,30.80,63,7276,224673.00,
121223,X ,Q,30.80,31.75,30.10,30.33,30.33,30.72,44,3825,117137.00,
131223,X ,Q,30.97,31.70,30.36,30.63,30.63,30.33,65,8117,249988.00,
141223,X ,Q,31.00,31.00,29.65,30.09,30.09,30.63,97,8260,247933.00,
151223,X ,Q,30.09,30.95,29.80,30.11,30.11,30.09,41,4942,148985.00,
181223,X ,Q,30.75,30.75,30.01,30.51,30.64,30.11,48,5730,174332.00,
191223,X ,Q,30.63,31.45,29.51,30.06,30.00,30.51,91,6956,211786.00,
201223,X ,Q,30.50,30.80,29.10,29.10,29.10,30.06,89,11901,352703.00,
211223,X ,Q,29.10,29.98,29.10,29.50,29.84,29.10,30,822,24405.00,
221223,X ,Q,30.00,30.37,27.10,29.13,29.03,29.50,76,5833,168139.00,
261223,X ,Q,28.01,30.00,28.01,29.02,29.02,29.13,57,5606,162742.00,
271223,X ,Q,29.60,29.99,28.50,29.49,29.20,29.02,46,3163,93601.00,
281223,X ,Q,29.97,29.97,29.00,29.33,29.32,29.49,42,5782,170752.00,
291223,X ,Q,29.89,30.48,29.32,29.97,29.97,29.33,33,3251,97212.00,
010124,X ,Q,30.44,31.00,29.12,30.79,30.79,29.97,43,6747,205809.00,
020124,X ,Q,30.79,31.55,28.25,30.13,30.34,30.79,48,8755,264308.00,
030124,X ,Q,30.42,32.20,30.42,30.74,30.75,30.13,107,19771,619522.00,
040124,X ,Q,32.00,33.90,30.25,30.53,30.97,30.74,94,22037,683929.00,
050124,X ,Q,30.60,31.29,30.00,30.12,30.12,30.53,114,75854,2292565.00,
080124,X ,Q,32.60,32.60,30.00,30.33,30.33,30.12,116,16999,516883.00,
090124,X ,Q,30.33,31.39,29.62,30.01,30.01,30.33,92,11991,363624.00,
100124,X ,Q,30.20,30.80,30.00,30.33,30.07,30.01,58,13372,405659.00,
110124,X ,Q,31.70,31.70,29.70,30.47,30.48,30.33,72,6591,200142.00,
120124,X ,Q,30.98,31.85,30.25,31.25,31.25,30.47,116,41631,1290009.00,
150124,X ,Q,31.25,33.70,31.00,32.52,32.52,31.25,136,18835,608701.00,
160124,X ,Q,32.75,33.30,30.50,31.48,31.33,32.52,92,10541,330227.00,
170124,X ,Q,32.00,32.45,30.70,32.40,32.40,31.48,69,14344,453017.00,
180124,X ,Q,31.75,32.90,31.40,32.36,32.36,32.40,53,10759,343039.00,
190124,X ,Q,30.80,33.21,30.80,32.21,32.21,32.36,84,41613,1314409.00,
200124,X ,Q,31.50,33.40,31.50,32.01,32.01,32.21,45,8381,266446.00,
230124,X ,Q,33.46,33.46,31.26,31.30,31.30,32.01,44,10083,317552.00,
240124,X ,Q,32.44,32.45,30.46,31.30,31.30,31.30,26,4143,130650.00,
250124,X ,Q,32.00,32.42,31.25,31.34,31.31,31.30,51,12768,403424.00,
290124,X ,Q,31.75,32.59,29.00,31.93,31.93,31.34,90,11173,348519.00,
300124,X ,Q,32.80,32.80,31.00,31.02,31.02,31.93,63,19981,622843.00,
310124,X ,Q,31.34,34.79,31.02,33.35,33.35,31.02,169,41152,1343516.00,
010224,X ,Q,34.68,38.50,30.17,36.99,36.99,33.35,512,104962,3712346.00,
020224,X ,Q,39.75,39.75,34.94,36.50,36.50,36.99,512,119208,4378833.00,
050224,X ,Q,43.80,43.80,39.00,41.33,41.33,36.50,1049,378578,15954236.00,
060224,X ,Q,40.75,43.24,37.76,41.26,40.62,41.33,620,128580,5176602.00,
070224,X ,Q,42.99,42.99,36.50,38.01,38.01,41.26,234,46838,1837818.00,
080224,X ,Q,38.20,40.90,38.20,38.75,38.75,38.01,132,21704,846441.00,
090224,X ,Q,38.75,41.24,38.20,39.40,39.50,38.75,99,26723,1068534.00,
120224,X ,Q,39.99,41.00,35.16,36.18,36.99,39.40,108,13067,499154.00,
130224,X ,Q,36.90,38.70,34.60,36.12,36.00,36.18,104,11466,414904.00,
140224,X ,Q,34.61,38.97,33.10,36.91,36.91,36.12,96,16522,598297.00,
150224,X ,Q,38.99,39.50,38.00,38.66,38.66,36.91,164,33629,1306288.00,
160224,X ,Q,39.43,40.00,37.66,38.28,38.00,38.66,44,4203,161828.00,
190224,X ,Q,37.90,40.00,37.01,39.61,39.65,38.28,104,23752,930042.00,
200224,X ,Q,39.65,39.65,38.45,39.24,39.00,39.61,43,8090,317444.00,
210224,X ,Q,39.00,39.75,38.60,39.20,39.20,39.24,42,9562,375592.00,
220224,X ,Q,38.60,40.00,38.25,39.55,39.80,39.20,50,6823,266302.00,
230224,X ,Q,38.05,41.40,38.05,39.63,39.00,39.55,125,18744,743357.00,
260224,X ,Q,40.42,40.42,38.21,38.59,38.59,39.63,49,15336,600836.00,
270224,X ,Q,38.59,39.77,38.12,38.65,39.50,38.59,31,4770,184764.00,
280224,X ,Q,37.50,40.46,37.50,38.93,38.90,38.65,55,12672,488435.00,
290224,X ,Q,39.71,39.71,37.51,38.80,38.85,38.93,32,8029,308601.00,
010324,X ,Q,38.11,39.50,38.11,38.22,38.94,38.80,31,2742,105341.00,
020324,X ,Q,37.62,37.76,37.13,37.64,37.70,38.22,23,18916,713729.00,
040324,X ,Q,37.26,39.56,37.26,37.74,37.40,37.64,53,29227,1101379.00,
050324,X ,Q,36.99,37.98,35.66,36.85,37.40,37.74,64,34609,1261437.00,
060324,X ,Q,36.85,36.85,34.75,35.63,35.40,36.85,73,40235,1446928.00,
070324,X ,Q,35.40,37.55,34.62,35.55,35.55,35.63,30,3603,128252.00,
110324,X ,Q,34.85,39.97,34.60,34.92,35.87,35.55,55,9373,333556.00,
120324,X ,Q,39.95,39.95,33.00,34.77,34.00,34.92,74,9231,321707.00,
130324,X ,Q,33.32,37.50,29.21,30.07,30.07,34.77,118,25090,769916.00,
140324,X ,Q,30.70,32.85,29.01,31.96,32.39,30.07,52,6757,211409.00,
150324,X ,Q,30.06,32.99,30.06,32.88,32.94,31.96,40,9889,315675.00,
180324,X ,Q,33.54,33.54,32.00,32.10,32.10,32.88,9,396,12951.00,
190324,X ,Q,35.40,35.40,32.63,33.00,33.00,32.10,20,3281,110209.00,
200324,X ,Q,33.00,34.75,32.01,33.04,33.00,33.00,15,1685,55455.00,
210324,X ,Q,33.00,36.76,33.00,36.07,36.24,33.04,57,14544,517425.00,
220324,X ,Q,35.35,37.19,35.35,36.92,37.00,36.07,21,6311,228606.00,
260324,X ,Q,37.40,38.63,36.00,36.00,36.00,36.92,70,21202,786187.00,
270324,X ,Q,36.00,36.89,36.00,36.14,36.05,36.00,21,6153,223463.00,
280324,X ,Q,36.05,36.94,34.96,35.60,35.60,36.14,34,15584,558433.00,
010424,X ,Q,35.01,36.94,35.01,35.55,35.50,35.60,38,7301,259701.00,
020424,X ,Q,38.35,38.35,36.00,36.69,36.70,35.55,19,4568,166566.00,
030424,X ,Q,36.69,36.75,35.00,36.40,36.40,36.69,27,3355,122072.00,
040424,X ,Q,38.70,38.70,37.00,37.88,37.90,36.40,37,3530,132380.00,
050424,X ,Q,37.00,38.50,37.00,38.22,38.24,37.88,23,1403,53445.00,
080424,X ,Q,35.10,37.42,35.10,36.91,36.80,38.22,25,1505,55428.00,
090424,X ,Q,39.95,39.95,36.80,36.80,36.80,36.91,25,2759,101724.00,
100424,X ,Q,37.54,37.54,36.33,36.63,36.63,36.80,33,10224,375475.00,
120424,X ,Q,36.10,36.51,36.10,36.51,36.51,36.63,10,4417,161242.00,
150424,X ,Q,35.00,38.05,33.00,36.82,36.82,36.51,46,9592,341192.00,
