200323,Z ,Q,8.89,8.89,8.74,8.74,8.74,9.19,13,1175,10314.00,
210323,Z ,Q,8.89,8.89,8.34,8.65,8.65,8.74,12,2613,22624.00,
220323,Z ,Q,9.05,9.05,8.50,8.50,8.50,8.65,27,3901,33711.00,
230323,Z ,Q,8.55,8.55,8.34,8.50,8.50,8.50,16,1504,12770.00,
240323,Z ,Q,8.88,8.88,8.14,8.20,8.30,8.50,13,1589,13246.00,
270323,Z ,Q,8.00,8.52,7.91,8.01,8.01,8.20,17,2171,17816.00,
280323,Z ,Q,8.41,8.41,7.80,8.11,8.11,8.01,14,3898,31563.00,
290323,Z ,Q,7.72,8.18,7.71,7.86,8.18,8.11,36,4586,35793.00,
310323,Z ,Q,8.19,8.25,8.00,8.01,8.25,7.86,9,1609,12993.00,
030423,Z ,Q,8.00,8.39,8.00,8.38,8.38,8.01,5,408,3354.00,
050423,Z ,Q,8.70,8.79,8.21,8.60,8.60,8.38,12,2820,24061.00,
060423,Z ,Q,8.94,8.95,8.80,8.93,8.95,8.60,45,6622,59080.00,
100423,Z ,Q,9.34,9.34,8.67,8.85,8.85,8.93,19,3162,28898.00,
110423,Z ,Q,9.00,9.27,8.95,9.00,9.00,8.85,22,6151,55517.00,
120423,Z ,Q,9.29,9.45,9.05,9.44,9.30,9.00,28,8769,82401.00,
130423,Z ,Q,9.80,9.80,9.16,9.40,9.40,9.44,18,1054,10005.00,
170423,Z ,Q,9.40,9.40,9.10,9.39,9.39,9.40,19,2746,25426.00,
180423,Z ,Q,9.15,9.20,8.95,9.15,9.15,9.39,32,11465,104224.00,
190423,Z ,Q,9.00,9.20,8.96,9.20,9.20,9.15,23,3897,35762.00,
200423,Z ,Q,9.20,9.39,9.00,9.08,9.08,9.20,18,2473,22956.00,
210423,Z ,Q,9.08,9.45,8.71,9.34,9.45,9.08,18,4108,37406.00,
240423,Z ,Q,9.35,9.35,8.91,9.14,8.95,9.34,20,2100,18989.00,
250423,Z ,Q,8.95,9.35,8.72,8.79,9.00,9.14,22,2878,25386.00,
260423,Z ,Q,9.00,9.19,8.75,8.84,8.75,8.79,26,9661,85806.00,
270423,Z ,Q,8.75,8.90,8.75,8.90,8.90,8.84,17,3683,32288.00,
280423,Z ,Q,8.90,9.20,8.71,9.20,9.20,8.90,27,8259,75017.00,
020523,Z ,Q,9.20,9.25,8.74,9.14,9.14,9.20,26,4248,38506.00,
030523,Z ,Q,9.10,9.10,8.90,8.99,8.99,9.14,16,1854,16670.00,
040523,Z ,Q,8.70,9.14,8.70,9.09,9.09,8.99,17,7783,69735.00,
050523,Z ,Q,9.10,9.25,9.00,9.13,9.25,9.09,18,1112,10152.00,
080523,Z ,Q,9.13,9.13,8.86,9.12,9.12,9.13,13,3849,34508.00,
090523,Z ,Q,9.12,9.12,8.72,8.72,8.72,9.12,16,1580,13981.00,
100523,Z ,Q,9.00,9.00,8.80,8.80,8.80,8.72,20,2774,24791.00,
110523,Z ,Q,8.75,8.90,8.75,8.90,8.90,8.80,7,631,5596.00,
120523,Z ,Q,9.27,9.27,8.69,8.95,8.95,8.90,21,5241,46435.00,
150523,Z ,Q,8.60,8.94,8.55,8.85,8.85,8.95,17,3150,27184.00,
160523,Z ,Q,9.29,9.29,8.75,8.75,8.75,8.85,21,4234,37341.00,
170523,Z ,Q,8.75,8.90,8.70,8.70,8.70,8.75,13,1224,10709.00,
180523,Z ,Q,8.50,8.69,8.50,8.55,8.55,8.70,14,2024,17220.00,
190523,Z ,Q,8.55,8.55,8.35,8.48,8.48,8.55,33,11023,92625.00,
220523,Z ,Q,8.48,8.53,8.22,8.31,8.31,8.48,15,1755,14771.00,
230523,Z ,Q,8.65,8.65,8.00,8.10,8.10,8.31,11,514,4184.00,
240523,Z ,Q,7.85,8.26,7.70,7.97,7.90,8.10,48,13727,109160.00,
250523,Z ,Q,8.36,8.36,7.74,7.76,7.76,7.97,20,5670,44878.00,
260523,Z ,Q,7.69,8.10,7.69,7.76,7.76,7.76,14,2711,21062.00,
290523,Z ,Q,7.76,7.76,7.76,7.76,7.76,7.76,4,4115,31932.00,
300523,Z ,Q,7.76,8.08,7.50,7.81,7.81,7.76,37,13889,105661.00,
310523,Z ,Q,7.94,7.94,7.70,7.77,7.70,7.81,16,2177,17188.00,
010623,Z ,Q,8.13,8.13,7.60,8.00,8.00,7.77,28,15138,120729.00,
020623,Z ,Q,8.00,8.34,8.00,8.30,8.30,8.00,10,780,6364.00,
050623,Z ,Q,8.42,8.50,8.20,8.50,8.50,8.30,25,8275,69021.00,
060623,Z ,Q,8.50,8.70,8.50,8.68,8.68,8.50,5,1120,9738.00,
070623,Z ,Q,8.68,8.69,8.35,8.58,8.35,8.68,34,7213,62231.00,
080623,Z ,Q,8.44,8.60,8.41,8.60,8.60,8.58,12,6890,58223.00,
090623,Z ,Q,8.30,8.79,8.30,8.50,8.50,8.60,25,5793,49885.00,
120623,Z ,Q,8.31,8.65,8.31,8.52,8.57,8.50,11,4641,39615.00,
130623,Z ,Q,8.93,8.93,8.25,8.64,8.64,8.52,34,6030,50806.00,
140623,Z ,Q,8.64,8.70,8.45,8.60,8.60,8.64,20,2028,17487.00,
150623,Z ,Q,8.60,8.82,8.55,8.62,8.64,8.60,14,5957,51464.00,
160623,Z ,Q,8.60,8.60,8.35,8.45,8.45,8.62,31,12126,101594.00,
190623,Z ,Q,8.38,8.74,8.38,8.40,8.40,8.45,15,5302,45485.00,
200623,Z ,Q,8.59,8.59,8.30,8.36,8.30,8.40,8,1866,15790.00,
210623,Z ,Q,8.30,8.70,8.20,8.26,8.35,8.36,37,5031,42263.00,
220623,Z ,Q,8.36,8.49,8.20,8.21,8.20,8.26,20,3289,27582.00,
230623,Z ,Q,8.55,8.62,8.45,8.48,8.48,8.21,12,2305,19741.00,
260623,Z ,Q,8.45,8.45,8.42,8.42,8.42,8.48,3,802,6776.00,
270623,Z ,Q,8.31,8.64,8.31,8.31,8.31,8.42,10,1397,11771.00,
280623,Z ,Q,8.35,8.60,8.27,8.27,8.27,8.31,10,5029,42250.00,
300623,Z ,Q,8.59,8.67,8.40,8.63,8.65,8.27,13,3461,29780.00,
