280623,A ,Q,240.15,244.15,239.60,240.05,240.05,241.90,239,5110,1232627.00,
300623,A ,Q,245.40,245.40,237.00,238.65,238.00,240.05,1305,33108,7901200.00,
030723,A ,Q,238.65,245.95,238.50,242.95,242.95,238.65,1116,36462,8857167.00,
040723,A ,Q,243.05,244.05,240.10,243.25,242.85,242.95,755,18283,4436056.00,
050723,A ,Q,244.00,244.00,241.00,241.60,242.25,243.25,726,17121,4148642.00,
060723,A ,Q,241.10,245.10,241.05,243.75,243.20,241.60,268,7481,1820922.00,
070723,A ,Q,243.20,243.45,240.30,240.95,241.50,243.75,921,17121,4134418.00,
100723,A ,Q,241.25,242.05,238.25,238.80,238.75,240.95,317,7377,1767701.00,
110723,A ,Q,241.95,241.95,236.55,237.05,237.00,238.80,1375,23143,5526923.00,
120723,A ,Q,238.60,239.85,235.75,238.70,238.25,237.05,1148,36045,8568000.00,
130723,A ,Q,239.00,241.40,236.40,238.55,239.00,238.70,1023,28149,6732011.00,
140723,A ,Q,237.55,253.20,237.55,251.70,251.70,238.55,1591,44797,11178050.00,
170723,A ,Q,251.50,255.00,245.70,248.40,248.40,251.70,2496,94543,23838525.00,
180723,A ,Q,252.35,255.45,249.95,252.40,252.05,248.40,2065,51279,12929131.00,
190723,A ,Q,252.95,252.95,247.85,248.75,249.00,252.40,1059,32456,8100924.00,
200723,A ,Q,249.00,262.00,249.00,260.75,260.75,248.75,2201,75475,19429524.00,
210723,A ,Q,260.75,265.80,257.10,258.35,259.05,260.75,1177,39536,10395987.00,
240723,A ,Q,258.00,266.00,257.95,259.90,261.95,258.35,1869,55126,14468213.00,
250723,A ,Q,259.95,261.80,256.50,259.30,260.05,259.90,1023,22673,5875088.00,
260723,A ,Q,260.10,263.25,257.60,260.30,260.00,259.30,505,10737,2801426.00,
270723,A ,Q,258.70,261.00,256.20,257.05,256.30,260.30,893,25164,6517023.00,
280723,A ,Q,256.40,261.40,256.40,258.00,258.90,257.05,412,10242,2649976.00,
310723,A ,Q,258.95,264.40,257.85,261.15,261.45,258.00,873,24575,6415823.00,
010823,A ,Q,261.00,266.70,261.00,263.60,262.75,261.15,725,18861,4976840.00,
020823,A ,Q,264.65,265.00,255.00,258.70,257.80,263.60,1354,29350,7630737.00,
030823,A ,Q,256.05,259.20,251.30,252.50,252.50,258.70,1226,27718,7042015.00,
040823,A ,Q,253.00,260.40,252.35,256.00,256.00,252.50,831,23145,5904424.00,
070823,A ,Q,251.90,251.90,237.50,238.95,239.00,256.00,2203,85699,20895588.00,
080823,A ,Q,239.00,243.00,238.80,240.85,240.85,238.95,1307,36188,8738316.00,
090823,A ,Q,242.95,249.90,241.00,244.65,244.65,240.85,1289,41564,10146083.00,
100823,A ,Q,242.30,244.60,241.30,242.90,242.95,244.65,842,28038,6803932.00,
110823,A ,Q,245.80,246.80,241.40,243.00,243.20,242.90,873,18136,4417148.00,
140823,A ,Q,243.90,243.90,237.20,238.30,237.50,243.00,483,9460,2258296.00,
160823,A ,Q,238.05,240.90,237.75,238.70,238.70,238.30,313,10059,2409606.00,
170823,A ,Q,240.10,240.75,237.55,239.45,239.45,238.70,276,10323,2466798.00,
180823,A ,Q,237.00,242.15,236.15,239.15,238.20,239.45,368,22587,5398877.00,
210823,A ,Q,238.20,247.00,238.20,244.70,243.80,239.15,490,20496,4993989.00,
220823,A ,Q,245.35,247.00,244.60,244.90,244.85,244.70,248,11440,2807023.00,
230823,A ,Q,241.45,246.40,241.45,245.05,244.95,244.90,219,8803,2160743.00,
240823,A ,Q,240.05,264.55,240.05,257.50,258.60,245.05,2625,99282,25643426.00,
250823,A ,Q,258.60,258.60,251.30,252.80,252.80,257.50,1137,36491,9309473.00,
280823,A ,Q,252.05,264.50,251.00,258.80,258.80,252.80,2706,66893,17303381.00,
290823,A ,Q,257.00,270.50,257.00,267.15,267.15,258.80,4049,120993,32037135.00,
300823,A ,Q,265.15,269.20,262.55,263.60,263.60,267.15,2001,65774,17514483.00,
310823,A ,Q,262.30,265.85,261.40,262.65,262.00,263.60,420,10136,2679855.00,
010923,A ,Q,266.00,266.00,258.60,260.70,259.50,262.65,495,10451,2732883.00,
040923,A ,Q,260.05,288.45,260.05,284.70,284.70,260.70,7993,350624,97946882.00,
050923,A ,Q,287.15,289.90,279.10,281.75,282.00,284.70,2990,115493,32625959.00,
060923,A ,Q,282.00,294.50,277.80,288.95,289.60,281.75,4493,156095,45015011.00,
070923,A ,Q,289.05,291.70,284.00,285.10,285.10,288.95,1853,52916,15185634.00,
080923,A ,Q,286.15,292.70,280.50,285.85,284.30,285.10,1188,44396,12691899.00,
110923,A ,Q,288.05,299.00,285.85,292.45,292.45,285.85,3458,117984,34560467.00,
120923,A ,Q,293.90,296.15,269.00,275.40,275.40,292.45,3189,167342,46744304.00,
130923,A ,Q,271.25,281.05,271.25,278.60,279.60,275.40,752,25619,7085524.00,
140923,A ,Q,279.60,287.35,276.70,279.20,279.50,278.60,1453,63960,18046793.00,
150923,A ,Q,279.55,305.30,279.55,291.30,290.20,279.20,2864,143538,42530363.00,
180923,A ,Q,290.00,292.05,283.80,285.05,285.05,291.30,1588,47729,13699779.00,
200923,A ,Q,287.25,287.25,274.00,276.75,276.45,285.05,681,20040,5595461.00,
210923,A ,Q,275.95,299.80,275.75,296.90,296.90,276.75,4933,154207,44817102.00,
220923,A ,Q,303.10,326.55,302.00,314.70,314.70,296.90,14132,649746,206078881.00,
250923,A ,Q,316.05,347.15,307.95,337.85,337.85,314.70,4661,190625,61865795.00,
260923,A ,Q,333.00,344.00,330.85,338.70,340.55,337.85,2856,139771,47016875.00,
270923,A ,Q,341.95,357.35,336.05,355.45,355.45,338.70,3222,152692,53156507.00,
280923,A ,Q,352.05,363.70,349.05,358.30,358.30,355.45,2542,85745,30578553.00,
290923,A ,Q,358.35,360.30,343.70,348.00,348.00,358.30,1319,27533,9680839.00,
031023,A ,Q,348.05,355.00,326.90,351.90,351.90,348.00,1603,34084,11631058.00,
041023,A ,Q,351.00,351.00,331.00,342.40,341.25,351.90,2481,46509,15890596.00,
051023,A ,Q,342.50,354.20,340.45,351.15,350.00,342.40,715,8560,2978711.00,
061023,A ,Q,345.00,351.25,340.25,342.00,342.00,351.15,1595,32295,11152499.00,
091023,A ,Q,335.20,346.95,328.00,345.50,346.75,342.00,790,14720,4968430.00,
101023,A ,Q,340.25,371.00,340.25,365.85,365.85,345.50,5392,122023,44113292.00,
111023,A ,Q,366.85,372.70,366.10,369.45,371.00,365.85,1293,46139,17030741.00,
121023,A ,Q,374.85,374.85,364.00,365.60,365.70,369.45,713,18413,6753776.00,
131023,A ,Q,365.60,372.00,357.50,366.20,364.05,365.60,658,20999,7636110.00,
161023,A ,Q,366.15,387.70,362.20,380.40,380.40,366.20,1686,38798,14622403.00,
171023,A ,Q,380.65,382.35,367.45,369.40,371.00,380.40,1810,43473,16289888.00,
181023,A ,Q,371.00,374.00,355.95,362.55,362.55,369.40,900,20347,7404852.00,
191023,A ,Q,362.00,366.05,357.90,359.80,360.00,362.55,393,7742,2800431.00,
201023,A ,Q,360.00,361.85,347.80,349.85,349.40,359.80,1337,30425,10799706.00,
231023,A ,Q,356.80,357.00,310.15,317.25,317.25,349.85,1832,48099,15951147.00,
251023,A ,Q,317.05,342.45,311.00,315.65,315.65,317.25,3181,82360,26561251.00,
261023,A ,Q,328.95,336.70,308.90,332.20,332.20,315.65,1911,56886,18511995.00,
271023,A ,Q,333.25,342.00,331.00,333.80,332.80,332.20,1548,39515,13307528.00,
301023,A ,Q,336.05,337.95,328.60,330.15,330.80,333.80,1124,32098,10691466.00,
311023,A ,Q,328.55,350.00,321.65,325.35,325.35,330.15,1265,39660,13365999.00,
011123,A ,Q,328.75,329.00,310.00,312.50,312.50,325.35,2833,63191,20133216.00,
021123,A ,Q,316.40,328.50,309.25,325.85,325.50,312.50,2430,85664,27458420.00,
031123,A ,Q,325.15,339.25,322.65,329.20,328.00,325.85,948,16142,5337012.00,
061123,A ,Q,337.90,342.50,329.25,339.90,337.30,329.20,569,11585,3893365.00,
071123,A ,Q,342.00,342.00,331.00,332.40,333.20,339.90,448,8470,2835659.00,
081123,A ,Q,332.80,346.15,332.80,343.35,344.40,332.40,720,14631,4975074.00,
091123,A ,Q,344.05,344.05,337.15,339.00,339.00,343.35,602,12216,4162710.00,
101123,A ,Q,336.40,346.05,336.40,339.65,340.45,339.00,308,6016,2055603.00,
121123,A ,Q,340.05,342.85,339.20,340.25,340.45,339.65,96,1990,679080.00,
131123,A ,Q,345.40,354.00,338.60,348.40,347.15,340.25,2018,47889,16750147.00,
151123,A ,Q,351.05,362.75,349.05,360.35,359.70,348.40,972,22879,8113060.00,
161123,A ,Q,362.00,368.00,358.50,360.80,361.00,360.35,1881,36640,13258993.00,
171123,A ,Q,355.10,366.70,355.10,360.85,361.95,360.80,1383,35235,12752699.00,
201123,A ,Q,361.90,367.00,358.10,360.30,359.70,360.85,715,9369,3392944.00,
211123,A ,Q,363.00,376.70,362.25,365.80,364.30,360.30,1169,31664,11738919.00,
221123,A ,Q,367.95,368.65,356.30,360.20,362.00,365.80,1816,49490,17828400.00,
231123,A ,Q,355.15,366.85,355.15,362.10,361.25,360.20,458,8127,2950630.00,
241123,A ,Q,362.90,365.95,355.00,360.00,360.60,362.10,1070,20316,7368729.00,
281123,A ,Q,358.95,366.85,355.00,362.85,363.65,360.00,529,13120,4739933.00,
291123,A ,Q,365.00,379.00,360.00,364.45,364.00,362.85,1729,71945,26599096.00,
301123,A ,Q,355.05,374.45,355.05,371.80,372.00,364.45,1911,37069,13699367.00,
011223,A ,Q,375.05,376.15,360.20,362.75,364.05,371.80,1821,36383,13369662.00,
041223,A ,Q,368.30,370.05,362.10,363.15,362.65,362.75,972,21989,8024081.00,
051223,A ,Q,368.95,369.00,360.70,366.10,367.30,363.15,674,15492,5663895.00,
061223,A ,Q,370.05,395.70,370.05,380.05,380.05,366.10,2499,97823,37742542.00,
071223,A ,Q,382.45,391.50,362.95,379.90,376.00,380.05,1326,57318,22029745.00,
081223,A ,Q,379.70,386.70,365.65,369.60,368.00,379.90,2710,89235,33721146.00,
111223,A ,Q,370.15,385.20,370.15,382.95,382.95,369.60,2167,90598,34571489.00,
121223,A ,Q,384.05,389.90,380.00,385.10,385.10,382.95,1978,59980,23077318.00,
131223,A ,Q,388.00,391.30,379.65,381.55,381.85,385.10,641,16518,6361518.00,
141223,A ,Q,382.15,395.50,380.00,389.05,389.50,381.55,2101,57459,22231590.00,
151223,A ,Q,390.45,405.40,389.80,403.20,403.55,389.05,2035,58787,23465515.00,
181223,A ,Q,408.95,410.05,387.50,392.95,392.95,403.20,2412,80126,32127278.00,
191223,A ,Q,392.00,392.30,379.20,380.30,380.30,392.95,2008,52708,20200345.00,
201223,A ,Q,382.00,384.90,350.95,355.60,355.60,380.30,3816,94644,34729253.00,
211223,A ,Q,341.30,384.00,341.30,380.85,380.85,355.60,4235,176279,65827357.00,
221223,A ,Q,382.25,382.50,363.35,366.35,367.25,380.85,2731,76504,28314251.00,
261223,A ,Q,371.60,373.05,365.30,368.20,367.30,366.35,858,18067,6655601.00,
271223,A ,Q,373.80,373.80,366.30,368.20,368.45,368.20,502,13103,4831017.00,
281223,A ,Q,367.80,375.50,359.90,360.70,360.70,368.20,1606,44736,16409720.00,
291223,A ,Q,362.85,369.50,359.45,366.80,366.30,360.70,636,16172,5888188.00,
010124,A ,Q,368.05,369.60,358.10,363.10,363.10,366.80,545,15285,5577435.00,
020124,A ,Q,362.55,369.00,358.25,362.90,363.30,363.10,1192,32761,11853226.00,
030124,A ,Q,367.05,367.05,357.65,358.35,358.35,362.90,614,10104,3656032.00,
040124,A ,Q,364.25,365.75,360.20,360.85,360.20,358.35,543,8213,2976441.00,
050124,A ,Q,364.30,367.80,360.80,363.40,363.35,360.85,979,25659,9339651.00,
080124,A ,Q,360.30,363.75,354.70,355.90,355.90,363.40,642,9977,3586766.00,
090124,A ,Q,359.45,363.85,347.70,350.05,349.40,355.90,759,23614,8448695.00,
100124,A ,Q,353.95,360.60,349.35,356.60,354.15,350.05,1479,40247,14244892.00,
110124,A ,Q,358.50,359.15,351.55,352.95,355.00,356.60,1224,25581,9062914.00,
120124,A ,Q,363.00,363.00,351.90,354.25,354.65,352.95,399,10602,3754919.00,
150124,A ,Q,355.40,356.30,349.35,350.70,350.70,354.25,427,7342,2580429.00,
160124,A ,Q,354.90,354.90,341.65,345.80,345.70,350.70,950,19358,6701632.00,
170124,A ,Q,344.55,348.50,337.30,338.25,338.00,345.80,1560,27402,9335646.00,
180124,A ,Q,343.85,343.85,330.50,335.65,335.65,338.25,1562,27433,9232177.00,
190124,A ,Q,338.90,342.00,333.40,334.75,334.75,335.65,1124,25741,8659888.00,
200124,A ,Q,337.95,337.95,330.00,332.20,333.45,334.75,1101,22781,7562300.00,
230124,A ,Q,334.25,340.05,321.30,325.35,325.35,332.20,1932,37288,12387158.00,
240124,A ,Q,325.40,356.10,325.40,334.75,335.80,325.35,2561,70925,24233789.00,
250124,A ,Q,335.15,391.10,335.15,368.25,368.25,334.75,3532,81238,29604659.00,
290124,A ,Q,387.05,392.40,375.25,380.55,380.55,368.25,5917,212717,81321473.00,
300124,A ,Q,381.50,390.70,377.35,381.50,381.75,380.55,1505,51464,19679067.00,
310124,A ,Q,384.75,393.00,380.70,389.05,389.05,381.50,3087,93951,36416480.00,
010224,A ,Q,394.75,404.50,385.00,399.10,399.50,389.05,2555,92794,36867783.00,
020224,A ,Q,404.50,420.75,388.65,397.75,397.75,399.10,10243,345002,140528485.00,
050224,A ,Q,408.80,408.80,384.60,389.20,392.00,397.75,2408,67819,26592226.00,
060224,A ,Q,391.95,395.80,386.00,387.95,390.00,389.20,1257,29103,11360644.00,
070224,A ,Q,389.50,393.45,384.15,385.60,385.60,387.95,716,16975,6576746.00,
080224,A ,Q,384.15,389.85,378.75,379.70,380.30,385.60,645,13030,4991033.00,
090224,A ,Q,379.55,385.35,367.00,369.35,371.20,379.70,2195,62515,23371777.00,
120224,A ,Q,375.65,379.70,356.35,359.05,360.70,369.35,1297,24808,9190908.00,
130224,A ,Q,361.20,366.10,353.00,360.15,358.50,359.05,807,17100,6171088.00,
140224,A ,Q,357.50,370.90,355.15,369.25,368.95,360.15,1203,28652,10395201.00,
150224,A ,Q,372.40,379.45,362.30,365.10,367.00,369.25,2271,60470,22284416.00,
160224,A ,Q,366.35,369.90,359.00,364.85,364.60,365.10,1841,59099,21511704.00,
190224,A ,Q,366.25,370.50,363.00,364.40,366.55,364.85,1182,22587,8267322.00,
200224,A ,Q,363.85,397.45,363.00,386.70,386.70,364.40,6083,186392,71729260.00,
210224,A ,Q,389.55,411.95,386.55,403.60,403.60,386.70,6958,313271,125599807.00,
220224,A ,Q,406.20,413.65,397.50,404.80,404.80,403.60,4288,163812,66553716.00,
230224,A ,Q,408.80,416.00,405.30,408.80,408.80,404.80,2271,60629,24862724.00,
260224,A ,Q,411.00,414.00,405.70,411.85,414.00,408.80,1353,37971,15584542.00,
270224,A ,Q,415.95,417.60,405.10,408.65,408.65,411.85,2278,72574,29706426.00,
280224,A ,Q,416.85,416.85,390.10,391.60,390.25,408.65,1064,27348,10889196.00,
290224,A ,Q,394.00,396.10,381.55,393.40,393.40,391.60,911,25930,10105157.00,
010324,A ,Q,395.05,405.15,395.00,400.65,400.65,393.40,1845,52773,21091676.00,
020324,A ,Q,400.05,412.05,399.00,403.60,404.00,400.65,608,10384,4187740.00,
040324,A ,Q,412.45,418.00,402.30,404.70,406.00,403.60,1243,29595,12060335.00,
050324,A ,Q,407.45,407.45,398.00,405.10,405.10,404.70,1750,44668,17969268.00,
060324,A ,Q,404.25,404.25,383.45,390.75,390.75,405.10,3514,100832,39316683.00,
070324,A ,Q,385.05,395.00,385.05,389.95,390.00,390.75,891,18339,7182385.00,
110324,A ,Q,396.20,417.05,393.00,399.10,399.10,389.95,3090,67902,27436778.00,
120324,A ,Q,401.50,414.60,385.00,387.10,390.40,399.10,3567,130385,51752134.00,
130324,A ,Q,393.95,393.95,356.00,361.65,363.50,387.10,1938,41585,15396220.00,
140324,A ,Q,369.90,369.90,355.00,366.85,366.85,361.65,3990,101427,36888727.00,
150324,A ,Q,185.00,186.70,178.05,179.95,179.95,366.85,2964,151730,27471554.00,
180324,A ,Q,183.55,186.55,178.00,179.80,179.80,179.95,1574,60269,11042184.00,
190324,A ,Q,179.80,180.20,168.75,169.55,169.55,179.80,2216,74189,12715538.00,
200324,A ,Q,171.65,171.65,165.00,165.45,165.50,169.55,606,31378,5229906.00,
210324,A ,Q,166.25,168.15,164.20,164.90,165.65,165.45,585,22473,3734283.00,
220324,A ,Q,167.00,167.75,157.00,159.95,159.95,164.90,980,40525,6567983.00,
260324,A ,Q,160.30,163.35,155.00,155.40,155.55,159.95,787,30630,4837240.00,
270324,A ,Q,158.50,159.80,154.00,158.20,159.25,155.40,1443,90371,14224162.00,
