280223,X ,Q,178.70,178.70,171.10,175.60,176.00,172.65,26,3023,522286.00,
010323,X ,Q,171.25,179.95,171.25,176.90,177.00,175.60,65,4274,742028.00,
020323,X ,Q,173.00,176.90,172.60,173.80,173.10,176.90,33,4256,740304.00,
030323,X ,Q,172.85,186.90,172.85,175.75,175.00,173.80,55,1596,281668.00,
060323,X ,Q,174.40,180.95,174.40,176.25,177.90,175.75,85,6783,1197353.00,
080323,X ,Q,174.10,187.90,174.10,181.00,181.00,176.25,85,4435,797496.00,
090323,X ,Q,176.20,183.90,176.00,182.05,182.00,181.00,101,4646,835682.00,
100323,X ,Q,180.00,183.95,178.90,182.00,182.00,182.05,43,1167,210697.00,
130323,X ,Q,183.95,183.95,174.85,178.70,178.50,182.00,65,5521,977734.00,
140323,X ,Q,175.00,183.35,174.15,174.55,174.20,178.70,59,1864,327372.00,
150323,X ,Q,185.00,185.00,175.20,180.35,180.95,174.55,73,2548,461701.00,
160323,X ,Q,185.30,185.30,174.60,178.00,178.00,180.35,73,4342,776355.00,
170323,X ,Q,183.90,183.90,178.00,178.00,178.00,178.00,42,841,150221.00,
200323,X ,Q,184.25,184.25,176.35,178.90,179.00,178.00,27,1149,205020.00,
210323,X ,Q,179.00,182.95,175.00,178.00,178.00,178.90,32,773,137604.00,
220323,X ,Q,178.00,190.00,175.20,176.10,178.25,178.00,31,1194,212051.00,
230323,X ,Q,181.50,183.95,175.25,176.40,176.90,176.10,48,1956,349149.00,
240323,X ,Q,176.40,178.75,172.90,175.45,176.00,176.40,54,5282,923320.00,
270323,X ,Q,172.80,179.85,172.80,173.90,175.00,175.45,31,990,173182.00,
280323,X ,Q,181.95,181.95,166.50,169.20,169.90,173.90,94,7497,1286434.00,
290323,X ,Q,179.80,179.80,165.10,165.30,165.10,169.20,47,2876,483186.00,
310323,X ,Q,176.85,176.85,165.55,169.90,172.00,165.30,56,2053,348391.00,
030423,X ,Q,177.50,179.95,171.55,178.70,178.70,169.90,58,3026,538726.00,
050423,X ,Q,178.70,181.95,175.00,178.45,178.45,178.70,47,2410,433174.00,
060423,X ,Q,179.60,182.70,176.20,180.00,182.65,178.45,60,4223,764811.00,
100423,X ,Q,177.00,193.70,177.00,189.90,189.90,180.00,93,6669,1262496.00,
110423,X ,Q,190.00,190.00,182.25,183.15,183.05,189.90,42,2681,491203.00,
120423,X ,Q,183.05,189.90,183.05,186.65,184.50,183.15,37,4725,888143.00,
130423,X ,Q,180.15,192.00,177.30,189.00,189.00,186.65,67,5803,1098986.00,
170423,X ,Q,189.00,189.95,178.00,186.15,186.15,189.00,77,4285,796592.00,
180423,X ,Q,189.60,194.00,185.00,186.85,186.85,186.15,63,1368,256766.00,
190423,X ,Q,186.00,191.90,184.05,186.75,189.00,186.85,68,1537,286578.00,
200423,X ,Q,183.50,191.90,183.50,191.90,191.90,186.75,59,2167,408616.00,
210423,X ,Q,187.35,193.45,185.55,189.05,190.95,191.90,88,5156,981128.00,
240423,X ,Q,191.00,193.00,188.00,189.25,190.85,189.05,59,2484,475324.00,
250423,X ,Q,191.75,191.75,188.00,188.05,189.45,189.25,44,1426,270073.00,
260423,X ,Q,183.00,190.75,183.00,187.20,187.20,188.05,37,2278,431048.00,
270423,X ,Q,187.50,191.85,185.00,190.05,188.25,187.20,73,2326,439097.00,
280423,X ,Q,185.00,194.50,185.00,193.60,193.90,190.05,78,2622,498198.00,
020523,X ,Q,193.60,194.60,189.30,191.00,190.10,193.60,45,875,168455.00,
030523,X ,Q,186.00,195.00,186.00,193.70,193.70,191.00,35,889,171087.00,
040523,X ,Q,194.00,195.00,187.20,188.50,188.50,193.70,32,1650,315114.00,
050523,X ,Q,194.90,194.90,191.00,192.65,193.70,188.50,134,5085,982160.00,
080523,X ,Q,199.00,203.70,193.15,200.05,200.05,192.65,200,11559,2315846.00,
090523,X ,Q,201.95,206.45,195.30,201.40,201.60,200.05,157,9856,1979656.00,
100523,X ,Q,206.40,206.40,199.95,200.15,200.00,201.40,216,9106,1847400.00,
110523,X ,Q,205.90,207.00,203.75,205.10,204.00,200.15,136,8097,1667097.00,
120523,X ,Q,208.80,208.80,200.30,203.65,205.00,205.10,84,2600,534158.00,
150523,X ,Q,209.50,209.50,202.35,206.70,204.05,203.65,83,2519,519189.00,
160523,X ,Q,206.00,209.00,187.90,190.75,190.75,206.70,348,14020,2736702.00,
170523,X ,Q,192.00,196.50,190.75,195.65,195.65,190.75,153,5722,1111130.00,
180523,X ,Q,199.95,203.80,190.50,200.30,201.50,195.65,118,4708,942435.00,
190523,X ,Q,196.30,200.35,196.30,198.80,200.00,200.30,33,1839,364578.00,
220523,X ,Q,197.10,210.00,195.20,209.00,209.70,198.80,171,4484,930367.00,
230523,X ,Q,212.00,214.95,205.00,211.30,211.30,209.00,205,9929,2076364.00,
240523,X ,Q,214.95,214.95,205.00,211.40,212.00,211.30,143,5410,1128345.00,
250523,X ,Q,203.10,214.00,203.10,206.15,207.70,211.40,68,2428,500941.00,
260523,X ,Q,214.50,214.50,204.10,207.80,211.00,206.15,176,11209,2336168.00,
290523,X ,Q,215.00,215.00,200.40,204.85,205.00,207.80,109,3990,819383.00,
300523,X ,Q,205.00,211.00,191.00,202.00,205.30,204.85,118,5310,1058562.00,
310523,X ,Q,219.70,219.70,206.50,209.15,209.70,202.00,154,8942,1895571.00,
010623,X ,Q,210.00,224.70,206.20,219.30,220.90,209.15,339,19636,4288785.00,
020623,X ,Q,224.00,228.00,218.10,221.00,223.00,219.30,177,8305,1858820.00,
050623,X ,Q,228.00,236.05,225.00,233.10,232.15,221.00,316,19527,4503970.00,
060623,X ,Q,235.15,243.00,232.15,236.70,236.40,233.10,346,20654,4924673.00,
070623,X ,Q,237.00,243.70,236.00,238.25,239.50,236.70,131,9210,2210564.00,
080623,X ,Q,243.40,243.40,222.20,229.55,229.55,238.25,252,9221,2143528.00,
090623,X ,Q,235.00,235.00,216.60,217.85,217.85,229.55,258,11302,2501165.00,
120623,X ,Q,213.20,237.75,213.20,231.90,233.85,217.85,237,10444,2359814.00,
130623,X ,Q,234.95,238.95,220.00,223.10,223.10,231.90,148,4356,995128.00,
140623,X ,Q,225.80,234.95,225.80,229.30,231.80,223.10,141,5050,1162758.00,
150623,X ,Q,234.95,234.95,227.05,230.70,229.10,229.30,81,4224,977904.00,
160623,X ,Q,231.00,240.00,225.20,235.90,235.00,230.70,185,10052,2340198.00,
190623,X ,Q,240.00,248.00,238.00,239.75,240.10,235.90,320,21503,5245418.00,
200623,X ,Q,253.00,253.00,240.25,240.65,240.25,239.75,188,14023,3434176.00,
210623,X ,Q,248.80,249.65,234.00,235.55,235.55,240.65,153,6416,1542846.00,
220623,X ,Q,236.00,243.00,226.00,240.00,240.00,235.55,173,7839,1848413.00,
230623,X ,Q,244.80,244.80,231.55,233.10,233.00,240.00,115,3360,791593.00,
260623,X ,Q,233.10,239.70,225.50,230.50,230.50,233.10,62,1350,314375.00,
270623,X ,Q,239.90,239.90,228.10,234.20,234.00,230.50,97,3978,930864.00,
280623,X ,Q,234.20,238.35,229.70,235.10,236.95,234.20,99,3740,873310.00,
300623,X ,Q,235.20,237.00,234.20,235.80,236.45,235.10,56,2033,478551.00,
030723,X ,Q,238.00,239.80,225.65,233.50,232.00,235.80,72,2256,529185.00,
040723,X ,Q,233.50,234.00,230.00,230.30,232.00,233.50,84,2301,531691.00,
050723,X ,Q,228.60,228.85,221.20,225.40,225.40,230.30,86,3813,856267.00,
060723,X ,Q,229.95,233.80,216.00,220.25,218.15,225.40,177,9173,2033092.00,
070723,X ,Q,218.15,228.80,215.00,218.30,217.00,220.25,105,4428,971472.00,
100723,X ,Q,233.25,233.25,214.00,222.20,225.50,218.30,175,10204,2293209.00,
110723,X ,Q,220.00,228.80,218.40,220.90,220.90,222.20,118,3048,675856.00,
120723,X ,Q,216.60,225.90,216.60,223.50,224.40,220.90,72,1432,319094.00,
130723,X ,Q,223.00,230.80,222.90,223.75,225.00,223.50,96,1799,403043.00,
140723,X ,Q,232.00,232.00,224.00,225.90,226.00,223.75,94,2610,589433.00,
170723,X ,Q,226.00,229.90,222.60,223.25,223.25,225.90,61,6443,1455740.00,
180723,X ,Q,225.90,225.90,216.55,218.15,217.05,223.25,75,2636,580776.00,
190723,X ,Q,226.50,226.50,221.05,224.90,225.40,218.15,150,8915,2004030.00,
200723,X ,Q,225.95,229.50,223.35,225.25,226.00,224.90,104,6160,1396448.00,
210723,X ,Q,226.00,233.85,222.00,229.10,229.40,225.25,225,7912,1789678.00,
240723,X ,Q,233.70,235.00,224.00,225.35,224.50,229.10,233,8927,2046093.00,
250723,X ,Q,224.00,227.45,219.95,222.95,223.90,225.35,115,6714,1492669.00,
260723,X ,Q,223.90,232.00,221.05,226.55,224.00,222.95,127,4099,931616.00,
270723,X ,Q,231.95,231.95,223.15,226.35,227.60,226.55,83,2018,455293.00,
280723,X ,Q,229.85,229.85,218.90,223.60,223.60,226.35,143,6061,1354746.00,
310723,X ,Q,223.65,231.15,223.65,227.65,229.00,223.60,136,7155,1627777.00,
010823,X ,Q,229.00,234.90,225.55,230.95,234.90,227.65,152,8004,1840465.00,
020823,X ,Q,225.60,239.25,225.60,236.95,238.00,230.95,205,14102,3320181.00,
030823,X ,Q,239.50,239.50,233.00,233.95,234.00,236.95,102,3979,934891.00,
040823,X ,Q,237.85,240.00,235.00,237.10,238.00,233.95,123,8044,1908623.00,
070823,X ,Q,245.00,245.00,225.00,234.15,234.95,237.10,216,11471,2643373.00,
080823,X ,Q,234.15,237.45,228.20,229.95,228.50,234.15,108,3013,697040.00,
090823,X ,Q,238.80,238.90,227.05,233.25,234.15,229.95,104,4930,1138825.00,
100823,X ,Q,236.50,236.50,230.00,230.30,232.65,233.25,98,2967,685480.00,
110823,X ,Q,232.65,232.65,212.30,222.40,222.40,230.30,403,24154,5317341.00,
140823,X ,Q,227.85,227.85,212.90,216.00,216.00,222.40,174,6382,1380377.00,
160823,X ,Q,214.00,224.00,209.90,214.40,214.40,216.00,207,14276,3080033.00,
170823,X ,Q,215.00,215.00,207.60,210.55,210.00,214.40,214,12066,2528187.00,
180823,X ,Q,214.85,227.75,208.50,226.55,226.55,210.55,271,14207,3147824.00,
210823,X ,Q,239.70,239.70,224.65,228.15,229.00,226.55,108,6119,1407929.00,
220823,X ,Q,229.00,232.90,226.00,229.30,231.85,228.15,127,6134,1411188.00,
230823,X ,Q,230.95,232.90,227.55,228.60,228.60,229.30,69,3656,843499.00,
240823,X ,Q,232.85,232.85,225.10,225.90,225.90,228.60,66,2256,512008.00,
250823,X ,Q,220.00,240.05,215.60,233.45,237.45,225.90,166,11128,2591157.00,
280823,X ,Q,244.00,245.00,231.75,235.10,235.10,233.45,239,8469,1998335.00,
290823,X ,Q,244.00,275.00,235.50,265.50,265.50,235.10,1565,121981,32148312.00,
300823,X ,Q,272.75,275.00,261.75,263.45,262.00,265.50,240,11435,3066469.00,
310823,X ,Q,279.00,279.00,260.40,262.30,263.50,263.45,129,7201,1924054.00,
010923,X ,Q,263.50,269.00,255.55,259.15,259.45,262.30,130,4622,1196880.00,
040923,X ,Q,274.50,274.50,256.35,264.45,264.00,259.15,125,8504,2268952.00,
050923,X ,Q,257.30,274.90,257.30,262.15,261.55,264.45,95,4215,1117164.00,
060923,X ,Q,265.00,265.00,257.15,258.45,260.40,262.15,72,2996,780386.00,
070923,X ,Q,264.95,269.15,256.00,256.35,256.00,258.45,75,1727,444465.00,
080923,X ,Q,264.85,265.00,256.15,261.20,261.20,256.35,75,2769,721607.00,
110923,X ,Q,256.00,278.20,256.00,269.20,268.30,261.20,255,14456,3859715.00,
120923,X ,Q,279.35,279.35,255.55,258.50,257.00,269.20,213,10302,2710327.00,
130923,X ,Q,258.50,267.90,252.60,261.40,266.00,258.50,156,7209,1872639.00,
140923,X ,Q,265.00,265.00,248.15,253.50,253.50,261.40,227,15391,3896233.00,
150923,X ,Q,256.95,256.95,247.25,250.25,250.25,253.50,100,4502,1133007.00,
180923,X ,Q,256.00,256.00,245.25,248.05,249.00,250.25,56,2631,657261.00,
200923,X ,Q,245.05,254.00,245.00,246.45,245.00,248.05,70,1848,456868.00,
210923,X ,Q,251.65,251.65,240.00,246.35,246.80,246.45,60,3121,764590.00,
220923,X ,Q,246.85,246.85,235.75,237.15,239.95,246.35,99,2867,688260.00,
250923,X ,Q,245.30,264.00,244.00,255.70,255.50,237.15,177,5451,1390980.00,
260923,X ,Q,246.50,258.00,246.50,250.35,248.60,255.70,60,1482,372311.00,
270923,X ,Q,252.90,252.90,245.00,249.50,249.85,250.35,65,2672,666440.00,
280923,X ,Q,256.95,269.00,250.05,262.20,261.90,249.50,177,9710,2548082.00,
290923,X ,Q,269.00,269.00,253.10,254.30,254.30,262.20,60,1259,324625.00,
031023,X ,Q,257.00,257.00,251.05,254.30,256.60,254.30,59,2126,540326.00,
041023,X ,Q,254.30,262.90,251.00,262.05,262.80,254.30,116,6110,1584040.00,
051023,X ,Q,301.00,304.40,278.00,292.30,294.05,262.05,1122,115055,33597902.00,
061023,X ,Q,293.00,312.80,293.00,307.65,307.65,292.30,623,45498,13778656.00,
091023,X ,Q,300.00,309.00,295.10,301.50,302.25,307.65,198,8565,2604174.00,
101023,X ,Q,303.50,308.00,303.00,304.30,304.00,301.50,137,6063,1844744.00,
111023,X ,Q,301.10,309.00,295.50,299.40,299.40,304.30,150,8311,2512913.00,
121023,X ,Q,301.00,301.00,281.40,287.50,287.50,299.40,284,24971,7267790.00,
131023,X ,Q,284.95,292.00,280.10,288.05,290.10,287.50,116,4382,1263323.00,
161023,X ,Q,291.90,299.95,286.10,288.55,287.50,288.05,143,7876,2315332.00,
171023,X ,Q,293.90,320.00,286.10,312.10,320.00,288.55,401,33300,10296946.00,
181023,X ,Q,345.00,349.00,316.25,324.90,327.00,312.10,1982,110305,36833722.00,
191023,X ,Q,320.10,326.90,310.00,318.35,318.35,324.90,299,9876,3114560.00,
201023,X ,Q,311.20,319.90,305.70,307.70,308.00,318.35,228,11607,3612008.00,
231023,X ,Q,290.40,355.00,290.40,303.95,303.95,307.70,447,51977,17079203.00,
251023,X ,Q,309.00,315.50,295.00,300.75,300.75,303.95,189,7565,2288298.00,
261023,X ,Q,292.50,300.00,288.50,293.55,293.55,300.75,185,5288,1543761.00,
271023,X ,Q,307.00,307.00,293.50,297.05,300.00,293.55,97,2806,843630.00,
301023,X ,Q,294.00,315.00,294.00,308.95,305.00,297.05,139,4204,1305348.00,
311023,X ,Q,305.20,318.00,305.20,313.85,314.90,308.95,114,4840,1514869.00,
011123,X ,Q,323.50,324.70,313.00,317.60,318.00,313.85,89,4540,1433912.00,
021123,X ,Q,310.60,316.95,309.95,312.95,313.90,317.60,88,2851,887718.00,
031123,X ,Q,306.05,314.95,306.05,312.15,312.15,312.95,58,1746,544986.00,
061123,X ,Q,323.50,323.50,314.95,316.25,317.90,312.15,84,3060,969604.00,
071123,X ,Q,315.00,322.00,307.15,310.55,310.55,316.25,116,5127,1613160.00,
081123,X ,Q,310.75,321.25,306.00,309.35,306.00,310.55,179,10227,3175909.00,
091123,X ,Q,306.00,321.00,302.25,306.65,306.65,309.35,109,4629,1440194.00,
101123,X ,Q,314.35,314.35,304.25,305.00,305.00,306.65,120,5942,1826003.00,
121123,X ,Q,305.00,315.00,296.20,304.85,302.50,305.00,57,1440,436798.00,
131123,X ,Q,302.50,310.00,297.10,305.85,309.00,304.85,85,2033,621582.00,
151123,X ,Q,300.00,321.00,300.00,306.65,306.65,305.85,175,8090,2522134.00,
161123,X ,Q,315.50,315.50,300.15,303.75,306.50,306.65,97,3423,1044837.00,
171123,X ,Q,317.90,317.90,301.00,303.50,303.30,303.75,128,5793,1785451.00,
201123,X ,Q,304.80,310.00,301.05,304.65,306.65,303.50,86,2864,872414.00,
211123,X ,Q,305.25,306.90,299.00,299.55,299.55,304.65,107,4487,1353103.00,
221123,X ,Q,295.05,308.95,295.05,304.60,302.30,299.55,68,2787,845269.00,
231123,X ,Q,307.45,313.00,296.25,302.00,302.00,304.60,90,3242,974784.00,
241123,X ,Q,304.95,305.00,294.00,295.90,295.90,302.00,116,5251,1568643.00,
281123,X ,Q,292.00,300.00,292.00,296.20,297.00,295.90,104,4546,1342071.00,
291123,X ,Q,302.00,303.95,297.00,300.30,300.00,296.20,80,2740,822090.00,
301123,X ,Q,297.00,303.95,297.00,299.50,299.30,300.30,41,1178,354398.00,
011223,X ,Q,305.00,305.90,298.50,301.20,300.20,299.50,155,3636,1097809.00,
041223,X ,Q,305.00,305.00,295.25,298.00,300.85,301.20,89,3082,926782.00,
051223,X ,Q,307.95,307.95,297.00,300.10,300.10,298.00,92,6096,1824374.00,
061223,X ,Q,300.10,306.00,300.00,303.95,301.55,300.10,82,4659,1407508.00,
071223,X ,Q,306.00,306.00,295.00,300.10,301.95,303.95,87,3885,1167964.00,
081223,X ,Q,298.00,303.00,296.05,296.85,296.50,300.10,98,7206,2154154.00,
111223,X ,Q,300.00,314.50,297.05,299.40,301.00,296.85,248,13290,4024981.00,
121223,X ,Q,306.50,306.50,297.20,298.75,298.00,299.40,77,3430,1036501.00,
131223,X ,Q,299.00,305.50,298.10,301.30,302.00,298.75,48,1568,469230.00,
141223,X ,Q,302.00,315.00,300.00,300.80,304.75,301.30,109,3723,1135876.00,
151223,X ,Q,309.95,309.95,297.50,299.25,297.50,300.80,80,4465,1347315.00,
181223,X ,Q,305.00,305.00,301.05,304.15,302.00,299.25,66,3226,978617.00,
191223,X ,Q,306.00,306.00,290.00,298.55,298.00,304.15,73,1955,585561.00,
201223,X ,Q,298.05,306.90,291.00,294.65,291.60,298.55,141,5857,1755727.00,
211223,X ,Q,297.95,300.00,284.40,290.55,290.55,294.65,123,6299,1829750.00,
221223,X ,Q,295.00,300.00,292.00,294.50,295.95,290.55,84,3914,1157503.00,
261223,X ,Q,300.00,300.00,286.15,291.65,292.50,294.50,75,1954,570468.00,
271223,X ,Q,292.50,298.95,290.00,292.75,293.05,291.65,72,2978,875652.00,
281223,X ,Q,292.85,298.70,290.80,292.35,292.35,292.75,78,3538,1036351.00,
291223,X ,Q,292.35,298.00,290.05,293.30,296.35,292.35,80,2731,801473.00,
010124,X ,Q,299.00,299.00,290.30,294.35,295.50,293.30,69,2385,699084.00,
020124,X ,Q,301.00,301.00,295.30,295.70,297.50,294.35,68,3587,1066700.00,
030124,X ,Q,297.00,299.75,290.10,293.00,292.50,295.70,67,2370,696751.00,
040124,X ,Q,299.85,299.85,291.75,297.85,297.85,293.00,32,812,240181.00,
050124,X ,Q,297.85,299.70,290.05,294.80,296.60,297.85,74,4509,1328275.00,
080124,X ,Q,296.60,325.00,294.00,315.80,315.00,294.80,380,30831,9596774.00,
090124,X ,Q,325.00,341.00,301.30,333.85,333.85,315.80,507,48074,15941142.00,
100124,X ,Q,339.00,400.60,334.00,399.65,399.65,333.85,1794,193935,74235748.00,
110124,X ,Q,394.00,399.85,355.10,367.35,376.00,399.65,898,51712,19467830.00,
120124,X ,Q,360.55,387.00,360.55,367.20,367.20,367.35,363,21403,7959186.00,
150124,X ,Q,380.00,380.00,365.00,367.70,369.00,367.20,238,14417,5361675.00,
160124,X ,Q,374.00,378.90,344.30,351.10,351.10,367.70,458,24002,8577745.00,
170124,X ,Q,350.60,360.00,346.30,357.40,357.40,351.10,141,8065,2848679.00,
180124,X ,Q,360.00,362.90,345.05,351.60,351.60,357.40,110,4657,1640287.00,
190124,X ,Q,365.00,367.85,345.00,362.50,362.50,351.60,216,10376,3737903.00,
200124,X ,Q,369.00,371.00,360.00,366.65,360.25,362.50,159,6643,2437169.00,
230124,X ,Q,366.00,372.60,342.25,350.15,353.00,366.65,153,8206,2958526.00,
240124,X ,Q,355.00,362.00,342.20,351.60,351.60,350.15,71,4808,1711453.00,
250124,X ,Q,367.80,367.95,354.05,360.60,360.60,351.60,126,7235,2617231.00,
290124,X ,Q,360.60,363.95,353.00,355.85,355.85,360.60,123,8027,2869783.00,
300124,X ,Q,367.75,367.75,343.60,352.35,352.35,355.85,268,15601,5621070.00,
310124,X ,Q,363.80,390.90,359.70,389.10,389.50,352.35,391,29329,11217050.00,
010224,X ,Q,396.90,404.00,372.25,384.15,381.20,389.10,221,16723,6452126.00,
020224,X ,Q,398.00,400.00,374.00,377.30,375.00,384.15,165,9240,3560328.00,
050224,X ,Q,395.00,395.00,375.15,377.00,377.00,377.30,103,3463,1320794.00,
060224,X ,Q,390.00,390.00,361.10,363.85,363.85,377.00,209,12501,4568773.00,
070224,X ,Q,378.50,383.75,356.00,367.55,367.55,363.85,156,9264,3461692.00,
080224,X ,Q,374.90,382.90,364.50,365.00,365.00,367.55,84,2836,1050844.00,
090224,X ,Q,374.00,374.00,357.00,365.75,365.75,365.00,77,1768,639193.00,
120224,X ,Q,362.00,362.00,335.60,340.45,340.45,365.75,210,8551,2949122.00,
130224,X ,Q,341.00,356.50,322.50,333.00,333.00,340.45,144,8493,2829354.00,
140224,X ,Q,333.00,347.00,330.30,344.60,345.65,333.00,68,2348,796187.00,
150224,X ,Q,348.00,366.00,335.20,338.85,337.20,344.60,149,7889,2721507.00,
160224,X ,Q,336.05,347.50,322.50,327.65,330.90,338.85,446,23650,7798689.00,
190224,X ,Q,330.00,339.95,325.05,329.95,329.95,327.65,137,7635,2522954.00,
200224,X ,Q,338.00,338.00,326.20,330.00,330.00,329.95,85,3264,1078213.00,
210224,X ,Q,336.90,336.90,325.15,327.15,325.15,330.00,123,15459,5095738.00,
220224,X ,Q,330.00,334.50,321.00,323.55,322.80,327.15,221,15760,5125451.00,
230224,X ,Q,335.80,335.80,315.00,321.75,321.00,323.55,117,4596,1481058.00,
260224,X ,Q,322.05,333.80,322.00,325.55,326.35,321.75,87,3905,1266271.00,
270224,X ,Q,329.00,329.00,318.10,319.90,321.00,325.55,118,4327,1395564.00,
280224,X ,Q,318.00,324.95,316.00,317.95,317.00,319.90,91,6004,1910251.00,
290224,X ,Q,322.95,322.95,311.00,319.85,322.50,317.95,58,1306,416069.00,
010324,X ,Q,322.50,382.95,311.35,351.20,351.90,319.85,321,15503,5235926.00,
020324,X ,Q,341.25,354.00,341.05,345.70,347.95,351.20,32,755,261174.00,
040324,X ,Q,347.95,354.95,342.05,348.85,349.90,345.70,85,1967,689349.00,
050324,X ,Q,358.00,358.00,320.10,330.05,328.00,348.85,215,11076,3805096.00,
060324,X ,Q,328.00,337.95,265.40,325.20,325.20,330.05,346,20308,6383022.00,
070324,X ,Q,329.90,339.00,319.95,327.00,330.85,325.20,76,2838,937137.00,
110324,X ,Q,321.00,340.00,321.00,325.05,325.00,327.00,69,1946,634871.00,
120324,X ,Q,334.95,334.95,300.00,309.00,305.50,325.05,135,6204,1927815.00,
130324,X ,Q,323.90,325.00,272.70,278.90,278.90,309.00,344,14668,4355421.00,
140324,X ,Q,278.90,314.90,278.90,305.90,305.05,278.90,155,4756,1417984.00,
150324,X ,Q,318.95,335.00,305.00,325.15,326.00,305.90,149,8709,2817746.00,
180324,X ,Q,321.90,331.90,315.45,322.00,322.00,325.15,60,1338,430654.00,
190324,X ,Q,327.95,327.95,320.05,326.60,327.00,322.00,41,1742,566493.00,
200324,X ,Q,325.00,325.70,305.00,314.45,316.40,326.60,168,5938,1858340.00,
210324,X ,Q,318.00,325.00,310.15,316.90,321.00,314.45,86,2529,803305.00,
220324,X ,Q,332.50,332.50,318.00,320.25,322.00,316.90,53,2165,694586.00,
260324,X ,Q,315.00,326.00,305.10,314.00,305.10,320.25,62,1633,517398.00,
270324,X ,Q,305.25,324.00,305.25,307.15,310.00,314.00,159,8589,2668418.00,
280324,X ,Q,321.95,321.95,311.00,318.20,319.95,307.15,121,7303,2310983.00,
010424,X ,Q,319.95,328.90,318.00,328.15,328.90,318.20,76,3158,1029334.00,
020424,X ,Q,333.60,377.65,320.00,375.15,376.80,328.15,628,48180,17478153.00,
030424,X ,Q,389.50,389.50,361.00,375.95,373.00,375.15,325,15482,5825345.00,
040424,X ,Q,370.05,425.00,370.05,399.90,399.90,375.95,537,64475,25065754.00,
050424,X ,Q,416.00,445.30,411.00,432.10,432.10,399.90,645,38410,16427815.00,
080424,X ,Q,442.00,442.00,387.00,410.20,410.00,432.10,561,40810,16677517.00,
