050523,B ,Q,520.00,520.60,505.00,506.30,505.00,518.15,318,3680,1868067.00,
080523,B ,Q,505.05,515.00,503.45,504.20,504.20,506.30,308,4122,2093537.00,
090523,B ,Q,506.00,516.55,501.00,502.85,503.00,504.20,266,1890,956432.00,
100523,B ,Q,507.80,514.30,503.45,505.05,506.45,502.85,125,1012,513078.00,
110523,B ,Q,511.10,515.00,503.55,510.65,515.00,505.05,377,2758,1402004.00,
120523,B ,Q,513.10,516.80,506.05,508.60,509.30,510.65,1921,26624,13533027.00,
150523,B ,Q,511.05,515.55,508.00,512.15,512.00,508.60,590,7857,4011550.00,
160523,B ,Q,504.05,520.60,504.05,512.15,513.55,512.15,613,8070,4144455.00,
170523,B ,Q,510.60,553.85,510.60,545.45,545.45,512.15,1274,14387,7764894.00,
180523,B ,Q,547.00,549.40,533.45,535.80,542.60,545.45,567,5957,3235402.00,
190523,B ,Q,538.00,563.30,530.65,560.05,556.80,535.80,1380,13802,7540032.00,
220523,B ,Q,559.00,563.00,542.40,556.85,555.35,560.05,880,10459,5806797.00,
230523,B ,Q,550.80,558.90,546.95,550.50,547.90,556.85,1871,24641,13627561.00,
240523,B ,Q,544.95,552.80,527.95,532.80,529.35,550.50,729,8626,4700021.00,
250523,B ,Q,533.00,533.00,506.45,511.95,509.50,532.80,1298,11085,5716630.00,
260523,B ,Q,511.45,511.45,495.30,503.35,504.20,511.95,1140,11216,5634406.00,
290523,B ,Q,534.95,534.95,510.00,524.75,524.75,503.35,536,5445,2832523.00,
300523,B ,Q,524.75,589.00,524.75,572.40,572.40,524.75,3276,40879,23204776.00,
310523,B ,Q,575.05,585.50,569.25,584.70,584.70,572.40,1061,23264,13525546.00,
010623,B ,Q,584.70,588.00,552.80,561.40,561.75,584.70,1133,16778,9661714.00,
020623,B ,Q,585.40,585.40,556.35,565.60,568.20,561.40,659,7258,4088508.00,
050623,B ,Q,575.50,575.50,552.00,560.20,559.85,565.60,810,15865,8854202.00,
060623,B ,Q,561.05,564.50,556.40,559.90,564.50,560.20,412,6686,3757254.00,
070623,B ,Q,550.05,584.90,550.05,582.05,582.05,559.90,445,3890,2230853.00,
080623,B ,Q,588.30,608.30,584.65,590.35,591.00,582.05,562,7263,4321842.00,
090623,B ,Q,592.90,598.10,561.00,573.15,564.00,590.35,681,6064,3499254.00,
120623,B ,Q,564.20,609.15,558.30,587.40,587.40,573.15,2185,38272,22214361.00,
130623,B ,Q,599.90,599.90,573.00,589.35,592.35,587.40,838,11124,6485764.00,
140623,B ,Q,591.10,594.95,580.00,585.00,585.00,589.35,594,7207,4251704.00,
150623,B ,Q,584.80,603.00,580.35,583.75,597.10,585.00,1589,21176,12451332.00,
160623,B ,Q,596.95,597.00,576.55,579.75,581.55,583.75,802,8176,4769987.00,
190623,B ,Q,593.00,593.00,580.50,582.60,583.65,579.75,441,3307,1935060.00,
200623,B ,Q,570.05,603.00,570.05,582.60,582.45,582.60,765,7703,4507869.00,
210623,B ,Q,589.75,590.15,578.35,583.35,583.80,582.60,312,2163,1264236.00,
220623,B ,Q,586.10,587.00,576.55,579.45,579.45,583.35,234,2588,1504710.00,
230623,B ,Q,586.00,586.00,560.15,566.35,566.35,579.45,1069,8624,4894397.00,
260623,B ,Q,567.90,575.20,565.05,568.50,569.20,566.35,146,788,450349.00,
270623,B ,Q,569.90,581.15,569.90,576.20,576.20,568.50,340,3390,1952726.00,
280623,B ,Q,562.50,583.30,562.50,567.30,567.30,576.20,150,951,548640.00,
300623,B ,Q,572.00,589.50,572.00,585.65,585.25,567.30,286,3045,1779356.00,
030723,B ,Q,573.70,589.00,573.70,584.50,585.05,585.65,486,9405,5473492.00,
040723,B ,Q,584.95,589.20,575.95,584.70,586.40,584.50,323,3328,1939034.00,
050723,B ,Q,584.05,601.60,579.65,582.15,580.00,584.70,353,2295,1352406.00,
060723,B ,Q,585.40,588.85,580.00,582.60,585.00,582.15,379,4037,2355189.00,
070723,B ,Q,585.55,586.45,575.00,579.85,575.00,582.60,562,4152,2409009.00,
100723,B ,Q,588.90,594.45,575.50,577.25,575.60,579.85,472,2991,1742209.00,
110723,B ,Q,580.45,582.80,570.50,580.05,580.00,577.25,612,6361,3675995.00,
120723,B ,Q,582.65,582.95,570.10,579.00,578.20,580.05,164,522,301324.00,
130723,B ,Q,575.05,580.00,555.80,568.15,564.00,579.00,1005,9540,5407150.00,
140723,B ,Q,566.90,568.15,548.85,552.05,557.00,568.15,328,2162,1197194.00,
170723,B ,Q,540.05,569.80,540.05,549.75,554.25,552.05,1240,10537,5885997.00,
180723,B ,Q,551.05,559.65,543.70,546.75,545.00,549.75,291,1820,1001089.00,
190723,B ,Q,549.20,549.25,530.85,533.25,537.50,546.75,1037,9772,5265651.00,
200723,B ,Q,486.25,486.25,452.45,456.45,461.00,533.25,6301,89709,42063084.00,
210723,B ,Q,457.60,467.45,448.70,450.50,450.50,456.45,1717,24719,11319131.00,
240723,B ,Q,451.00,462.30,450.50,454.55,453.25,450.50,1227,30818,14048008.00,
250723,B ,Q,458.95,461.50,453.95,458.70,461.50,454.55,1090,18011,8233700.00,
260723,B ,Q,460.00,467.55,460.00,464.65,465.50,458.70,1208,19120,8875748.00,
270723,B ,Q,467.80,476.35,467.00,468.35,468.90,464.65,1282,16221,7637277.00,
280723,B ,Q,471.05,489.80,453.60,484.60,484.60,468.35,2592,46257,21938922.00,
310723,B ,Q,487.55,522.35,487.55,520.70,520.70,484.60,2270,39985,20111427.00,
010823,B ,Q,517.00,524.00,506.75,516.70,516.70,520.70,1208,21282,10969944.00,
020823,B ,Q,516.60,516.60,492.05,496.40,498.45,516.70,1308,12225,6133348.00,
030823,B ,Q,492.95,503.50,483.05,488.90,488.65,496.40,423,3578,1758701.00,
040823,B ,Q,520.05,540.85,520.05,523.05,523.05,488.90,1262,27075,14304144.00,
070823,B ,Q,523.80,534.45,515.25,522.95,522.75,523.05,626,8328,4378882.00,
080823,B ,Q,548.85,548.85,517.50,518.45,518.00,522.95,192,2165,1130568.00,
090823,B ,Q,519.75,527.35,519.75,523.90,523.90,518.45,167,2067,1085774.00,
100823,B ,Q,524.30,527.95,519.00,522.45,520.30,523.90,103,862,450698.00,
110823,B ,Q,525.90,525.90,509.50,512.40,510.00,522.45,541,5584,2902790.00,
140823,B ,Q,510.00,510.00,482.25,493.00,494.00,512.40,1524,20070,9872176.00,
160823,B ,Q,495.00,497.35,490.40,491.75,491.75,493.00,640,7829,3863544.00,
170823,B ,Q,495.20,495.25,483.75,485.95,485.95,491.75,210,2351,1149557.00,
180823,B ,Q,493.80,533.20,491.90,529.00,530.00,485.95,2461,33179,17074103.00,
210823,B ,Q,527.00,572.50,527.00,568.50,568.50,529.00,4279,64303,36109738.00,
220823,B ,Q,574.00,585.00,564.80,566.95,566.95,568.50,1855,33687,19333428.00,
230823,B ,Q,570.00,590.90,566.95,585.50,585.50,566.95,1482,27200,15793987.00,
240823,B ,Q,585.50,607.35,568.50,572.85,572.85,585.50,1179,19885,11760492.00,
250823,B ,Q,568.50,594.25,568.50,571.95,574.40,572.85,2161,26399,15196638.00,
280823,B ,Q,598.95,601.60,579.25,593.75,593.75,571.95,1283,20913,12421333.00,
290823,B ,Q,593.75,624.50,589.60,620.50,620.50,593.75,3041,46225,28431864.00,
300823,B ,Q,626.00,639.00,616.10,621.80,622.85,620.50,1045,18340,11559892.00,
310823,B ,Q,625.35,630.55,613.60,626.15,626.15,621.80,1503,19620,12203721.00,
010923,B ,Q,624.95,648.20,619.00,643.55,643.55,626.15,1885,29988,19121211.00,
040923,B ,Q,646.00,690.05,630.95,684.55,684.55,643.55,1907,35185,23437264.00,
050923,B ,Q,690.00,699.25,666.45,676.00,680.00,684.55,3020,56276,38778360.00,
060923,B ,Q,679.95,685.45,669.95,679.50,679.75,676.00,659,9861,6670659.00,
070923,B ,Q,676.05,693.00,671.70,676.25,676.00,679.50,365,4209,2850247.00,
080923,B ,Q,677.25,688.50,676.00,682.30,677.00,676.25,520,6972,4743328.00,
110923,B ,Q,681.65,697.95,673.00,675.10,676.00,682.30,1125,14774,10119805.00,
120923,B ,Q,672.45,683.15,628.00,638.55,642.00,675.10,2130,21473,13820553.00,
130923,B ,Q,635.00,642.20,615.40,635.30,640.00,638.55,1746,19239,12126264.00,
140923,B ,Q,650.85,671.60,649.00,659.55,661.40,635.30,546,6469,4258007.00,
150923,B ,Q,678.50,678.50,646.65,653.30,653.30,659.55,389,3446,2284162.00,
180923,B ,Q,658.10,669.50,642.85,652.15,645.60,653.30,976,9117,6017231.00,
200923,B ,Q,641.50,661.40,633.10,648.90,650.60,652.15,812,6944,4479652.00,
210923,B ,Q,659.65,666.45,643.75,650.60,650.80,648.90,959,8685,5692859.00,
220923,B ,Q,651.00,654.80,641.60,649.95,649.80,650.60,350,2792,1808894.00,
250923,B ,Q,650.50,655.50,629.40,636.45,635.60,649.95,1337,13361,8625177.00,
260923,B ,Q,637.80,655.00,637.75,652.30,653.80,636.45,549,5325,3442076.00,
270923,B ,Q,653.00,674.60,648.90,670.10,670.05,652.30,859,12359,8161620.00,
280923,B ,Q,670.00,680.80,664.55,674.80,674.15,670.10,677,6790,4552417.00,
290923,B ,Q,674.05,683.40,662.40,681.75,681.75,674.80,912,9417,6381847.00,
031023,B ,Q,659.60,698.00,659.60,682.10,680.30,681.75,1671,52047,35636394.00,
041023,B ,Q,676.50,688.00,663.90,678.35,678.35,682.10,760,12520,8502662.00,
051023,B ,Q,685.40,691.75,674.15,677.10,674.15,678.35,513,3965,2716584.00,
061023,B ,Q,677.10,692.10,671.55,684.30,682.15,677.10,456,4164,2848650.00,
091023,B ,Q,654.00,680.30,654.00,671.95,670.75,684.30,222,1372,921365.00,
101023,B ,Q,678.00,689.75,666.30,670.60,672.15,671.95,480,5747,3900497.00,
111023,B ,Q,672.15,689.00,672.15,680.45,680.45,670.60,645,6931,4733584.00,
121023,B ,Q,688.95,725.00,683.00,688.40,688.40,680.45,1371,12985,9099942.00,
131023,B ,Q,680.05,697.40,680.05,685.85,689.00,688.40,181,1380,951973.00,
161023,B ,Q,686.05,694.75,676.60,679.70,682.85,685.85,404,3194,2181198.00,
171023,B ,Q,682.85,716.00,682.85,706.00,704.55,679.70,460,3929,2757120.00,
181023,B ,Q,707.30,721.75,696.90,703.60,705.00,706.00,855,7553,5347253.00,
191023,B ,Q,690.00,719.00,687.50,711.20,711.20,703.60,552,18666,13094646.00,
201023,B ,Q,709.95,711.80,699.35,707.20,707.15,711.20,638,6176,4353569.00,
231023,B ,Q,707.20,716.65,682.85,694.05,695.00,707.20,1372,20044,13930521.00,
251023,B ,Q,694.00,695.20,671.05,684.95,684.25,694.05,396,2316,1578321.00,
261023,B ,Q,684.95,687.50,653.95,678.65,687.50,684.95,465,2722,1834310.00,
271023,B ,Q,680.00,699.00,680.00,696.35,699.00,678.65,442,2680,1855573.00,
301023,B ,Q,702.50,702.80,691.35,700.25,697.50,696.35,228,2351,1641620.00,
311023,B ,Q,704.90,709.45,696.10,701.90,702.55,700.25,161,1003,703589.00,
011123,B ,Q,700.10,718.00,696.05,699.35,698.90,701.90,585,4813,3378258.00,
021123,B ,Q,705.30,709.70,695.05,699.35,700.55,699.35,318,2668,1871796.00,
031123,B ,Q,700.55,724.70,700.55,719.55,719.55,699.35,398,3109,2223152.00,
061123,B ,Q,689.55,700.00,662.30,678.45,678.45,719.55,2107,27642,18851890.00,
071123,B ,Q,677.65,677.65,648.90,661.85,661.85,678.45,1307,15407,10164872.00,
081123,B ,Q,667.70,670.35,642.80,648.35,645.10,661.85,843,10189,6654727.00,
091123,B ,Q,657.30,657.30,626.95,636.35,636.35,648.35,583,43323,27782551.00,
101123,B ,Q,623.65,649.65,623.65,642.40,640.90,636.35,663,7600,4873915.00,
121123,B ,Q,630.00,657.10,630.00,650.15,650.15,642.40,377,3360,2178728.00,
131123,B ,Q,660.00,660.00,635.85,640.40,640.40,650.15,403,2436,1568622.00,
151123,B ,Q,653.00,653.00,632.20,636.10,632.20,640.40,622,7108,4565413.00,
161123,B ,Q,635.05,648.45,611.80,616.95,616.95,636.10,2084,36499,22988232.00,
171123,B ,Q,624.20,642.00,623.55,628.80,625.80,616.95,774,10113,6405039.00,
201123,B ,Q,632.80,633.50,625.25,629.75,630.25,628.80,279,4847,3050907.00,
211123,B ,Q,621.10,638.55,621.10,631.60,630.00,629.75,245,2019,1277864.00,
221123,B ,Q,635.30,636.00,625.30,628.75,626.05,631.60,317,3377,2133384.00,
231123,B ,Q,635.50,635.50,621.40,625.30,625.30,628.75,599,12063,7534620.00,
241123,B ,Q,626.85,632.00,626.40,630.05,629.15,625.30,1481,18369,11575421.00,
281123,B ,Q,632.95,642.15,628.65,636.85,636.85,630.05,598,6933,4418314.00,
291123,B ,Q,637.20,640.50,631.00,639.20,639.00,636.85,272,2071,1321804.00,
301123,B ,Q,668.00,668.00,638.00,644.75,645.65,639.20,392,5475,3520874.00,
011223,B ,Q,664.45,666.30,647.10,662.35,661.80,644.75,236,2343,1545971.00,
041223,B ,Q,660.05,690.30,660.05,673.85,674.05,662.35,1165,16867,11414296.00,
051223,B ,Q,681.00,682.00,665.55,668.75,666.80,673.85,231,1811,1215754.00,
061223,B ,Q,668.80,676.85,662.85,665.35,665.35,668.75,458,6402,4288823.00,
071223,B ,Q,660.05,667.30,649.85,660.80,659.75,665.35,363,3122,2054232.00,
081223,B ,Q,665.00,675.00,657.00,665.75,657.00,660.80,686,9543,6351261.00,
111223,B ,Q,660.45,674.20,653.95,667.30,668.25,665.75,604,5689,3782189.00,
121223,B ,Q,667.00,669.50,653.00,667.85,664.60,667.30,331,2125,1407472.00,
131223,B ,Q,670.70,708.85,667.10,705.30,705.30,667.85,2606,25661,17739705.00,
141223,B ,Q,721.70,724.00,699.45,718.70,719.15,705.30,821,11192,7957199.00,
151223,B ,Q,718.80,722.45,703.45,708.45,710.65,718.70,537,3230,2300435.00,
181223,B ,Q,722.65,740.85,706.80,722.00,721.75,708.45,550,23114,16707074.00,
191223,B ,Q,739.25,763.85,731.00,757.00,757.00,722.00,3302,36965,27695347.00,
201223,B ,Q,764.40,767.95,726.40,729.70,728.00,757.00,2352,25455,19037664.00,
211223,B ,Q,722.25,754.55,722.25,744.50,746.90,729.70,1015,9221,6857028.00,
221223,B ,Q,748.75,758.00,718.15,723.75,737.00,744.50,822,6990,5160438.00,
261223,B ,Q,747.00,748.60,732.95,745.45,742.30,723.75,727,7678,5691487.00,
271223,B ,Q,748.55,750.45,728.00,730.00,730.00,745.45,643,5007,3681228.00,
281223,B ,Q,720.00,734.80,712.40,718.70,719.90,730.00,792,7823,5631342.00,
291223,B ,Q,722.45,722.45,703.00,705.40,704.90,718.70,552,104125,74151883.00,
010124,B ,Q,712.55,712.55,701.85,706.45,710.75,705.40,371,103665,73161056.00,
020124,B ,Q,727.65,727.65,696.65,705.00,703.50,706.45,720,17218,12135865.00,
030124,B ,Q,705.25,708.05,699.50,705.65,706.00,705.00,312,3660,2573543.00,
040124,B ,Q,704.50,729.00,703.05,725.40,724.00,705.65,924,11559,8293222.00,
050124,B ,Q,731.45,731.45,704.00,712.30,714.70,725.40,604,5805,4143860.00,
080124,B ,Q,708.45,719.35,701.00,710.85,701.00,712.30,523,6168,4373374.00,
090124,B ,Q,709.60,726.35,705.00,707.35,707.40,710.85,441,4998,3571073.00,
100124,B ,Q,703.75,710.05,699.90,704.00,704.00,707.35,411,157001,110686527.00,
110124,B ,Q,705.00,725.60,705.00,715.90,716.65,704.00,369,3714,2671635.00,
120124,B ,Q,713.75,720.00,701.95,709.10,708.90,715.90,1015,14702,10424099.00,
150124,B ,Q,714.00,716.80,704.25,707.65,705.05,709.10,346,2558,1814787.00,
160124,B ,Q,701.05,715.65,691.45,693.85,692.10,707.65,747,8643,6058968.00,
170124,B ,Q,691.40,699.70,687.65,697.25,698.75,693.85,278,2602,1801533.00,
180124,B ,Q,688.15,701.75,674.95,689.70,686.25,697.25,854,8245,5690097.00,
190124,B ,Q,700.55,700.55,683.05,686.25,686.00,689.70,1038,15566,10686028.00,
200124,B ,Q,691.80,692.60,681.10,682.00,684.55,686.25,332,2232,1526555.00,
230124,B ,Q,675.85,680.30,663.65,669.15,670.70,682.00,270,2224,1496643.00,
240124,B ,Q,669.15,710.00,658.60,698.65,693.50,669.15,439,3633,2454058.00,
250124,B ,Q,695.00,710.50,673.20,680.20,680.80,698.65,854,9258,6388452.00,
290124,B ,Q,788.60,788.60,698.00,700.45,705.55,680.20,751,7877,5559713.00,
300124,B ,Q,715.90,729.45,694.60,697.00,695.10,700.45,971,9231,6524382.00,
310124,B ,Q,695.15,713.70,693.50,696.55,699.80,697.00,895,8086,5648191.00,
010224,B ,Q,712.25,721.00,697.70,717.80,712.40,696.55,882,11794,8383055.00,
020224,B ,Q,723.00,740.00,699.35,728.65,732.90,717.80,900,9386,6767819.00,
050224,B ,Q,735.20,735.20,706.90,714.05,714.05,728.65,1057,10025,7182087.00,
060224,B ,Q,710.15,718.55,701.95,713.00,718.50,714.05,911,9180,6514625.00,
070224,B ,Q,704.20,732.95,704.20,710.70,710.25,713.00,613,9422,6794551.00,
080224,B ,Q,713.70,730.90,707.00,716.15,713.05,710.70,441,4978,3560109.00,
090224,B ,Q,710.85,724.55,705.55,708.80,708.80,716.15,777,8590,6123216.00,
120224,B ,Q,712.00,720.45,688.10,691.30,690.65,708.80,1096,9996,6996517.00,
130224,B ,Q,690.65,725.00,666.00,698.20,701.20,691.30,430,3090,2102450.00,
140224,B ,Q,689.35,699.80,687.65,693.00,698.25,698.20,213,1772,1228946.00,
150224,B ,Q,696.70,700.00,689.45,689.95,691.00,693.00,614,6784,4697446.00,
160224,B ,Q,688.75,695.55,686.00,690.45,689.70,689.95,214,1763,1216666.00,
190224,B ,Q,690.00,719.85,690.00,703.20,709.50,690.45,537,7061,5023068.00,
200224,B ,Q,704.00,709.00,675.20,682.90,682.90,703.20,606,7179,4940817.00,
210224,B ,Q,702.75,702.75,679.10,680.55,681.90,682.90,641,7057,4841480.00,
220224,B ,Q,681.00,682.00,673.55,678.15,680.00,680.55,228,2433,1649543.00,
230224,B ,Q,681.95,682.00,665.05,667.75,667.75,678.15,349,2301,1550759.00,
260224,B ,Q,666.40,681.10,657.55,672.85,672.50,667.75,757,8238,5512623.00,
270224,B ,Q,675.15,677.65,665.35,670.40,669.30,672.85,344,2287,1534877.00,
280224,B ,Q,662.05,674.05,655.35,662.25,661.20,670.40,187,1548,1024607.00,
290224,B ,Q,661.25,663.00,645.35,651.20,651.20,662.25,410,3775,2467717.00,
010324,B ,Q,664.85,669.80,654.25,665.85,665.00,651.20,296,2902,1921513.00,
020324,B ,Q,668.90,670.00,648.65,665.00,665.00,665.85,93,685,452774.00,
040324,B ,Q,669.60,669.60,655.00,666.55,665.35,665.00,251,1833,1212777.00,
050324,B ,Q,668.90,668.90,650.00,650.90,650.00,666.55,500,6075,3987364.00,
060324,B ,Q,665.10,665.10,620.00,632.05,633.85,650.90,1027,6607,4173610.00,
070324,B ,Q,640.05,643.85,622.05,626.50,624.00,632.05,550,5636,3554561.00,
110324,B ,Q,634.00,634.00,596.10,601.10,601.10,626.50,434,4217,2554460.00,
120324,B ,Q,601.00,603.00,577.95,584.05,583.75,601.10,976,10024,5928907.00,
130324,B ,Q,590.05,591.25,557.00,559.90,559.90,584.05,504,4572,2618786.00,
140324,B ,Q,571.10,592.40,550.05,579.05,573.45,559.90,1094,12220,7142936.00,
150324,B ,Q,573.45,589.40,571.00,574.80,571.00,579.05,589,4766,2750024.00,
180324,B ,Q,571.00,578.65,566.60,568.30,569.00,574.80,496,5450,3107632.00,
190324,B ,Q,570.15,584.50,565.70,576.40,576.55,568.30,1066,16378,9401990.00,
200324,B ,Q,582.10,619.10,576.10,605.45,605.45,576.40,829,13867,8282684.00,
210324,B ,Q,609.40,656.00,609.40,649.75,649.75,605.45,771,9279,5943375.00,
220324,B ,Q,639.90,639.90,627.15,630.00,630.00,649.75,601,4941,3130929.00,
260324,B ,Q,625.05,638.05,621.50,623.30,623.45,630.00,334,3892,2458607.00,
270324,B ,Q,615.05,630.65,604.05,605.50,607.10,623.30,990,11107,6808475.00,
280324,B ,Q,610.15,624.80,608.00,614.85,616.10,605.50,344,3854,2372368.00,
010424,B ,Q,614.50,638.95,614.50,631.50,630.85,614.85,565,6854,4329596.00,
020424,B ,Q,645.05,645.05,617.10,623.25,624.85,631.50,472,4384,2725222.00,
