240223,A ,Q,97.90,98.50,96.55,97.30,97.30,97.90,605,16426,1601526.00,
270223,A ,Q,96.60,98.45,94.05,94.60,94.60,97.30,765,19988,1902472.00,
280223,A ,Q,95.00,95.45,93.25,94.45,94.25,94.60,491,12976,1221581.00,
010323,A ,Q,94.45,96.40,94.45,95.25,95.45,94.45,305,18855,1792923.00,
020323,A ,Q,95.01,95.98,94.25,94.45,94.76,95.25,230,9804,928755.00,
030323,A ,Q,95.05,95.60,94.79,95.09,95.09,94.45,160,6308,600800.00,
060323,A ,Q,95.69,96.41,95.00,95.21,95.21,95.09,432,17646,1685705.00,
080323,A ,Q,93.50,95.98,93.50,95.59,95.60,95.21,84,3897,371183.00,
090323,A ,Q,94.41,96.10,94.41,95.25,95.46,95.59,214,10379,991034.00,
100323,A ,Q,94.50,95.00,93.95,94.20,95.00,95.25,151,8042,758491.00,
130323,A ,Q,93.20,94.78,91.21,91.99,91.99,94.20,454,17743,1641488.00,
140323,A ,Q,91.10,93.15,89.69,90.94,91.00,91.99,375,9731,881376.00,
150323,A ,Q,89.51,92.00,89.51,90.73,91.84,90.94,167,6052,549788.00,
160323,A ,Q,88.95,91.70,88.15,89.82,89.82,90.73,218,7202,644283.00,
170323,A ,Q,90.62,90.75,89.14,90.29,90.21,89.82,284,9521,857936.00,
200323,A ,Q,88.62,93.74,88.56,89.26,89.26,90.29,327,9507,850698.00,
210323,A ,Q,89.70,90.21,88.60,88.75,88.75,89.26,270,8176,728944.00,
220323,A ,Q,92.00,92.00,88.54,88.69,88.75,88.75,218,8755,779019.00,
230323,A ,Q,89.00,89.27,87.20,87.99,87.99,88.69,205,12282,1084683.00,
240323,A ,Q,87.00,99.90,87.00,97.84,97.84,87.99,4945,621856,60318815.00,
270323,A ,Q,95.00,96.30,89.25,90.37,90.29,97.84,1281,90325,8429450.00,
280323,A ,Q,92.68,92.68,86.50,87.18,87.58,90.37,647,37746,3329916.00,
290323,A ,Q,87.10,94.72,87.10,90.13,90.13,87.18,2409,210013,19423106.00,
310323,A ,Q,89.26,92.38,89.26,90.07,90.07,90.13,506,43859,3984543.00,
030423,A ,Q,90.08,92.10,90.08,90.97,90.97,90.07,309,18910,1715868.00,
050423,A ,Q,90.80,92.91,90.80,91.56,91.54,90.97,305,25189,2311442.00,
060423,A ,Q,91.80,91.80,91.00,91.33,91.33,91.56,87,6427,587301.00,
100423,A ,Q,91.33,92.42,90.70,91.60,91.86,91.33,183,12416,1136584.00,
110423,A ,Q,93.00,93.00,91.40,91.74,91.97,91.60,233,14766,1353704.00,
120423,A ,Q,91.98,92.92,91.65,91.84,91.67,91.74,167,9593,883535.00,
130423,A ,Q,90.50,92.23,90.50,91.39,91.60,91.84,143,6222,569358.00,
170423,A ,Q,91.40,92.00,89.60,91.24,91.20,91.39,319,21468,1947662.00,
180423,A ,Q,90.12,99.50,90.12,94.56,94.56,91.24,2698,308706,29946982.00,
190423,A ,Q,95.00,95.75,93.38,93.81,93.83,94.56,528,28793,2715418.00,
200423,A ,Q,94.40,94.63,93.00,93.67,93.85,93.81,408,16042,1501191.00,
210423,A ,Q,93.67,97.80,93.00,94.49,94.49,93.67,1416,98360,9377107.00,
240423,A ,Q,93.13,95.35,93.13,93.72,93.77,94.49,427,14503,1362745.00,
250423,A ,Q,94.00,95.40,93.86,94.25,94.12,93.72,454,14378,1356319.00,
260423,A ,Q,92.73,96.59,92.73,94.60,94.75,94.25,473,15980,1510985.00,
270423,A ,Q,94.70,95.50,94.22,94.51,94.90,94.60,659,36137,3415648.00,
280423,A ,Q,94.98,96.00,94.70,95.32,95.30,94.51,316,6404,610577.00,
020523,A ,Q,95.20,96.80,95.15,95.73,95.65,95.32,420,23925,2293219.00,
030523,A ,Q,95.20,96.98,95.05,96.42,96.42,95.73,447,8037,770314.00,
040523,A ,Q,96.20,98.95,96.20,97.22,97.50,96.42,391,17714,1728004.00,
050523,A ,Q,97.98,111.50,97.37,105.61,105.61,97.22,11474,1129381,121948604.00,
080523,A ,Q,105.01,105.22,102.50,103.02,103.06,105.61,1400,77902,8047840.00,
090523,A ,Q,102.51,112.40,102.51,106.65,106.65,103.02,5803,569770,62151648.00,
100523,A ,Q,106.79,106.85,103.50,104.44,104.00,106.65,924,67611,7072453.00,
110523,A ,Q,104.11,111.38,104.11,107.16,107.16,104.44,1522,145024,15785364.00,
120523,A ,Q,106.74,107.00,105.00,105.54,105.80,107.16,374,18618,1969449.00,
150523,A ,Q,105.79,107.73,103.62,105.59,105.80,105.54,802,60824,6441182.00,
160523,A ,Q,105.45,107.24,104.77,105.46,105.40,105.59,610,39615,4182027.00,
170523,A ,Q,105.41,109.48,105.30,106.78,106.78,105.46,1019,73476,7880121.00,
180523,A ,Q,106.81,107.83,104.25,104.88,104.88,106.78,543,35045,3695148.00,
190523,A ,Q,105.10,106.02,102.75,104.57,104.57,104.88,562,42241,4399238.00,
220523,A ,Q,106.56,109.00,105.34,105.90,105.58,104.57,1010,52274,5585968.00,
230523,A ,Q,110.51,113.55,108.90,109.54,109.78,105.90,2014,210747,23454069.00,
240523,A ,Q,109.78,109.78,107.52,107.77,108.30,109.54,836,60157,6502858.00,
250523,A ,Q,107.45,107.90,106.00,106.80,106.80,107.77,375,20299,2172272.00,
260523,A ,Q,106.99,107.37,106.02,106.35,106.42,106.80,231,17316,1844809.00,
290523,A ,Q,106.46,107.35,106.13,106.59,107.35,106.35,367,22254,2373760.00,
300523,A ,Q,104.78,105.55,104.75,104.83,104.75,106.59,253,24140,2534373.00,
310523,A ,Q,104.14,106.55,104.14,105.43,105.54,104.83,237,16620,1753982.00,
010623,A ,Q,105.25,106.70,105.25,105.75,105.60,105.43,540,19071,2019074.00,
020623,A ,Q,105.30,106.50,105.05,105.50,105.60,105.75,239,7550,795958.00,
050623,A ,Q,105.60,109.40,105.45,108.75,108.75,105.50,1662,100724,10916090.00,
060623,A ,Q,108.75,109.00,107.45,108.40,108.40,108.75,639,34728,3754566.00,
070623,A ,Q,107.15,116.05,107.15,113.50,113.50,108.40,3918,315727,35821689.00,
080623,A ,Q,114.70,114.70,110.50,111.10,111.60,113.50,1019,52820,5895783.00,
090623,A ,Q,110.15,113.15,110.00,110.20,110.00,111.10,931,28444,3162619.00,
120623,A ,Q,109.05,109.05,107.50,108.35,108.35,110.20,582,23646,2556324.00,
130623,A ,Q,109.80,110.25,108.25,108.45,108.30,108.35,835,43399,4733775.00,
140623,A ,Q,108.30,109.00,107.85,108.40,108.05,108.45,319,10332,1118719.00,
150623,A ,Q,108.55,108.55,107.20,107.60,107.70,108.40,438,19430,2096420.00,
160623,A ,Q,107.65,109.20,107.65,108.40,108.45,107.60,396,14902,1613630.00,
190623,A ,Q,108.10,109.80,107.75,108.65,108.75,108.40,720,38588,4193382.00,
200623,A ,Q,110.40,114.45,110.30,110.75,110.75,108.65,1559,123072,13838546.00,
210623,A ,Q,110.15,111.90,109.90,110.00,110.45,110.75,1100,163130,18111514.00,
220623,A ,Q,109.10,110.35,108.60,108.75,109.00,110.00,353,10132,1106794.00,
230623,A ,Q,109.10,109.65,106.80,108.10,108.20,108.75,476,17338,1870301.00,
260623,A ,Q,107.75,108.95,107.60,108.60,108.90,108.10,452,18999,2055320.00,
270623,A ,Q,108.80,109.35,108.30,108.65,108.40,108.60,228,5754,625832.00,
280623,A ,Q,108.00,108.95,107.70,107.90,107.75,108.65,383,14339,1552586.00,
300623,A ,Q,108.00,108.45,107.00,107.35,107.25,107.90,585,26425,2841444.00,
030723,A ,Q,108.35,109.45,107.35,108.55,108.20,107.35,307,14936,1620455.00,
040723,A ,Q,109.60,109.60,106.70,107.15,107.30,108.55,493,17644,1895558.00,
050723,A ,Q,107.15,111.95,107.15,109.65,109.50,107.15,1114,31924,3517472.00,
060723,A ,Q,109.60,109.80,108.60,109.25,109.50,109.65,639,29243,3190990.00,
070723,A ,Q,109.00,109.45,108.20,108.70,108.45,109.25,531,22938,2492073.00,
100723,A ,Q,109.85,109.85,107.30,108.45,108.50,108.70,445,27650,2981378.00,
110723,A ,Q,108.00,108.90,107.85,108.10,107.90,108.45,509,22175,2401122.00,
120723,A ,Q,107.60,109.40,107.60,107.90,108.00,108.10,642,34574,3749471.00,
130723,A ,Q,107.90,110.65,106.30,106.70,106.70,107.90,528,23685,2566536.00,
140723,A ,Q,108.00,108.40,106.95,107.70,107.80,106.70,328,8523,916435.00,
170723,A ,Q,108.00,109.50,108.00,108.15,108.30,107.70,412,13128,1428739.00,
180723,A ,Q,110.05,113.00,109.75,110.65,110.65,108.15,1339,56207,6261934.00,
190723,A ,Q,110.75,111.00,108.90,109.40,109.05,110.65,686,28775,3158862.00,
200723,A ,Q,109.05,109.95,108.65,109.05,108.95,109.40,273,6105,666407.00,
210723,A ,Q,108.65,111.30,108.25,109.80,109.75,109.05,930,29917,3280990.00,
240723,A ,Q,110.05,111.10,109.35,109.90,109.90,109.80,683,24720,2727124.00,
250723,A ,Q,110.75,110.75,108.45,108.75,108.75,109.90,693,17147,1869566.00,
260723,A ,Q,109.05,109.40,108.50,108.65,108.65,108.75,487,25183,2742061.00,
270723,A ,Q,108.70,113.90,108.70,112.65,112.75,108.65,2927,196340,22013913.00,
280723,A ,Q,112.75,114.25,111.55,112.95,112.65,112.65,610,28845,3261363.00,
310723,A ,Q,113.45,113.55,111.95,112.55,112.40,112.95,856,28643,3225809.00,
010823,A ,Q,113.95,114.45,112.00,113.15,112.70,112.55,1044,53606,6064321.00,
020823,A ,Q,113.00,113.75,109.25,110.30,110.00,113.15,1216,47025,5219583.00,
030823,A ,Q,110.10,111.30,109.70,110.45,110.70,110.30,504,9172,1011311.00,
040823,A ,Q,110.95,111.75,110.10,110.35,110.60,110.45,395,9950,1102701.00,
070823,A ,Q,110.55,120.85,110.55,120.00,120.00,110.35,8602,580220,68811788.00,
080823,A ,Q,120.70,125.75,119.30,121.55,121.55,120.00,6578,458579,56188823.00,
090823,A ,Q,121.55,121.55,117.30,119.50,119.55,121.55,2090,147633,17579514.00,
100823,A ,Q,121.35,122.70,116.70,118.60,119.85,119.50,1298,70746,8506991.00,
110823,A ,Q,119.95,119.95,117.35,117.80,117.60,118.60,936,34499,4077387.00,
140823,A ,Q,116.15,117.95,112.40,113.55,113.80,117.80,1167,59949,6838908.00,
160823,A ,Q,115.65,117.90,113.35,114.85,114.35,113.55,1771,90328,10471134.00,
170823,A ,Q,115.40,116.70,113.50,114.20,114.15,114.85,963,35300,4060035.00,
180823,A ,Q,114.45,115.00,112.15,112.70,112.70,114.20,821,48451,5498387.00,
210823,A ,Q,111.40,114.65,111.40,112.90,113.20,112.70,469,20017,2265829.00,
220823,A ,Q,111.65,117.00,111.65,115.60,116.00,112.90,1059,43987,5082704.00,
230823,A ,Q,115.70,121.60,115.70,118.20,118.30,115.60,1859,91369,10922947.00,
240823,A ,Q,121.55,123.10,117.65,118.30,118.25,118.20,1516,79186,9510452.00,
250823,A ,Q,119.90,119.90,115.30,115.85,115.30,118.30,593,29050,3383036.00,
280823,A ,Q,115.05,121.90,115.05,117.85,117.45,115.85,1657,101330,12056176.00,
290823,A ,Q,118.75,119.55,118.00,118.50,118.50,117.85,832,26781,3180218.00,
300823,A ,Q,120.00,120.05,117.60,118.30,117.70,118.50,694,33164,3939816.00,
310823,A ,Q,120.00,123.20,119.05,119.95,119.95,118.30,2559,146434,17793318.00,
010923,A ,Q,119.05,123.10,118.80,120.45,120.45,119.95,1978,95396,11554547.00,
040923,A ,Q,120.45,129.50,120.45,127.85,127.85,120.45,5803,442481,55785855.00,
050923,A ,Q,127.00,131.55,125.50,126.60,126.80,127.85,2475,169481,21832001.00,
060923,A ,Q,126.70,128.85,122.55,127.60,127.60,126.60,2266,116478,14621719.00,
070923,A ,Q,129.50,129.70,127.10,127.40,127.35,127.60,1096,70920,9105849.00,
080923,A ,Q,130.00,130.00,124.05,124.50,124.80,127.40,1679,105808,13329170.00,
110923,A ,Q,125.70,149.40,124.50,149.40,149.40,124.50,15213,1429549,202993326.00,
120923,A ,Q,155.45,176.90,155.10,166.45,166.45,149.40,44732,4754172,796765803.00,
130923,A ,Q,160.80,199.70,153.50,199.20,199.20,166.45,19687,2313883,419948721.00,
140923,A ,Q,203.50,213.30,188.45,196.50,196.50,199.20,29794,2499357,502297950.00,
150923,A ,Q,194.00,203.35,191.95,196.45,196.45,196.50,7138,603883,119734460.00,
180923,A ,Q,196.70,199.55,186.40,188.85,188.85,196.45,3199,245836,47552987.00,
200923,A ,Q,188.00,188.05,179.45,181.90,181.90,188.85,5307,351531,64244856.00,
210923,A ,Q,179.90,183.65,172.85,173.50,173.50,181.90,4381,263632,46758561.00,
220923,A ,Q,175.20,190.85,172.65,190.85,190.85,173.50,5127,624241,117648826.00,
250923,A ,Q,197.00,205.00,194.15,198.55,198.55,190.85,9440,737554,147219885.00,
260923,A ,Q,197.00,197.70,192.00,192.95,192.95,198.55,3988,327708,63633282.00,
270923,A ,Q,192.95,209.50,191.05,206.35,206.35,192.95,12500,1080110,218735898.00,
280923,A ,Q,206.00,209.00,202.15,203.35,203.35,206.35,4542,313700,64363543.00,
290923,A ,Q,204.65,208.00,200.15,201.45,201.45,203.35,4949,383598,77917411.00,
031023,A ,Q,201.15,205.50,200.20,201.15,201.15,201.45,3339,215237,43602952.00,
041023,A ,Q,198.65,202.35,192.00,194.10,194.10,201.15,3922,299291,58743426.00,
051023,A ,Q,196.95,199.35,192.05,194.10,194.10,194.10,2516,149245,29211770.00,
061023,A ,Q,194.50,196.60,191.15,192.05,192.05,194.10,1895,106101,20467417.00,
091023,A ,Q,186.00,225.70,184.30,214.85,214.85,192.05,29437,2587543,555719026.00,
101023,A ,Q,215.65,234.70,214.85,221.50,221.50,214.85,12266,1296373,293772474.00,
111023,A ,Q,225.95,233.10,223.15,229.25,229.25,221.50,5362,532282,121517903.00,
121023,A ,Q,231.35,233.60,224.05,225.95,225.25,229.25,4174,381678,86779057.00,
131023,A ,Q,223.00,271.10,223.00,271.10,271.10,225.95,31300,3459921,886299843.00,
161023,A ,Q,271.15,296.30,261.20,291.65,291.65,271.10,22987,1921409,535597572.00,
171023,A ,Q,293.00,320.80,292.75,316.60,316.60,291.65,18320,1528894,477315997.00,
181023,A ,Q,326.05,337.00,284.95,289.75,289.75,316.60,22828,1646146,510974494.00,
191023,A ,Q,282.70,298.60,278.70,288.05,288.05,289.75,11603,691207,200254758.00,
201023,A ,Q,290.95,307.45,290.00,293.40,293.40,288.05,10035,539883,161998594.00,
231023,A ,Q,298.75,301.55,264.10,264.85,264.85,293.40,6546,325833,90925725.00,
251023,A ,Q,268.00,277.40,250.65,264.40,264.35,264.85,7379,435579,115652732.00,
261023,A ,Q,263.25,278.55,251.45,269.50,269.50,264.40,12131,846264,223123111.00,
271023,A ,Q,272.55,281.95,270.35,272.75,272.75,269.50,6441,435691,120199081.00,
301023,A ,Q,273.20,279.00,268.55,270.90,270.90,272.75,4919,226266,61810706.00,
311023,A ,Q,271.15,278.25,268.35,270.15,270.15,270.90,2295,134719,36789814.00,
011123,A ,Q,271.40,274.65,264.55,265.65,265.65,270.15,3488,185829,50080522.00,
021123,A ,Q,270.00,276.60,262.65,271.20,271.20,265.65,2570,107872,29024483.00,
031123,A ,Q,273.35,276.45,268.90,270.80,270.90,271.20,3459,211189,57569570.00,
061123,A ,Q,272.05,288.00,271.10,277.85,278.50,270.80,4227,278734,78626318.00,
071123,A ,Q,275.05,281.90,275.00,276.05,276.05,277.85,2038,110162,30676008.00,
081123,A ,Q,278.90,278.90,270.20,271.85,271.85,276.05,3331,177656,48652871.00,
091123,A ,Q,270.85,273.35,251.00,262.05,262.05,271.85,3269,136244,36269586.00,
101123,A ,Q,257.05,266.45,255.45,258.15,258.15,262.05,2715,107899,28143711.00,
121123,A ,Q,265.75,265.90,261.05,263.50,263.50,258.15,876,14360,3791184.00,
131123,A ,Q,258.25,273.00,258.25,265.55,265.55,263.50,2338,93566,25101812.00,
151123,A ,Q,267.05,272.60,265.15,266.10,266.10,265.55,3418,165767,44560627.00,
161123,A ,Q,268.00,271.00,264.05,265.90,265.90,266.10,2753,119925,32078582.00,
171123,A ,Q,267.95,267.95,259.60,260.05,260.95,265.90,1071,33752,8911732.00,
201123,A ,Q,265.05,286.05,265.05,278.65,278.95,260.05,8379,425906,119617653.00,
211123,A ,Q,282.50,283.85,274.40,275.70,275.70,278.65,2586,144763,40496854.00,
221123,A ,Q,274.05,282.60,272.25,273.25,273.95,275.70,4520,223728,62000208.00,
231123,A ,Q,275.95,281.90,272.70,278.05,279.00,273.25,5019,236400,65676769.00,
241123,A ,Q,280.00,292.30,278.45,282.50,282.50,278.05,4887,250447,71755317.00,
281123,A ,Q,283.50,284.55,274.85,275.50,275.50,282.50,1282,65002,18094031.00,
291123,A ,Q,276.05,281.95,273.00,274.20,274.20,275.50,2545,127369,35325605.00,
301123,A ,Q,274.55,275.70,267.15,267.95,267.95,274.20,1362,61530,16621734.00,
011223,A ,Q,273.35,274.00,265.85,268.00,266.40,267.95,1270,45259,12210855.00,
041223,A ,Q,273.45,281.40,267.80,274.55,274.55,268.00,5079,252249,69423479.00,
051223,A ,Q,275.65,276.95,270.10,272.05,272.05,274.55,1226,77366,21214739.00,
061223,A ,Q,272.25,276.10,269.15,271.45,271.55,272.05,1033,40621,11057735.00,
071223,A ,Q,278.00,315.90,275.00,300.15,300.15,271.45,26332,1770490,537963556.00,
081223,A ,Q,303.00,317.95,289.60,294.15,294.15,300.15,11281,835638,254332123.00,
111223,A ,Q,295.85,306.95,292.45,298.95,298.95,294.15,3355,280325,83931706.00,
121223,A ,Q,299.85,311.70,296.30,300.40,300.40,298.95,7048,598324,182741321.00,
131223,A ,Q,303.25,310.90,297.15,302.80,302.80,300.40,3381,274746,83394642.00,
141223,A ,Q,306.05,315.00,301.80,304.60,304.55,302.80,4032,322676,99948402.00,
151223,A ,Q,307.85,309.75,300.90,302.85,302.85,304.60,3298,209166,63759031.00,
181223,A ,Q,302.75,304.00,295.25,299.15,299.15,302.85,3821,272918,81875864.00,
191223,A ,Q,300.60,302.55,295.20,296.80,296.80,299.15,2191,172818,51464899.00,
201223,A ,Q,297.30,325.10,278.60,284.10,284.10,296.80,10381,887690,274492019.00,
211223,A ,Q,279.20,292.45,277.40,290.45,290.45,284.10,6977,471146,135206888.00,
221223,A ,Q,293.45,311.65,293.00,304.75,304.75,290.45,4787,331611,100912244.00,
261223,A ,Q,306.40,311.70,301.05,303.05,303.05,304.75,4079,288197,87584157.00,
271223,A ,Q,306.40,308.50,297.75,300.55,300.55,303.05,2778,242194,73131686.00,
281223,A ,Q,303.00,307.85,298.80,301.10,301.05,300.55,2103,190048,57523500.00,
291223,A ,Q,303.40,316.40,299.95,304.40,304.40,301.10,5965,389586,119804200.00,
010124,A ,Q,308.70,314.00,303.95,307.05,307.05,304.40,2972,157473,48453958.00,
020124,A ,Q,309.90,322.45,305.60,311.40,311.40,307.05,3607,277406,86710990.00,
030124,A ,Q,312.40,315.00,307.65,311.55,311.55,311.40,3327,216508,67350550.00,
040124,A ,Q,312.55,320.80,310.80,313.85,313.85,311.55,2301,178713,56326244.00,
050124,A ,Q,314.35,319.90,307.85,311.50,311.50,313.85,3597,254904,79930648.00,
080124,A ,Q,312.85,315.05,301.65,302.60,303.50,311.50,1685,109361,33435976.00,
090124,A ,Q,304.00,311.00,303.65,307.10,307.10,302.60,2926,236342,72877242.00,
100124,A ,Q,308.45,311.95,302.20,306.00,306.00,307.10,1674,84720,25933384.00,
110124,A ,Q,308.40,312.90,304.55,306.70,306.70,306.00,1839,106044,32661678.00,
120124,A ,Q,308.85,309.50,305.10,305.80,305.80,306.70,1852,101038,31028268.00,
150124,A ,Q,306.15,324.25,303.25,315.15,315.15,305.80,6846,294028,92602154.00,
160124,A ,Q,317.10,378.15,313.50,375.65,375.65,315.15,27658,1922864,697673866.00,
170124,A ,Q,363.00,384.35,353.65,366.85,366.85,375.65,17992,1196581,444071234.00,
180124,A ,Q,366.25,375.00,336.05,346.45,346.45,366.85,14816,941397,330515776.00,
190124,A ,Q,351.55,363.35,341.00,342.90,342.90,346.45,4914,253133,88152708.00,
200124,A ,Q,343.10,369.95,343.10,353.15,353.60,342.90,8888,487046,175179454.00,
230124,A ,Q,356.90,357.95,327.20,331.05,331.05,353.15,5679,240280,81181979.00,
240124,A ,Q,330.90,348.65,322.25,343.20,343.20,331.05,7786,518914,175305473.00,
250124,A ,Q,348.95,351.70,338.05,341.70,341.70,343.20,2002,88104,30259773.00,
290124,A ,Q,342.30,344.75,332.00,333.20,333.20,341.70,4241,213508,71810300.00,
300124,A ,Q,335.85,363.85,335.75,338.65,338.65,333.20,10884,633332,221936877.00,
310124,A ,Q,340.15,348.45,338.65,340.55,340.55,338.65,5582,291170,99814516.00,
010224,A ,Q,346.85,352.80,339.50,342.70,343.50,340.55,3795,153462,52848023.00,
020224,A ,Q,345.05,351.00,340.05,341.75,341.75,342.70,3656,187551,64462002.00,
050224,A ,Q,342.60,366.00,340.15,343.85,342.85,341.75,6323,285284,100851329.00,
060224,A ,Q,346.05,358.40,342.85,353.70,353.70,343.85,3105,145563,51020399.00,
070224,A ,Q,362.75,362.75,343.15,347.45,347.45,353.70,4435,240957,84875262.00,
080224,A ,Q,351.60,353.10,341.25,343.60,344.50,347.45,1828,78706,27212995.00,
090224,A ,Q,345.05,348.40,322.00,327.25,327.25,343.60,7656,341074,112794740.00,
120224,A ,Q,327.25,329.20,265.35,281.95,281.95,327.25,5871,231871,70549829.00,
130224,A ,Q,285.55,317.00,284.95,293.10,293.10,281.95,13145,600533,180529777.00,
140224,A ,Q,290.40,302.75,284.95,295.00,297.20,293.10,5248,289413,85343535.00,
150224,A ,Q,303.45,324.45,302.65,315.45,315.45,295.00,5459,317535,100147536.00,
160224,A ,Q,316.90,320.20,308.50,312.55,312.30,315.45,1684,65248,20399978.00,
190224,A ,Q,318.60,334.90,318.00,327.25,327.25,312.55,6690,345691,113111510.00,
200224,A ,Q,329.05,334.40,321.60,325.20,325.20,327.25,3754,192020,62898304.00,
210224,A ,Q,325.55,327.95,311.20,314.75,314.90,325.20,1499,56102,17805449.00,
220224,A ,Q,317.45,318.90,305.75,312.15,312.15,314.75,3884,206677,64457137.00,
230224,A ,Q,314.55,322.50,313.00,314.75,313.95,312.15,1852,73923,23428960.00,
260224,A ,Q,314.75,322.50,309.50,317.55,317.55,314.75,3502,168845,53091462.00,
270224,A ,Q,313.85,324.50,312.65,315.25,315.25,317.55,2177,125097,39878888.00,
280224,A ,Q,313.05,315.70,300.10,301.65,301.65,315.25,2583,87040,26675516.00,
290224,A ,Q,301.70,304.80,292.50,298.15,298.15,301.65,2462,100212,29798625.00,
010324,A ,Q,295.20,302.10,288.90,292.40,292.40,298.15,2693,172405,51082452.00,
020324,A ,Q,292.35,299.00,288.95,295.30,294.75,292.40,881,32757,9631569.00,
040324,A ,Q,296.05,298.85,289.85,292.70,292.70,295.30,3152,173824,51039183.00,
050324,A ,Q,292.65,296.95,287.40,290.65,290.65,292.70,1562,85680,25053519.00,
060324,A ,Q,290.50,291.40,282.05,283.70,283.70,290.65,2671,121343,34624454.00,
070324,A ,Q,282.05,287.90,279.00,280.55,280.55,283.70,2897,122242,34480424.00,
110324,A ,Q,280.45,280.55,263.15,264.95,264.95,280.55,3315,163052,44286055.00,
120324,A ,Q,265.00,269.05,255.85,261.85,260.95,264.95,3805,182156,47886660.00,
130324,A ,Q,258.95,262.00,230.10,233.25,233.25,261.85,8227,346878,84868106.00,
140324,A ,Q,236.00,279.75,227.00,275.50,275.50,233.25,9696,449086,116361974.00,
150324,A ,Q,270.45,274.25,249.35,259.70,260.00,275.50,6038,363792,94280796.00,
180324,A ,Q,260.50,270.95,252.15,255.85,256.80,259.70,6216,333049,86985128.00,
190324,A ,Q,256.80,257.95,249.30,251.90,252.60,255.85,3887,210535,53121427.00,
200324,A ,Q,254.40,256.55,245.90,248.60,248.60,251.90,5369,360098,90421099.00,
210324,A ,Q,250.55,260.95,250.55,255.95,255.95,248.60,3846,213644,54786684.00,
220324,A ,Q,253.55,265.00,253.55,261.05,260.65,255.95,2694,153622,40008728.00,
260324,A ,Q,259.70,259.70,251.05,252.70,252.70,261.05,2915,98663,24981422.00,
270324,A ,Q,253.30,259.85,251.70,253.85,253.85,252.70,4398,208831,53296315.00,
