020323,X ,Q,48.35,48.35,45.00,46.28,46.30,46.48,40,3460,160354.00,
030323,X ,Q,46.70,47.00,45.62,45.62,45.62,46.28,26,1626,75707.00,
060323,X ,Q,44.75,46.35,44.75,45.26,45.25,45.62,18,1217,55135.00,
080323,X ,Q,45.25,47.00,44.13,45.90,45.90,45.26,25,639,29016.00,
090323,X ,Q,44.52,46.35,44.52,45.22,46.34,45.90,14,496,22641.00,
100323,X ,Q,42.02,45.59,42.02,44.28,44.89,45.22,22,1087,47077.00,
130323,X ,Q,42.22,44.98,42.22,42.77,42.78,44.28,30,3117,134020.00,
140323,X ,Q,45.50,45.50,43.03,43.06,43.06,42.77,12,587,25855.00,
150323,X ,Q,45.90,45.90,41.50,42.21,42.21,43.06,52,9752,414252.00,
160323,X ,Q,41.00,44.39,41.00,41.98,41.40,42.21,36,4318,181781.00,
170323,X ,Q,43.98,43.98,40.00,40.59,40.59,41.98,44,4731,195012.00,
200323,X ,Q,42.88,42.88,40.00,41.41,42.00,40.59,23,2642,108408.00,
210323,X ,Q,40.16,43.42,40.16,42.87,42.90,41.41,33,1046,44752.00,
220323,X ,Q,42.84,43.00,42.01,42.80,42.01,42.87,17,739,31624.00,
230323,X ,Q,44.21,44.21,41.00,41.59,41.59,42.80,26,376,15878.00,
240323,X ,Q,44.99,44.99,40.13,40.54,40.75,41.59,26,2210,89200.00,
270323,X ,Q,43.49,43.49,39.06,40.20,40.20,40.54,58,1776,72221.00,
280323,X ,Q,40.20,40.20,37.43,38.50,38.50,40.20,28,3245,129161.00,
290323,X ,Q,39.70,41.00,38.55,39.05,39.00,38.50,18,1172,46593.00,
310323,X ,Q,41.90,41.90,39.16,39.86,39.86,39.05,39,1331,53578.00,
030423,X ,Q,43.00,43.00,36.16,42.83,42.83,39.86,34,1584,65864.00,
050423,X ,Q,44.70,44.70,39.25,43.85,43.85,42.83,27,1119,45644.00,
060423,X ,Q,43.90,43.90,41.50,43.33,43.33,43.85,17,253,10752.00,
100423,X ,Q,42.50,44.20,40.50,41.66,41.89,43.33,28,866,35661.00,
110423,X ,Q,43.95,43.95,40.10,42.61,43.52,41.66,16,798,33036.00,
120423,X ,Q,42.60,44.83,41.53,42.88,42.90,42.61,49,4930,212929.00,
130423,X ,Q,44.79,44.79,41.02,41.27,41.03,42.88,21,348,14428.00,
170423,X ,Q,44.80,44.80,40.00,40.01,40.99,41.27,58,3753,153994.00,
180423,X ,Q,42.99,42.99,39.25,41.00,41.00,40.01,39,6054,242880.00,
190423,X ,Q,43.19,43.19,40.01,40.60,41.74,41.00,27,541,21983.00,
200423,X ,Q,43.50,43.50,42.01,42.29,42.97,40.60,30,1305,56040.00,
210423,X ,Q,44.48,44.48,40.12,41.17,41.99,42.29,20,1088,45326.00,
240423,X ,Q,45.00,45.00,40.20,42.05,41.50,41.17,24,525,21839.00,
250423,X ,Q,44.39,44.39,41.60,41.60,41.60,42.05,22,740,31245.00,
260423,X ,Q,45.00,45.00,41.02,43.39,43.40,41.60,27,420,17740.00,
270423,X ,Q,43.85,43.85,40.05,40.74,42.70,43.39,52,1931,79278.00,
280423,X ,Q,42.89,42.89,41.00,42.69,42.69,40.74,8,1860,77358.00,
020523,X ,Q,45.50,45.50,39.65,41.70,41.70,42.69,60,5266,217372.00,
030523,X ,Q,40.05,43.69,40.05,42.01,42.01,41.70,36,1832,78041.00,
040523,X ,Q,40.62,43.89,40.62,43.32,42.05,42.01,33,2183,92736.00,
050523,X ,Q,43.31,44.49,42.12,42.96,43.00,43.32,19,450,19637.00,
080523,X ,Q,45.00,45.00,41.00,43.80,44.15,42.96,54,3925,167695.00,
090523,X ,Q,43.48,43.99,42.50,43.98,43.98,43.80,18,692,30073.00,
100523,X ,Q,44.00,44.00,41.72,42.52,42.50,43.98,18,605,25647.00,
110523,X ,Q,44.00,44.00,42.50,42.61,43.89,42.52,24,716,30831.00,
120523,X ,Q,43.89,44.84,42.70,43.18,43.00,42.61,22,1049,45495.00,
150523,X ,Q,42.35,45.99,42.35,44.37,43.50,43.18,24,990,43548.00,
160523,X ,Q,44.69,44.70,43.11,43.55,43.11,44.37,14,4245,185331.00,
170523,X ,Q,44.45,44.45,42.00,43.70,43.70,43.55,20,4094,172121.00,
180523,X ,Q,43.70,45.60,41.70,44.54,44.55,43.70,50,5901,261300.00,
190523,X ,Q,42.70,44.34,42.70,43.88,42.78,44.54,9,297,12910.00,
220523,X ,Q,45.99,45.99,42.60,44.00,44.00,43.88,24,964,42639.00,
230523,X ,Q,45.00,45.00,43.38,43.51,43.51,44.00,19,5663,248528.00,
240523,X ,Q,43.75,45.70,43.75,44.00,44.00,43.51,14,1450,64242.00,
250523,X ,Q,42.81,45.00,42.81,44.93,43.90,44.00,29,2226,99040.00,
260523,X ,Q,44.90,44.90,42.65,43.22,43.50,44.93,25,2025,87320.00,
290523,X ,Q,43.50,45.00,42.56,43.34,43.34,43.22,50,3609,158433.00,
300523,X ,Q,43.50,44.90,42.00,42.00,42.00,43.34,32,4839,205791.00,
310523,X ,Q,43.50,43.50,40.05,40.56,40.05,42.00,44,4327,177873.00,
010623,X ,Q,40.00,42.60,39.02,40.05,40.05,40.56,50,2355,93761.00,
020623,X ,Q,42.50,42.50,40.50,41.53,41.89,40.05,42,2792,116460.00,
050623,X ,Q,40.05,42.70,39.00,40.64,40.64,41.53,50,2011,80484.00,
060623,X ,Q,42.65,42.65,40.81,41.96,41.96,40.64,27,1061,44011.00,
070623,X ,Q,41.96,42.00,40.50,41.95,41.95,41.96,16,1897,79274.00,
080623,X ,Q,42.79,43.00,40.30,42.70,42.70,41.95,31,950,39908.00,
090623,X ,Q,42.59,42.59,39.90,40.05,40.05,42.70,55,6238,251271.00,
120623,X ,Q,41.99,43.98,40.86,42.73,41.70,40.05,50,4911,207627.00,
130623,X ,Q,43.00,43.00,41.41,41.52,41.41,42.73,23,1325,56433.00,
140623,X ,Q,41.85,42.94,41.85,42.80,42.80,41.52,14,1024,43097.00,
150623,X ,Q,44.00,44.00,40.25,41.96,41.98,42.80,41,3683,151016.00,
160623,X ,Q,42.90,42.90,40.21,41.99,41.98,41.96,29,1331,54920.00,
190623,X ,Q,40.11,43.75,40.11,41.00,41.00,41.99,29,2138,87416.00,
200623,X ,Q,41.99,41.99,40.05,40.90,40.90,41.00,20,2144,87808.00,
210623,X ,Q,40.90,41.95,40.35,40.60,40.35,40.90,28,1105,45255.00,
220623,X ,Q,41.97,41.97,40.20,41.15,40.55,40.60,26,2850,118307.00,
230623,X ,Q,40.65,41.15,40.00,40.35,40.95,41.15,18,796,32365.00,
260623,X ,Q,41.79,41.79,40.35,40.35,40.35,40.35,14,140,5705.00,
270623,X ,Q,41.98,41.98,39.51,40.04,40.01,40.35,30,516,20873.00,
280623,X ,Q,40.20,41.45,40.20,41.36,41.39,40.04,33,1408,57238.00,
300623,X ,Q,42.00,42.94,41.00,41.05,41.05,41.36,15,1228,50436.00,
030723,X ,Q,41.05,42.48,39.60,41.50,41.50,41.05,22,1007,41719.00,
040723,X ,Q,41.50,42.65,40.35,40.75,40.35,41.50,34,2069,86399.00,
050723,X ,Q,40.35,41.99,40.35,41.89,41.89,40.75,14,437,17925.00,
060723,X ,Q,41.00,43.50,40.20,41.24,41.00,41.89,54,3795,159013.00,
070723,X ,Q,41.24,42.91,41.00,41.60,41.60,41.24,32,1105,46261.00,
100723,X ,Q,41.60,42.99,39.05,40.45,40.45,41.60,37,2099,84948.00,
110723,X ,Q,42.95,42.95,40.15,40.55,41.98,40.45,21,463,18865.00,
120723,X ,Q,41.97,41.98,39.33,41.02,41.40,40.55,60,4261,172758.00,
130723,X ,Q,43.45,43.45,40.00,40.07,40.00,41.02,27,638,25638.00,
140723,X ,Q,41.90,41.90,40.00,41.67,41.67,40.07,21,610,24973.00,
170723,X ,Q,41.00,42.68,40.00,40.43,40.02,41.67,51,5269,217065.00,
180723,X ,Q,42.28,42.28,40.67,41.84,42.00,40.43,38,5047,211452.00,
190723,X ,Q,40.00,42.00,40.00,40.56,40.50,41.84,26,2557,103438.00,
200723,X ,Q,41.73,41.73,40.00,40.51,40.25,40.56,22,865,34942.00,
210723,X ,Q,42.85,42.85,39.75,40.21,39.80,40.51,51,7074,283737.00,
240723,X ,Q,41.95,41.95,38.55,39.48,38.70,40.21,55,6895,272665.00,
250723,X ,Q,38.60,40.88,38.60,40.78,40.78,39.48,28,609,24501.00,
260723,X ,Q,41.45,41.45,39.60,40.74,40.74,40.78,31,2719,109582.00,
270723,X ,Q,42.50,42.50,39.50,41.05,41.40,40.74,40,2291,93902.00,
280723,X ,Q,42.40,42.40,39.55,41.37,41.37,41.05,45,6054,246378.00,
310723,X ,Q,41.37,42.39,40.05,40.94,41.00,41.37,42,5788,235223.00,
010823,X ,Q,42.90,42.90,40.13,41.60,41.60,40.94,35,3422,140975.00,
020823,X ,Q,42.70,42.70,40.42,41.33,40.55,41.60,43,2004,82900.00,
030823,X ,Q,40.50,41.49,40.50,40.75,40.50,41.33,26,1981,80706.00,
040823,X ,Q,41.50,41.50,40.02,40.69,40.74,40.75,20,1436,58180.00,
070823,X ,Q,42.00,42.00,38.05,40.63,40.50,40.69,53,5158,205168.00,
080823,X ,Q,42.00,42.00,40.50,40.54,40.50,40.63,20,1751,71674.00,
090823,X ,Q,40.50,41.49,39.05,40.11,41.00,40.54,49,4003,160314.00,
100823,X ,Q,43.00,43.00,40.00,40.77,40.98,40.11,30,3333,136482.00,
110823,X ,Q,40.50,41.99,38.82,39.27,39.27,40.77,46,2945,118231.00,
140823,X ,Q,40.97,40.97,39.00,39.01,39.00,39.27,25,1546,60486.00,
160823,X ,Q,38.00,39.55,37.00,38.50,38.50,39.01,26,2545,98212.00,
170823,X ,Q,39.19,39.19,37.50,38.45,38.45,38.50,49,2135,81358.00,
180823,X ,Q,38.45,38.50,37.00,37.69,37.00,38.45,57,2760,105530.00,
210823,X ,Q,36.80,38.55,36.40,38.55,38.55,37.69,39,3023,114016.00,
220823,X ,Q,38.40,38.55,36.60,38.09,38.00,38.55,30,1718,64814.00,
230823,X ,Q,38.00,39.80,37.15,37.74,37.74,38.09,33,2595,100056.00,
240823,X ,Q,37.20,38.70,37.20,38.61,38.64,37.74,26,730,27797.00,
250823,X ,Q,39.80,40.50,38.00,40.50,40.50,38.61,58,8792,347418.00,
280823,X ,Q,42.44,42.44,38.72,39.20,39.00,40.50,29,1672,67410.00,
290823,X ,Q,41.00,41.00,38.00,39.24,39.45,39.20,37,2618,103575.00,
300823,X ,Q,38.20,40.99,38.20,39.66,39.75,39.24,32,2068,81408.00,
310823,X ,Q,39.00,41.97,38.76,39.97,40.00,39.66,32,1650,66344.00,
010923,X ,Q,39.00,41.96,38.00,40.00,40.00,39.97,64,6805,272441.00,
040923,X ,Q,42.99,42.99,39.05,40.29,40.29,40.00,38,2708,108204.00,
050923,X ,Q,40.00,41.93,39.10,39.44,39.10,40.29,47,5186,209108.00,
060923,X ,Q,40.60,41.00,39.55,40.77,40.80,39.44,46,7599,307300.00,
070923,X ,Q,41.99,41.99,39.60,40.33,40.86,40.77,27,1688,67542.00,
080923,X ,Q,40.70,41.80,40.00,41.32,41.32,40.33,29,2051,84407.00,
110923,X ,Q,40.10,41.45,39.05,40.25,39.05,41.32,59,2403,97337.00,
120923,X ,Q,41.35,41.35,38.50,39.60,39.60,40.25,34,4859,191291.00,
130923,X ,Q,41.95,41.95,38.00,40.28,40.28,39.60,29,3639,145671.00,
140923,X ,Q,42.10,42.10,39.50,39.81,39.50,40.28,26,3549,142189.00,
150923,X ,Q,41.61,41.61,39.02,40.85,40.85,39.81,15,514,20500.00,
180923,X ,Q,41.75,41.75,38.50,40.15,40.15,40.85,41,5305,207187.00,
200923,X ,Q,41.00,41.00,38.50,40.24,38.60,40.15,38,3137,123798.00,
210923,X ,Q,38.60,41.99,38.05,39.54,40.45,40.24,27,2878,112140.00,
220923,X ,Q,41.97,41.97,38.10,38.56,39.49,39.54,53,4495,173601.00,
250923,X ,Q,40.93,40.93,33.66,38.08,38.00,38.56,117,11121,413119.00,
260923,X ,Q,39.97,39.97,37.55,37.76,37.55,38.08,45,1731,67010.00,
270923,X ,Q,39.88,39.88,37.50,37.96,37.52,37.76,20,1320,50140.00,
280923,X ,Q,40.00,40.90,38.01,38.49,38.25,37.96,78,13079,518362.00,
290923,X ,Q,40.90,40.90,38.10,38.97,38.24,38.49,70,3311,128989.00,
031023,X ,Q,39.20,39.40,37.50,37.72,37.75,38.97,53,3802,145833.00,
041023,X ,Q,39.98,39.98,38.05,39.27,39.29,37.72,27,3071,119810.00,
051023,X ,Q,38.15,38.97,37.63,38.50,38.50,39.27,20,882,33979.00,
061023,X ,Q,40.90,40.90,37.50,38.56,38.50,38.50,49,4475,172579.00,
091023,X ,Q,39.27,41.00,39.10,41.00,41.00,38.56,51,9814,392200.00,
101023,X ,Q,41.00,48.00,40.30,45.13,45.13,41.00,140,27054,1177707.00,
111023,X ,Q,48.20,48.20,41.55,46.92,46.74,45.13,99,13535,633205.00,
121023,X ,Q,48.00,48.00,45.00,45.18,45.00,46.92,61,5208,242983.00,
131023,X ,Q,48.15,48.15,43.55,45.66,45.66,45.18,38,12367,543388.00,
161023,X ,Q,47.99,47.99,44.50,45.32,44.50,45.66,85,9461,436902.00,
171023,X ,Q,47.88,54.38,44.51,53.98,54.38,45.32,588,130304,6748870.00,
181023,X ,Q,57.40,58.50,50.35,52.00,52.00,53.98,380,64996,3533610.00,
191023,X ,Q,55.90,56.00,52.10,54.02,54.02,52.00,128,17781,959067.00,
201023,X ,Q,56.90,57.80,52.25,53.71,53.70,54.02,93,15937,864108.00,
231023,X ,Q,55.40,55.40,47.66,49.59,49.59,53.71,72,5726,296897.00,
251023,X ,Q,52.00,52.00,46.20,48.34,47.50,49.59,93,11260,534930.00,
261023,X ,Q,46.65,48.00,43.20,47.40,47.50,48.34,58,3700,167921.00,
271023,X ,Q,51.90,51.90,45.61,47.45,47.20,47.40,35,3625,175902.00,
301023,X ,Q,52.30,56.94,52.30,56.94,56.94,47.45,369,61624,3433919.00,
311023,X ,Q,57.80,64.39,55.55,58.43,58.90,56.94,770,108599,6569025.00,
011123,X ,Q,58.85,60.32,55.20,56.34,56.00,58.43,127,14656,839412.00,
021123,X ,Q,58.90,58.90,54.20,56.56,56.00,56.34,59,4787,268158.00,
031123,X ,Q,58.50,58.50,54.40,55.02,54.80,56.56,81,6456,361338.00,
061123,X ,Q,56.85,56.85,52.01,53.52,53.99,55.02,83,9478,520688.00,
071123,X ,Q,55.00,55.00,53.10,53.44,54.60,53.52,82,7444,401220.00,
081123,X ,Q,54.98,54.98,52.00,52.00,52.00,53.44,87,6479,342134.00,
091123,X ,Q,53.00,54.66,53.00,54.04,54.00,52.00,40,2173,117521.00,
101123,X ,Q,55.39,57.90,50.01,50.96,50.70,54.04,147,12573,648402.00,
121123,X ,Q,54.00,54.00,50.10,52.69,52.69,50.96,71,5775,305856.00,
131123,X ,Q,51.30,52.77,50.21,51.23,51.35,52.69,94,9114,466094.00,
151123,X ,Q,50.95,52.70,49.26,51.83,51.68,51.23,70,8895,456143.00,
161123,XT,Q,52.95,52.95,50.10,51.95,51.95,51.83,33,3051,159375.00,
171123,XT,Q,51.95,51.95,49.36,51.40,51.40,51.95,35,3774,188456.00,
201123,XT,Q,49.80,52.86,49.01,49.46,49.16,51.40,50,2763,138481.00,
211123,XT,Q,51.50,51.50,49.00,50.00,50.00,49.46,44,1670,82544.00,
221123,XT,Q,51.49,51.49,49.20,50.89,50.89,50.00,22,1226,60912.00,
231123,XT,Q,51.48,51.48,48.35,50.32,50.34,50.89,48,1901,93456.00,
241123,XT,Q,50.35,50.35,48.10,48.99,48.99,50.32,35,1872,92098.00,
281123,XT,Q,50.35,51.43,50.00,51.43,51.43,48.99,58,10114,519023.00,
291123,XT,Q,54.00,54.00,52.25,53.71,53.70,51.43,90,7396,397665.00,
301123,XT,Q,54.99,54.99,51.04,51.98,51.98,53.71,58,2711,139947.00,
011223,XT,Q,51.00,54.00,50.45,52.61,52.65,51.98,31,1681,86487.00,
041223,XT,Q,52.61,52.61,50.52,51.79,51.79,52.61,35,1288,66012.00,
051223,XT,Q,52.50,54.30,50.20,51.27,51.27,51.79,39,2187,113182.00,
061223,XT,Q,51.27,53.18,50.00,50.76,50.61,51.27,37,3188,161568.00,
071223,XT,Q,52.02,52.02,48.35,49.28,49.28,50.76,73,6821,338159.00,
081223,XT,Q,49.28,50.00,48.95,49.11,49.30,49.28,38,4599,226678.00,
111223,XT,Q,49.30,50.00,49.30,49.37,49.30,49.11,13,748,37043.00,
121223,XT,Q,49.30,50.29,47.00,49.47,49.47,49.37,50,3482,167364.00,
131223,XT,Q,49.48,49.99,48.00,49.84,49.84,49.47,27,867,42395.00,
141223,XT,Q,50.35,50.35,47.41,48.14,49.45,49.84,58,2811,137650.00,
151223,XT,Q,49.70,50.35,47.10,49.60,49.60,48.14,51,3797,185275.00,
181223,XT,Q,50.95,50.95,48.50,48.53,48.50,49.60,25,1345,65461.00,
191223,XT,Q,49.99,49.99,47.02,47.50,47.50,48.53,27,1725,82956.00,
201223,XT,Q,48.50,48.90,46.00,46.20,47.15,47.50,43,5356,252446.00,
211223,XT,Q,47.15,48.49,47.15,47.15,47.15,46.20,13,492,23338.00,
221223,XT,Q,47.20,49.49,46.00,47.30,47.30,47.15,28,2443,119424.00,
261223,XT,Q,45.70,49.60,45.50,49.02,49.05,47.30,78,9885,464530.00,
271223,XT,Q,49.05,49.05,46.90,47.28,47.28,49.02,56,4476,211629.00,
281223,XT,Q,48.28,49.00,46.70,48.37,48.70,47.28,42,4172,200824.00,
291223,XT,Q,47.10,49.00,47.00,47.79,47.20,48.37,34,1711,81137.00,
010124,XT,Q,49.00,49.00,47.32,48.99,48.99,47.79,33,2928,141495.00,
020124,XT,Q,49.00,49.50,47.50,47.75,47.50,48.99,43,4395,211064.00,
030124,XT,Q,47.50,48.27,47.00,47.31,47.31,47.75,39,4398,208528.00,
040124,XT,Q,47.00,48.69,46.05,47.82,48.55,47.31,40,3155,148965.00,
050124,XT,Q,48.55,48.94,48.00,48.00,48.00,47.82,33,2067,99452.00,
080124,XT,Q,48.96,48.96,47.00,48.00,48.00,48.00,31,3196,152892.00,
090124,XT,Q,49.79,49.79,46.31,48.75,48.75,48.00,21,1820,87367.00,
100124,XT,Q,48.70,48.70,47.11,47.50,47.35,48.75,33,4082,196217.00,
110124,XT,Q,47.35,48.45,47.00,48.45,48.45,47.50,42,6509,311578.00,
120124,XT,Q,49.45,49.45,47.18,48.09,48.10,48.45,29,3314,159246.00,
150124,XT,Q,49.00,49.00,46.35,47.39,48.04,48.09,72,4851,230599.00,
160124,XT,Q,48.04,49.65,47.81,47.94,47.96,47.39,53,9599,464776.00,
170124,XT,Q,48.00,49.15,47.80,48.80,48.75,47.94,28,4575,223121.00,
180124,XT,Q,48.80,48.80,46.36,47.24,47.00,48.80,44,2798,132318.00,
190124,XT,Q,48.49,48.49,47.05,48.25,48.30,47.24,31,4416,211289.00,
200124,XT,Q,46.40,50.44,46.40,47.71,47.71,48.25,31,1896,91938.00,
230124,XT,Q,45.50,49.48,45.50,47.05,47.05,47.71,26,678,32254.00,
240124,XT,Q,45.31,49.35,45.31,49.15,49.15,47.05,47,4140,199551.00,
250124,XT,Q,47.75,49.39,47.75,48.89,48.89,49.15,18,3235,154758.00,
290124,XT,Q,47.32,48.94,47.32,47.99,48.84,48.89,26,5444,261503.00,
300124,XT,Q,48.84,48.84,47.00,47.00,47.00,47.99,42,5098,244011.00,
310124,XT,Q,48.00,49.35,47.15,49.35,49.35,47.00,48,13958,687721.00,
010224,XT,Q,51.80,51.81,50.00,50.67,50.67,49.35,77,10006,516681.00,
020224,XT,Q,52.49,52.99,50.00,52.26,50.55,50.67,46,4807,251060.00,
050224,XT,Q,50.55,51.94,49.65,49.67,50.80,52.26,55,3727,187773.00,
060224,XT,Q,47.21,50.55,47.20,47.91,48.35,49.67,74,5718,273232.00,
070224,XT,Q,49.40,49.40,46.65,47.97,47.97,47.91,45,2623,124813.00,
080224,XT,Q,47.01,48.93,46.00,47.86,47.86,47.97,64,4048,188590.00,
090224,XT,Q,46.25,48.37,46.00,47.02,46.90,47.86,30,3587,167001.00,
120224,XT,Q,47.99,49.00,46.00,46.40,46.21,47.02,46,7782,370228.00,
130224,XT,Q,46.40,47.90,46.00,47.54,47.54,46.40,27,2110,97774.00,
140224,XT,Q,47.96,47.96,45.17,45.17,45.17,47.54,112,41125,1877376.00,
150224,XT,Q,45.17,47.00,44.00,46.74,46.85,45.17,87,26767,1234155.00,
160224,XT,Q,45.99,49.07,45.01,49.07,49.07,46.74,66,14340,678123.00,
190224,XT,Q,51.52,51.52,50.50,51.39,50.50,49.07,116,43364,2232780.00,
200224,XT,Q,49.99,49.99,48.83,48.83,48.83,51.39,70,11812,580837.00,
210224,XT,Q,47.10,48.87,46.39,46.39,46.39,48.83,94,20252,953332.00,
220224,XT,Q,44.08,46.77,44.08,46.12,46.31,46.39,98,20095,894168.00,
230224,XT,Q,46.00,46.68,45.00,45.58,45.58,46.12,45,4075,185052.00,
260224,XT,Q,44.41,46.33,44.41,45.55,45.55,45.58,38,3068,138248.00,
270224,XT,Q,45.55,45.89,44.65,45.09,44.65,45.55,29,1855,83839.00,
280224,XT,Q,45.50,45.50,43.10,43.54,43.10,45.09,62,5346,234154.00,
290224,XT,Q,43.98,43.99,41.55,43.64,43.64,43.54,48,2803,119920.00,
010324,XT,Q,43.22,43.90,42.30,43.00,43.60,43.64,28,1524,65799.00,
020324,XT,Q,43.86,44.44,42.29,43.04,43.78,43.00,7,364,16028.00,
040324,XT,Q,43.78,43.97,42.21,43.40,43.40,43.04,23,939,40784.00,
050324,XT,Q,43.40,43.40,41.31,42.33,42.76,43.40,37,5515,230859.00,
060324,XT,Q,42.33,43.90,41.04,42.45,42.45,42.33,22,2098,88628.00,
070324,XT,Q,43.30,43.30,40.50,41.89,41.89,42.45,31,4031,165365.00,
110324,X ,Q,40.10,43.18,40.03,40.38,40.03,41.89,35,1674,68092.00,
120324,X ,Q,41.89,41.89,39.10,39.35,39.10,40.38,40,855,33841.00,
130324,X ,Q,38.80,41.31,38.80,41.31,41.31,39.35,58,10745,438346.00,
140324,X ,Q,42.98,42.98,41.24,41.24,41.24,41.31,26,2637,110757.00,
150324,X ,Q,42.06,42.95,40.40,40.53,40.50,41.24,26,1211,49422.00,
180324,X ,Q,42.39,42.39,39.70,40.13,40.13,40.53,22,644,25875.00,
190324,X ,Q,39.54,41.93,39.54,40.92,41.76,40.13,32,2861,116792.00,
200324,X ,Q,41.00,42.96,39.60,42.31,42.96,40.92,47,7606,316391.00,
210324,X ,Q,44.42,44.42,41.04,44.42,44.42,42.31,92,17517,758916.00,
220324,X ,Q,45.00,46.64,45.00,46.00,46.00,44.42,64,36155,1684083.00,
260324,X ,Q,48.08,48.08,44.70,44.80,45.00,46.00,20,4428,198635.00,
270324,X ,Q,43.08,43.14,42.56,42.56,42.56,44.80,38,4215,180649.00,
280324,X ,Q,42.00,42.00,40.44,40.44,40.44,42.56,66,7953,324014.00,
010424,X ,Q,41.25,41.86,41.00,41.79,41.79,40.44,14,793,32714.00,
020424,X ,Q,41.82,43.87,40.28,43.87,43.87,41.79,43,5229,224114.00,
030424,X ,Q,43.87,45.97,42.32,44.57,45.97,43.87,18,1547,67545.00,
040424,X ,Q,45.97,46.75,43.18,43.72,43.18,44.57,32,3138,141631.00,
050424,X ,Q,44.59,44.98,42.50,42.78,42.78,43.72,29,1308,56499.00,
080424,X ,Q,42.78,44.27,40.20,43.99,43.99,42.78,13,387,16285.00,
090424,X ,Q,44.00,45.00,42.68,45.00,44.98,43.99,33,3649,162465.00,
100424,X ,Q,42.75,43.06,42.75,43.06,43.06,45.00,5,376,16121.00,
120424,X ,Q,43.00,43.00,41.36,42.87,42.87,43.06,15,1164,48623.00,
150424,X ,Q,40.52,42.70,40.51,40.89,42.70,42.87,21,1337,54539.00,
160424,X ,Q,42.00,42.00,41.95,41.96,41.95,40.89,15,940,39461.00,
