260523,Z ,Q,4.49,4.49,4.49,4.49,4.49,4.62,1,10,44.00,
290523,Z ,Q,4.70,4.70,4.28,4.30,4.30,4.49,19,1984,8619.00,
300523,Z ,Q,4.28,4.28,4.28,4.28,4.28,4.30,1,1,4.00,
020623,Z ,Q,4.49,4.49,4.49,4.49,4.49,4.28,2,1500,6735.00,
060623,Z ,Q,4.71,4.71,4.28,4.31,4.28,4.49,14,16641,74390.00,
070623,Z ,Q,4.25,4.25,4.22,4.22,4.22,4.31,7,4165,17626.00,
120623,Z ,Q,4.36,4.36,4.36,4.36,4.36,4.22,1,59,257.00,
130623,Z ,Q,4.16,4.49,4.15,4.48,4.48,4.36,7,4549,19190.00,
140623,Z ,Q,4.70,4.70,4.26,4.49,4.49,4.48,7,1986,8480.00,
150623,Z ,Q,4.70,4.70,4.49,4.49,4.49,4.49,4,1004,4688.00,
160623,Z ,Q,4.49,4.49,4.27,4.47,4.47,4.49,5,1201,5328.00,
190623,Z ,Q,4.60,4.60,4.25,4.59,4.59,4.47,4,596,2732.00,
200623,Z ,Q,4.50,4.50,4.50,4.50,4.50,4.59,2,500,2250.00,
210623,Z ,Q,4.60,4.60,4.53,4.55,4.55,4.50,6,689,3139.00,
280623,Z ,Q,4.33,4.77,4.33,4.33,4.33,4.55,16,16320,70767.00,
300623,Z ,Q,4.54,4.54,4.27,4.40,4.40,4.33,17,13562,60154.00,
050723,Z ,Q,4.62,4.62,4.62,4.62,4.62,4.40,8,2562,11836.00,
060723,Z ,Q,4.60,4.62,4.60,4.62,4.62,4.62,2,2500,11502.00,
070723,Z ,Q,4.50,4.84,4.50,4.84,4.84,4.62,3,225,1021.00,
100723,Z ,Q,4.60,5.08,4.60,4.81,4.81,4.84,14,8651,42089.00,
110723,Z ,Q,4.58,4.59,4.58,4.59,4.59,4.81,2,55100,252908.00,
120723,Z ,Q,4.40,4.81,4.40,4.81,4.81,4.59,3,200,921.00,
130723,Z ,Q,4.81,5.05,4.62,5.00,5.00,4.81,7,502,2368.00,
140723,Z ,Q,5.24,5.24,4.75,5.00,5.00,5.00,18,7004,33686.00,
170723,Z ,Q,5.24,5.24,4.80,5.05,5.05,5.00,11,1182,6092.00,
180723,Z ,Q,5.30,5.30,4.80,4.90,4.90,5.05,17,8645,42310.00,
190723,Z ,Q,4.71,5.14,4.71,4.78,4.77,4.90,10,1012,4965.00,
200723,Z ,Q,4.78,4.93,4.55,4.92,4.92,4.78,25,14503,67938.00,
210723,Z ,Q,4.68,4.68,4.68,4.68,4.68,4.92,2,100,468.00,
240723,Z ,Q,4.60,4.60,4.59,4.60,4.60,4.68,4,200,919.00,
250723,Z ,Q,4.41,4.57,4.41,4.57,4.57,4.60,2,101,445.00,
270723,Z ,Q,4.68,4.68,4.68,4.68,4.68,4.57,2,43,201.00,
280723,Z ,Q,4.91,4.91,4.89,4.89,4.89,4.68,3,2010,9868.00,
310723,Z ,Q,5.13,5.13,4.65,4.65,4.65,4.89,4,1077,5491.00,
010823,Z ,Q,4.46,4.46,4.46,4.46,4.46,4.65,1,1,4.00,
030823,Z ,Q,4.40,4.40,4.40,4.40,4.40,4.46,4,6740,29656.00,
080823,Z ,Q,4.22,4.22,4.22,4.22,4.22,4.40,1,6,25.00,
090823,Z ,Q,4.43,4.43,4.43,4.43,4.43,4.22,1,200,886.00,
100823,Z ,Q,4.65,4.65,4.60,4.60,4.60,4.43,4,1005,4673.00,
110823,Z ,Q,4.83,4.83,4.83,4.83,4.83,4.60,2,960,4636.00,
140823,Z ,Q,5.07,5.07,4.74,4.75,4.74,4.83,11,11500,58208.00,
160823,Z ,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,5,24.00,
170823,Z ,Q,4.78,4.78,4.78,4.78,4.78,4.98,1,100,478.00,
210823,Z ,Q,4.64,4.64,4.64,4.64,4.64,4.78,2,120,556.00,
220823,Z ,Q,4.87,4.87,4.87,4.87,4.87,4.64,1,20,97.00,
230823,Z ,Q,5.11,5.11,5.11,5.11,5.11,4.87,5,2130,10884.00,
240823,Z ,Q,5.11,5.11,5.10,5.10,5.10,5.11,4,1120,5712.00,
250823,Z ,Q,5.10,5.10,5.10,5.10,5.10,5.10,5,450,2295.00,
280823,Z ,Q,5.35,5.35,5.35,5.35,5.35,5.10,19,8332,44576.00,
290823,Z ,Q,5.61,5.61,5.26,5.61,5.61,5.35,16,3999,22250.00,
300823,Z ,Q,5.89,5.89,5.70,5.89,5.89,5.61,21,11428,67032.00,
310823,Z ,Q,6.15,6.18,6.15,6.18,6.18,5.89,20,8467,52120.00,
010923,Z ,Q,6.48,6.48,6.48,6.48,6.48,6.18,26,9646,62506.00,
040923,Z ,Q,6.80,6.80,6.79,6.80,6.80,6.48,35,12625,85796.00,
110923,Z ,Q,6.46,6.46,6.46,6.46,6.46,6.80,3,220,1421.00,
180923,Z ,Q,6.46,6.46,6.46,6.46,6.46,6.46,1,769,4967.00,
031023,Z ,Q,6.30,6.30,6.30,6.30,6.30,6.46,1,100,630.00,
021123,Z ,Q,5.99,5.99,5.99,5.99,5.99,6.30,4,187,1120.00,
031123,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.99,3,500,2850.00,
061123,Z ,Q,5.75,5.75,5.42,5.42,5.42,5.70,9,4588,25202.00,
071123,Z ,Q,5.15,5.15,5.15,5.15,5.15,5.42,8,5300,27295.00,
081123,Z ,Q,5.00,5.11,5.00,5.10,5.10,5.15,9,6732,33946.00,
091123,Z ,Q,5.11,5.11,5.00,5.00,5.00,5.10,9,17400,87937.00,
121123,Z ,Q,4.75,4.75,4.75,4.75,4.75,5.00,1,100,475.00,
131123,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,4,19.00,
151123,Z ,Q,4.76,4.98,4.76,4.98,4.98,4.75,7,994,4940.00,
161123,Z ,Q,5.22,5.22,5.00,5.01,5.00,4.98,13,10500,53910.00,
171123,Z ,Q,5.00,5.22,4.76,4.81,4.76,5.01,10,5930,29463.00,
201123,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.81,2,165,783.00,
221123,Z ,Q,4.62,4.82,4.62,4.80,4.80,4.75,6,1852,8896.00,
231123,Z ,Q,4.90,4.90,4.56,4.90,4.90,4.80,6,2150,10479.00,
241123,Z ,Q,4.71,4.72,4.71,4.72,4.72,4.90,5,1525,7192.00,
281123,Z ,Q,4.72,4.95,4.72,4.95,4.95,4.72,9,3452,16951.00,
291123,Z ,Q,4.98,4.98,4.95,4.95,4.95,4.95,3,1122,5568.00,
301123,Z ,Q,5.00,5.19,4.72,4.73,4.72,4.95,16,6860,33007.00,
011223,Z ,Q,4.73,4.73,4.73,4.73,4.73,4.73,1,100,473.00,
041223,Z ,Q,4.55,4.60,4.55,4.60,4.60,4.73,6,3243,14910.00,
051223,Z ,Q,4.50,4.50,4.50,4.50,4.50,4.60,1,150,675.00,
061223,Z ,Q,4.28,4.70,4.28,4.70,4.70,4.50,3,2800,12404.00,
071223,Z ,Q,4.70,4.92,4.70,4.75,4.75,4.70,19,15819,76634.00,
081223,Z ,Q,4.98,4.98,4.98,4.98,4.98,4.75,3,1112,5537.00,
111223,Z ,Q,5.22,5.22,5.20,5.20,5.20,4.98,8,5731,29908.00,
121223,Z ,Q,5.46,5.46,5.46,5.46,5.46,5.20,3,1222,6672.00,
131223,Z ,Q,5.50,5.73,5.50,5.50,5.50,5.46,8,1121,6236.00,
141223,Z ,Q,5.70,5.70,5.23,5.23,5.23,5.50,12,5013,27203.00,
151223,Z ,Q,5.45,5.45,5.00,5.00,5.00,5.23,4,1006,5326.00,
181223,Z ,Q,5.00,5.25,5.00,5.05,5.25,5.00,4,1102,5515.00,
191223,Z ,Q,5.30,5.30,5.30,5.30,5.30,5.05,11,2686,14235.00,
201223,Z ,Q,5.11,5.11,5.10,5.10,5.10,5.30,2,5000,25502.00,
221223,Z ,Q,5.35,5.35,4.85,5.27,5.00,5.10,12,2630,13465.00,
271223,Z ,Q,5.11,5.21,5.11,5.21,5.21,5.27,2,101,516.00,
010124,Z ,Q,5.47,5.47,5.47,5.47,5.47,5.21,4,151,825.00,
020124,Z ,Q,5.60,5.74,5.60,5.74,5.74,5.47,4,182,1031.00,
030124,Z ,Q,5.51,6.02,5.51,6.02,6.02,5.74,9,2302,13495.00,
040124,Z ,Q,6.05,6.30,6.05,6.30,6.30,6.02,7,1172,7297.00,
050124,Z ,Q,6.30,6.61,6.30,6.58,6.50,6.30,19,6294,41486.00,
080124,Z ,Q,6.58,6.90,6.58,6.90,6.90,6.58,10,8414,57223.00,
150124,Z ,Q,6.80,7.24,6.58,6.70,6.70,6.90,24,13364,92399.00,
230124,Z ,Q,7.03,7.03,6.37,6.37,6.37,6.70,15,6050,39347.00,
290124,Z ,Q,6.06,6.06,6.06,6.06,6.06,6.37,3,1000,6060.00,
050224,Z ,Q,5.76,5.76,5.76,5.76,5.76,6.06,1,25,144.00,
120224,Z ,Q,5.76,5.77,5.76,5.77,5.77,5.76,5,1300,7499.00,
260224,Z ,Q,5.60,5.60,5.55,5.55,5.55,5.77,2,275,1536.00,
010324,Z ,Q,5.28,5.81,5.28,5.81,5.81,5.55,2,201,1061.00,
040324,Z ,Q,5.52,5.78,5.52,5.53,5.53,5.81,4,500,2812.00,
050324,Z ,Q,5.51,5.51,5.26,5.26,5.26,5.53,5,500,2655.00,
060324,Z ,Q,5.03,5.09,5.01,5.08,5.08,5.26,7,2417,12220.00,
070324,Z ,Q,5.10,5.32,4.92,5.15,5.15,5.08,13,2819,14365.00,
110324,Z ,Q,5.15,5.30,4.93,5.01,5.01,5.15,9,1953,10120.00,
120324,Z ,Q,5.04,5.04,5.04,5.04,5.04,5.01,2,1006,5070.00,
130324,Z ,Q,4.91,4.99,4.91,4.99,4.99,5.04,4,3109,15313.00,
140324,Z ,Q,5.00,5.20,5.00,5.20,5.20,4.99,2,650,3350.00,
150324,Z ,Q,4.96,5.25,4.96,5.00,5.00,5.20,4,6548,34238.00,
190324,Z ,Q,4.76,4.76,4.75,4.75,4.75,5.00,2,640,3041.00,
200324,Z ,Q,4.75,4.96,4.75,4.96,4.96,4.75,6,1990,9620.00,
210324,Z ,Q,4.95,4.95,4.72,4.74,4.72,4.96,4,65,309.00,
220324,Z ,Q,4.96,4.97,4.96,4.97,4.97,4.74,16,13572,67405.00,
260324,Z ,Q,4.97,4.97,4.73,4.73,4.73,4.97,18,517,2467.00,
270324,Z ,Q,4.52,4.88,4.52,4.55,4.55,4.73,8,2225,10432.00,
280324,Z ,Q,4.55,4.76,4.55,4.76,4.76,4.55,2,6,27.00,
010424,Z ,Q,4.98,4.98,4.53,4.53,4.53,4.76,5,5001,22704.00,
020424,Z ,Q,4.50,4.50,4.31,4.31,4.31,4.53,4,1864,8043.00,
030424,Z ,Q,4.31,4.49,4.31,4.45,4.45,4.31,8,2800,12390.00,
040424,Z ,Q,4.54,4.59,4.39,4.53,4.53,4.45,8,2561,11442.00,
050424,Z ,Q,4.31,4.68,4.31,4.65,4.65,4.53,11,3106,13545.00,
080424,Z ,Q,4.74,4.74,4.50,4.67,4.70,4.65,18,3800,17641.00,
090424,Z ,Q,4.79,4.79,4.79,4.79,4.79,4.67,1,1400,6706.00,
100424,Z ,Q,4.64,4.93,4.56,4.76,4.76,4.79,7,1639,7799.00,
120424,Z ,Q,4.92,4.92,4.53,4.74,4.74,4.76,7,403,1889.00,
150424,Z ,Q,4.73,4.74,4.73,4.74,4.74,4.74,2,503,2379.00,
160424,Z ,Q,4.55,4.86,4.51,4.86,4.86,4.74,13,1475,6697.00,
180424,Z ,Q,4.86,4.86,4.62,4.62,4.62,4.86,3,203,938.00,
190424,Z ,Q,4.39,4.39,4.39,4.39,4.39,4.62,2,301,1321.00,
220424,Z ,Q,4.35,4.35,4.18,4.18,4.18,4.39,12,12100,51003.00,
240424,Z ,Q,4.18,4.34,4.18,4.33,4.34,4.18,6,5885,25200.00,
250424,Z ,Q,4.45,4.52,4.34,4.52,4.52,4.33,32,8576,38383.00,
260424,Z ,Q,4.35,4.39,4.35,4.39,4.39,4.52,6,15751,69116.00,
290424,Z ,Q,4.59,4.59,4.59,4.59,4.59,4.39,1,1,4.00,
300424,Z ,Q,4.59,4.59,4.59,4.59,4.59,4.59,2,2,9.00,
020524,Z ,Q,4.80,4.80,4.50,4.69,4.69,4.59,12,1423,6662.00,
030524,Z ,Q,4.69,4.69,4.46,4.69,4.69,4.69,5,1130,5270.00,
060524,Z ,Q,4.69,4.69,4.46,4.46,4.46,4.69,4,238,1070.00,
080524,Z ,Q,4.46,4.46,4.32,4.32,4.32,4.46,3,506,2186.00,
090524,Z ,Q,4.51,4.52,4.32,4.32,4.32,4.32,8,1426,6372.00,
100524,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.32,1,1,4.00,
130524,Z ,Q,4.68,4.68,4.68,4.68,4.68,4.48,1,1,4.00,
140524,Z ,Q,4.88,4.88,4.77,4.77,4.77,4.68,5,242,1158.00,
150524,Z ,Q,4.99,4.99,4.54,4.54,4.54,4.77,10,2424,11488.00,
160524,Z ,Q,4.74,4.74,4.37,4.58,4.58,4.54,6,237,1084.00,
170524,Z ,Q,4.58,4.58,4.36,4.37,4.37,4.58,4,260,1134.00,
210524,Z ,Q,4.37,4.58,4.37,4.58,4.58,4.37,9,1528,6986.00,
220524,Z ,Q,4.79,4.79,4.69,4.69,4.69,4.58,7,2202,10344.00,
230524,Z ,Q,4.69,4.69,4.69,4.69,4.69,4.69,4,412,1932.00,
270524,Z ,Q,4.54,4.54,4.54,4.54,4.54,4.69,1,1,4.00,
280524,Z ,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,1,4.00,
290524,Z ,Q,4.74,4.74,4.36,4.36,4.36,4.54,6,1032,4768.00,
300524,Z ,Q,4.37,4.38,4.37,4.37,4.37,4.36,5,405,1770.00,
030624,Z ,Q,4.58,4.58,4.40,4.58,4.58,4.37,9,4094,18733.00,
040624,Z ,Q,4.58,4.58,4.36,4.36,4.36,4.58,3,540,2365.00,
050624,Z ,Q,4.37,4.56,4.37,4.37,4.37,4.36,3,1533,6750.00,
060624,Z ,Q,4.58,4.58,4.58,4.58,4.58,4.37,1,500,2290.00,
070624,Z ,Q,4.78,4.78,4.40,4.44,4.78,4.58,7,421,1896.00,
100624,Z ,Q,4.44,4.66,4.44,4.66,4.66,4.44,4,988,4582.00,
110624,Z ,Q,4.45,4.88,4.45,4.78,4.78,4.66,3,1200,5713.00,
120624,Z ,Q,4.78,4.78,4.66,4.66,4.66,4.78,2,1050,5013.00,
130624,Z ,Q,4.89,4.89,4.59,4.59,4.59,4.66,3,1900,9261.00,
140624,Z ,Q,4.80,4.80,4.80,4.80,4.80,4.59,3,420,2016.00,
180624,Z ,Q,4.58,5.03,4.58,5.03,5.03,4.80,3,561,2596.00,
190624,Z ,Q,4.87,5.05,4.87,5.05,5.05,5.03,3,1000,5023.00,
200624,Z ,Q,5.05,5.05,5.05,5.05,5.05,5.05,1,1,5.00,
210624,Z ,Q,5.05,5.21,5.05,5.13,5.13,5.05,3,295,1524.00,
240624,Z ,Q,5.13,5.13,5.13,5.13,5.13,5.13,1,1,5.00,
250624,Z ,Q,5.00,5.38,5.00,5.38,5.38,5.13,22,12529,65955.00,260624,Z ,Q,5.13,5.60,5.12,5.60,5.60,5.38,12,4710,24960.00,
270624,Z ,Q,5.87,5.88,5.85,5.88,5.88,5.60,26,22338,131275.00,
280624,Z ,Q,6.17,6.17,6.14,6.17,6.17,5.88,22,33761,208140.00,
010724,Z ,Q,6.47,6.47,6.47,6.47,6.47,6.17,14,6347,41065.00
