170223,T ,Q,104.85,112.05,102.50,111.70,112.05,106.75,66,6853,755132.00,
200223,T ,Q,112.05,114.35,110.55,111.00,110.55,111.70,27,1733,195793.00,
210223,T ,Q,110.65,116.55,107.00,115.55,111.30,111.00,35,5919,644317.00,
220223,T ,Q,112.20,112.20,111.00,111.15,111.15,115.55,6,276,30642.00,
230223,T ,Q,111.25,116.70,110.15,116.00,116.00,111.15,16,5913,684748.00,
240223,T ,Q,111.30,115.00,110.20,113.95,115.00,116.00,32,1487,167001.00,
270223,T ,Q,112.00,115.00,108.30,112.15,115.00,113.95,42,1306,143008.00,
280223,B ,Q,110.95,111.05,106.55,106.55,106.55,112.15,107,3346,357954.00,
010323,B ,Q,102.00,104.75,101.25,103.50,103.50,106.55,166,3529,362795.00,
020323,B ,Q,103.50,105.25,100.15,101.50,101.80,103.50,111,2176,220763.00,
030323,B ,Q,101.80,105.00,99.95,104.80,104.80,101.50,176,2833,292799.00,
060323,B ,Q,102.00,104.00,100.35,100.70,100.80,104.80,132,2147,217602.00,
080323,B ,Q,102.00,102.55,99.55,100.85,101.50,100.70,117,2029,204779.00,
090323,B ,Q,100.95,102.00,96.95,99.55,99.55,100.85,223,4196,415249.00,
100323,B ,Q,102.00,102.25,98.30,100.65,101.45,99.55,254,1915,192257.00,
130323,B ,Q,96.70,102.30,96.70,99.05,100.00,100.65,149,3024,301036.00,
140323,B ,Q,95.10,97.90,94.10,94.10,94.10,99.05,166,4618,436942.00,
150323,B ,Q,95.10,97.00,92.30,94.50,92.95,94.10,179,2056,194143.00,
160323,B ,Q,92.95,94.20,89.80,91.45,89.80,94.50,161,4779,437452.00,
170323,B ,Q,95.90,95.90,91.10,93.50,92.25,91.45,127,2587,241156.00,
200323,B ,Q,91.50,92.40,88.85,88.85,88.85,93.50,126,1887,169384.00,
210323,B ,Q,86.95,92.90,86.05,90.65,90.20,88.85,180,4549,407362.00,
220323,B ,Q,92.20,95.15,92.20,94.80,95.10,90.65,102,3375,316304.00,
230323,B ,Q,98.00,98.00,92.00,94.85,94.60,94.80,233,6492,617375.00,
240323,B ,Q,92.30,95.90,90.50,92.50,92.60,94.85,70,1037,96304.00,
270323,B ,Q,91.80,94.05,88.00,89.80,89.00,92.50,63,2149,193386.00,
280323,B ,Q,91.85,94.00,85.35,88.55,85.35,89.80,210,6516,567498.00,
290323,B ,Q,84.20,92.95,84.15,91.95,91.95,88.55,140,5060,435420.00,
310323,B ,Q,92.60,96.30,88.90,95.35,95.50,91.95,141,9072,864442.00,
030423,B ,Q,95.50,98.05,93.10,94.42,94.00,95.35,63,1279,121323.00,
050423,B ,Q,96.99,99.00,94.49,98.00,98.00,94.42,69,1414,137139.00,
060423,B ,Q,98.00,102.00,93.20,101.26,97.16,98.00,106,2847,286086.00,
100423,B ,Q,97.00,99.49,96.81,97.55,97.02,101.26,51,790,77351.00,
110423,B ,Q,99.80,101.90,98.56,101.07,101.90,97.55,15,514,51934.00,
120423,B ,Q,107.30,107.30,96.35,97.00,97.00,101.07,84,1255,122670.00,
130423,B ,Q,104.00,104.00,96.33,99.59,103.00,97.00,76,5329,528165.00,
170423,B ,Q,97.91,102.00,96.10,99.60,98.00,99.59,71,4943,491180.00,
180423,B ,Q,97.91,99.49,96.40,97.90,97.90,99.60,31,1237,120178.00,
190423,B ,Q,98.75,98.75,97.96,97.96,97.96,97.90,4,52,5132.00,
200423,B ,Q,98.75,99.00,95.00,97.31,96.65,97.96,55,847,82036.00,
210423,B ,Q,103.50,103.50,96.00,100.00,100.00,97.31,140,3747,374213.00,
240423,B ,Q,100.00,102.59,98.85,99.41,102.44,100.00,210,4542,458003.00,
250423,B ,Q,101.19,102.10,100.74,100.84,100.84,99.41,57,1463,148619.00,
260423,B ,Q,99.61,101.19,99.61,100.00,100.00,100.84,63,8412,841274.00,
270423,B ,Q,100.29,101.95,97.46,101.23,101.95,100.00,24,1542,155771.00,
280423,B ,Q,104.99,104.99,92.35,98.89,98.70,101.23,295,3240,318794.00,
020523,B ,Q,99.96,100.44,97.65,97.70,97.70,98.89,81,5440,541614.00,
030523,B ,Q,103.90,103.90,97.70,98.38,98.44,97.70,42,895,88089.00,
040523,B ,Q,99.36,100.30,97.90,99.46,97.90,98.38,113,4789,475946.00,
050523,B ,Q,90.35,99.05,90.35,97.11,98.35,99.46,94,2021,196423.00,
080523,B ,Q,95.25,99.56,93.36,94.50,94.50,97.11,67,4586,440796.00,
090523,B ,Q,92.60,97.94,92.60,95.85,96.00,94.50,141,4507,434077.00,
100523,B ,Q,101.85,101.85,94.70,94.73,94.70,95.85,28,481,45771.00,
110523,B ,Q,96.09,97.43,92.97,95.54,95.55,94.73,34,820,77762.00,
120523,B ,Q,92.27,99.85,92.27,93.58,93.55,95.54,28,552,52106.00,
150523,B ,Q,93.50,97.49,93.50,96.53,97.20,93.58,54,1395,133417.00,
160523,B ,Q,99.68,100.79,93.70,97.00,97.00,96.53,120,3953,387493.00,
170523,B ,Q,100.01,101.74,96.65,101.50,101.74,97.00,396,20052,2008157.00,
180523,B ,Q,104.95,111.65,102.80,111.00,110.00,101.50,850,33583,3671935.00,
190523,B ,Q,110.00,121.00,108.62,111.44,110.00,111.00,919,37203,4279844.00,
220523,B ,Q,111.00,113.00,107.01,107.81,107.01,111.44,215,6808,748855.00,
230523,B ,Q,105.00,114.70,105.00,113.78,113.90,107.81,407,13471,1504009.00,
240523,B ,Q,117.79,117.79,110.45,112.15,112.15,113.78,158,5104,571539.00,
250523,B ,Q,112.76,112.78,109.35,110.58,111.80,112.15,146,5021,556607.00,
260523,B ,Q,109.00,116.00,109.00,111.45,111.11,110.58,262,14138,1613616.00,
290523,B ,Q,112.53,120.00,111.70,119.00,119.00,111.45,322,14208,1672912.00,
300523,B ,Q,120.89,130.90,120.00,130.90,130.90,119.00,787,23819,3030314.00,
310523,B ,Q,141.99,142.00,133.49,140.15,140.15,130.90,786,38227,5285683.00,
010623,B ,Q,145.00,147.15,136.00,146.50,147.15,140.15,1219,61382,8819584.00,
020623,B ,Q,150.00,151.00,140.95,142.70,142.70,146.50,893,17724,2612706.00,
050623,B ,Q,142.85,142.85,135.60,135.60,135.60,142.70,181,6182,846737.00,
060623,B ,Q,131.90,141.75,129.30,139.05,139.05,135.60,437,17640,2433825.00,
070623,B ,Q,136.00,141.00,134.40,137.05,137.05,139.05,282,12974,1779486.00,
080623,B ,Q,135.05,138.10,132.25,132.70,133.65,137.05,239,4775,647289.00,
090623,B ,Q,133.85,136.50,132.85,134.95,135.00,132.70,82,1399,189230.00,
120623,B ,Q,131.80,135.00,129.55,130.15,130.75,134.95,218,4753,628731.00,
130623,B ,Q,130.25,134.50,125.40,129.35,131.60,130.15,644,10196,1315657.00,
140623,B ,Q,132.60,135.80,129.50,134.20,134.20,129.35,330,9101,1214307.00,
150623,B ,Q,136.95,139.90,130.55,131.45,131.45,134.20,548,18650,2544264.00,
160623,B ,Q,131.50,138.00,130.90,138.00,138.00,131.45,161,15828,2174537.00,
190623,B ,Q,144.90,144.90,144.90,144.90,144.90,138.00,68,9422,1365247.00,
200623,B ,Q,152.10,152.10,152.10,152.10,152.10,144.90,126,65057,9895169.00,
210623,B ,Q,159.70,159.70,147.95,158.00,158.00,152.10,2874,476413,75333260.00,
220623,T ,Q,158.00,162.90,153.00,157.85,158.00,158.00,237,26547,4180136.00,
230623,T ,Q,160.80,160.80,150.00,151.55,152.00,157.85,180,15788,2385861.00,
260623,T ,Q,148.00,151.00,146.05,149.15,150.00,151.55,157,29573,4409200.00,
270623,T ,Q,149.15,154.50,143.55,144.75,144.75,149.15,87,3449,507962.00,
280623,T ,Q,147.90,147.90,137.55,137.55,137.55,144.75,120,22541,3144778.00,
300623,T ,Q,138.00,143.65,138.00,141.85,143.60,137.55,45,3442,489669.00,
030723,T ,Q,141.00,143.00,134.80,135.00,135.00,141.85,134,11296,1536904.00,
040723,T ,Q,135.00,136.85,133.00,134.20,135.00,135.00,78,6862,918109.00,
050723,T ,Q,137.00,137.80,131.40,132.90,132.50,134.20,38,6453,878785.00,
060723,T ,Q,133.00,133.00,130.00,132.75,132.75,132.90,85,11984,1566777.00,
070723,T ,Q,134.00,134.95,129.15,130.00,130.00,132.75,28,3516,460564.00,
100723,T ,Q,128.00,136.50,128.00,134.95,134.95,130.00,69,7722,1034678.00,
110723,T ,Q,130.65,135.00,130.65,133.00,133.00,134.95,38,2673,358163.00,
120723,T ,Q,131.40,133.00,131.40,132.25,132.90,133.00,24,2037,269578.00,
130723,T ,Q,131.10,133.00,130.00,130.50,130.50,132.25,68,8697,1141607.00,
140723,T ,Q,130.55,134.00,130.50,131.05,130.50,130.50,43,5304,699004.00,
170723,T ,Q,132.00,136.00,129.00,129.05,129.00,131.05,44,8939,1175114.00,
180723,T ,Q,130.50,133.40,129.05,130.60,130.50,129.05,21,3725,488967.00,
190723,T ,Q,130.00,131.00,128.00,129.20,129.00,130.60,60,4712,606191.00,
200723,T ,Q,129.00,130.40,129.00,130.40,130.40,129.20,13,565,73228.00,
210723,T ,Q,130.85,130.85,128.05,129.00,129.00,130.40,49,3144,405226.00,
240723,T ,Q,134.00,134.00,129.00,129.00,129.00,129.00,29,7940,1041030.00,
250723,T ,Q,128.35,130.70,126.15,128.00,128.00,129.00,34,15404,1980109.00,
260723,T ,Q,127.00,129.75,125.70,127.00,127.00,128.00,40,8646,1094548.00,
270723,T ,Q,127.10,129.40,126.10,128.30,129.00,127.00,39,5151,657391.00,
280723,T ,Q,129.00,129.00,127.55,128.20,128.00,128.30,18,658,84386.00,
310723,T ,Q,128.25,128.25,126.80,127.60,127.70,128.20,22,853,108450.00,
010823,T ,Q,129.80,129.90,127.00,128.95,128.00,127.60,39,4289,552664.00,
020823,T ,Q,128.95,130.85,126.10,126.50,126.50,128.95,31,4467,573975.00,
030823,T ,Q,132.00,132.00,127.00,129.30,129.30,126.50,16,9962,1288087.00,
040823,T ,Q,129.00,131.75,127.00,127.15,127.15,129.30,42,4689,602085.00,
070823,T ,Q,128.00,130.65,126.90,127.55,127.50,127.15,43,8746,1120328.00,
080823,T ,Q,128.40,131.40,128.35,129.75,129.75,127.55,18,5118,665831.00,
090823,T ,Q,129.80,130.50,127.85,130.25,130.25,129.75,54,6075,785371.00,
100823,T ,Q,128.35,131.40,127.50,128.10,128.00,130.25,41,6248,802704.00,
110823,T ,Q,129.30,130.00,128.00,128.95,128.95,128.10,36,5236,675875.00,
140823,T ,Q,130.00,130.00,128.45,128.45,128.45,128.95,6,141,18118.00,
160823,T ,Q,129.25,129.25,128.00,128.70,128.70,128.45,31,3205,410985.00,
170823,T ,Q,128.50,130.00,128.00,128.20,128.20,128.70,24,1230,158198.00,
180823,T ,Q,128.20,130.40,128.00,129.05,129.35,128.20,16,590,76191.00,
210823,T ,Q,130.00,133.00,129.55,130.10,130.10,129.05,63,12420,1634542.00,
220823,T ,Q,132.00,132.00,128.55,131.80,131.80,130.10,19,804,104987.00,
230823,T ,Q,131.80,131.80,128.15,130.05,128.65,131.80,31,3193,416605.00,
240823,T ,Q,128.65,130.95,128.00,129.95,130.00,130.05,28,3928,505114.00,
250823,T ,Q,128.05,129.90,127.15,129.10,129.10,129.95,35,3503,448439.00,
280823,T ,Q,129.10,129.10,127.20,128.00,128.00,129.10,29,4947,631646.00,
290823,T ,Q,127.00,129.45,124.00,128.90,128.90,128.00,13,2341,291472.00,
300823,T ,Q,127.25,129.80,127.25,129.15,128.40,128.90,53,6669,860577.00,
310823,T ,Q,130.00,130.50,127.90,129.95,129.95,129.15,14,2481,319054.00,
010923,T ,Q,128.00,129.65,127.65,127.90,129.50,129.95,46,5289,678079.00,
040923,T ,Q,129.90,130.60,128.35,130.60,130.60,127.90,10,1133,147230.00,
050923,T ,Q,130.60,137.10,128.50,136.65,136.65,130.60,84,22318,3023980.00,
060923,T ,Q,141.95,141.95,135.50,137.05,137.05,136.65,57,4969,688941.00,
070923,T ,Q,139.70,139.70,133.75,137.00,137.00,137.05,27,815,110831.00,
080923,T ,Q,140.00,140.50,135.85,136.35,136.35,137.00,17,2638,365426.00,
110923,T ,Q,139.80,139.80,133.00,137.00,137.00,136.35,20,2691,364259.00,
120923,T ,Q,139.90,139.90,131.50,132.45,132.15,137.00,20,665,90199.00,
130923,T ,Q,131.00,133.00,131.00,132.00,132.00,132.45,11,256,33844.00,
140923,T ,Q,137.50,137.50,134.00,134.80,134.00,132.00,14,1950,262832.00,
150923,T ,Q,134.50,141.40,130.10,137.00,137.00,134.80,35,4836,671138.00,
180923,T ,Q,135.05,136.75,134.60,136.55,136.75,137.00,36,8096,1095711.00,
200923,T ,Q,136.70,143.35,136.70,143.35,143.35,136.55,74,10993,1559262.00,
210923,T ,Q,150.50,150.50,150.50,150.50,150.50,143.35,84,17345,2610422.00,
220923,T ,Q,158.00,158.00,143.35,145.45,147.00,150.50,144,33775,5260204.00,
250923,B ,Q,147.00,147.00,140.35,142.60,142.90,145.45,110,10116,1443962.00,
260923,B ,Q,145.40,146.65,139.55,144.40,144.40,142.60,85,7213,1037649.00,
270923,B ,Q,144.50,144.55,141.80,143.75,141.80,144.40,72,1235,177450.00,
280923,B ,Q,143.60,144.30,136.60,137.20,137.40,143.75,220,4952,687631.00,
290923,B ,Q,137.40,139.05,134.00,136.60,136.10,137.20,121,1985,271947.00,
031023,B ,Q,133.90,138.40,132.00,138.20,138.05,136.60,220,3161,429622.00,
041023,B ,Q,142.80,142.80,134.10,135.85,136.05,138.20,242,3305,448237.00,
051023,B ,Q,139.40,139.40,132.50,134.15,134.15,135.85,136,5244,706585.00,
061023,B ,Q,132.65,136.25,132.65,133.55,133.20,134.15,86,1907,256571.00,
091023,B ,Q,135.25,138.00,133.10,133.30,133.10,133.55,175,5646,761538.00,
101023,B ,Q,135.00,135.00,132.25,133.00,133.00,133.30,73,1856,247052.00,
111023,B ,Q,130.35,135.70,130.35,134.60,134.60,133.00,69,1899,254552.00,
121023,B ,Q,131.20,139.70,131.20,135.70,136.35,134.60,201,3322,450933.00,
131023,B ,Q,134.10,149.25,134.10,146.05,146.05,135.70,847,32525,4780020.00,
161023,B ,Q,148.00,149.95,144.00,144.95,144.95,146.05,676,25330,3718833.00,
171023,B ,Q,147.45,147.45,143.90,144.75,145.25,144.95,213,3318,482923.00,
181023,B ,Q,145.05,146.00,142.65,143.70,143.45,144.75,170,8012,1157026.00,
191023,B ,Q,142.00,145.50,141.10,141.75,141.75,143.70,143,3099,443402.00,
201023,B ,Q,142.95,144.00,139.00,139.60,139.00,141.75,123,1807,256981.00,
231023,B ,Q,144.65,144.65,134.25,134.30,134.25,139.60,127,10907,1477699.00,
251023,B ,Q,134.25,135.95,131.90,132.95,131.90,134.30,93,1587,213015.00,
261023,B ,Q,132.90,139.00,128.85,137.90,137.90,132.95,484,11026,1473132.00,
271023,B ,Q,140.00,142.40,138.00,138.50,138.50,137.90,109,2959,413663.00,
301023,B ,Q,138.10,139.10,136.10,136.25,136.10,138.50,55,653,89911.00,
311023,B ,Q,135.40,135.40,134.00,135.20,135.40,136.25,22,832,112344.00,
011123,B ,Q,139.30,139.30,133.40,133.90,134.00,135.20,105,3881,522957.00,
021123,B ,Q,134.00,135.50,132.80,133.60,133.65,133.90,85,1066,142512.00,
031123,B ,Q,134.90,136.10,133.55,133.65,133.60,133.60,102,2279,308839.00,
061123,B ,Q,136.35,136.35,133.95,135.65,135.55,133.65,79,1676,227430.00,
071123,B ,Q,138.95,138.95,131.55,135.50,134.40,135.65,98,4778,643837.00,
081123,B ,Q,133.00,135.00,131.70,133.90,133.45,135.50,165,7585,1011049.00,
091123,B ,Q,134.15,135.00,134.15,134.15,134.15,133.90,28,386,52013.00,
101123,B ,Q,134.40,135.50,132.25,134.85,134.80,134.15,237,14238,1909558.00,
121123,B ,Q,136.95,139.00,132.30,136.00,135.85,134.85,105,3032,411586.00,
131123,B ,Q,137.00,137.00,134.85,135.60,135.60,136.00,282,4500,610751.00,
151123,B ,Q,136.20,138.75,134.75,137.80,138.75,135.60,223,4747,649333.00,
161123,B ,Q,139.90,140.90,137.95,137.95,137.95,137.80,46,908,127069.00,
171123,B ,Q,142.85,142.85,135.90,136.20,136.20,137.95,490,35513,4871119.00,
201123,B ,Q,138.95,138.95,132.10,133.15,133.65,136.20,295,4289,578589.00,
211123,B ,Q,134.40,136.20,132.60,132.95,132.95,133.15,259,7976,1067215.00,
221123,B ,Q,132.00,133.95,129.95,130.25,130.35,132.95,233,4280,559840.00,
231123,B ,Q,129.20,133.00,126.10,129.00,129.00,130.25,358,7077,926346.00,
241123,B ,Q,129.45,130.40,126.95,127.10,126.95,129.00,121,4026,512885.00,
281123,B ,Q,138.90,138.90,127.00,130.25,130.25,127.10,383,11234,1456289.00,
291123,B ,Q,131.05,132.05,128.50,129.00,129.00,130.25,173,5594,732563.00,
301123,B ,Q,129.80,130.20,127.80,128.40,129.80,129.00,89,1472,189823.00,
011223,B ,Q,129.70,129.75,126.00,126.70,126.00,128.40,121,2531,325663.00,
041223,B ,Q,128.90,128.90,125.65,126.40,126.40,126.70,391,10295,1299518.00,
051223,B ,Q,126.20,127.45,125.25,125.50,125.25,126.40,184,5682,716792.00,
061223,B ,Q,126.20,130.95,125.50,127.60,127.45,125.50,200,7429,953463.00,
071223,B ,Q,130.00,130.55,125.80,127.25,126.40,127.60,63,1197,154236.00,
081223,B ,Q,129.00,129.00,126.00,126.85,128.05,127.25,216,2986,380150.00,
111223,B ,Q,127.45,131.00,126.20,129.55,129.90,126.85,151,2834,364559.00,
121223,B ,Q,134.00,137.85,131.15,131.30,131.95,129.55,365,10866,1445459.00,
131223,B ,Q,136.95,152.45,133.00,149.00,149.00,131.30,1945,39168,5720439.00,
141223,B ,Q,153.00,154.50,142.50,144.25,143.35,149.00,1748,50365,7508785.00,
151223,B ,Q,145.55,163.30,144.55,159.85,156.00,144.25,3226,68491,10721357.00,
181223,B ,Q,159.20,165.60,152.00,155.10,154.85,159.85,1907,45704,7260705.00,
191223,B ,Q,159.00,171.10,156.00,168.15,168.15,155.10,1155,23646,3883986.00,
201223,B ,Q,171.55,174.10,157.25,158.85,158.85,168.15,1570,63717,10598231.00,
211223,B ,Q,155.65,166.90,155.30,165.20,165.50,158.85,490,12214,1956013.00,
221223,B ,Q,169.10,169.40,165.15,167.95,167.40,165.20,659,8321,1401197.00,
261223,B ,Q,165.55,171.15,165.55,169.40,168.45,167.95,465,7824,1323554.00,
271223,B ,Q,173.75,173.75,159.65,160.50,159.65,169.40,1336,15365,2511359.00,
281223,B ,Q,160.50,162.05,158.60,160.45,160.45,160.50,350,9430,1507459.00,
291223,T ,Q,157.25,167.00,157.25,164.60,164.55,160.45,69,19683,3213228.00,
010124,T ,Q,157.50,170.85,157.50,162.70,162.70,164.60,64,5670,929813.00,
020124,T ,Q,162.70,163.00,159.00,162.15,162.00,162.70,58,3666,591466.00,
030124,T ,Q,162.00,163.45,157.50,159.95,159.50,162.15,67,5796,920776.00,
040124,T ,Q,161.80,161.80,156.40,158.90,158.90,159.95,58,7728,1235465.00,
050124,T ,Q,161.50,161.90,155.00,157.10,158.70,158.90,36,1987,315184.00,
080124,T ,Q,155.55,163.00,153.25,155.40,156.95,157.10,95,5388,846123.00,
090124,T ,Q,156.90,156.90,148.65,150.10,150.10,155.40,107,4670,709778.00,
100124,T ,Q,152.80,152.80,149.00,151.00,151.00,150.10,73,5432,818228.00,
110124,T ,Q,153.50,153.50,147.00,147.90,149.90,151.00,41,6320,945624.00,
120124,T ,Q,149.40,155.25,145.05,155.25,155.25,147.90,44,7703,1185476.00,
150124,T ,Q,159.00,159.95,153.00,156.45,156.45,155.25,27,6230,962736.00,
160124,T ,Q,155.85,155.85,148.65,150.00,150.00,156.45,93,4427,665909.00,
170124,T ,Q,146.00,149.00,143.00,147.90,145.00,150.00,92,2880,423100.00,
180124,T ,Q,145.00,150.00,143.20,146.60,147.90,147.90,58,3786,548273.00,
190124,T ,Q,151.90,151.90,145.30,145.75,147.60,146.60,26,1628,239622.00,
200124,T ,Q,145.75,150.90,141.00,142.40,144.00,145.75,64,4829,699614.00,
230124,T ,Q,144.00,147.95,142.00,142.85,142.00,142.40,41,2117,306213.00,
240124,T ,Q,148.75,148.75,140.25,141.45,141.45,142.85,31,906,128690.00,
250124,T ,Q,141.45,147.00,141.45,142.10,142.10,141.45,10,870,126805.00,
290124,T ,Q,145.30,149.20,143.00,145.30,145.30,142.10,20,2201,323512.00,
300124,T ,Q,147.95,152.55,146.00,152.55,152.55,145.30,121,22041,3304676.00,
310124,B ,Q,157.45,160.15,153.00,160.15,160.15,152.55,318,44292,7019420.00,
010224,B ,Q,166.75,166.75,155.00,159.60,160.80,160.15,357,27870,4477166.00,
020224,B ,Q,160.05,161.45,157.05,158.05,158.90,159.60,114,13555,2160684.00,
050224,B ,Q,159.05,160.70,155.05,155.85,155.20,158.05,129,5871,925232.00,
060224,B ,Q,157.00,162.00,152.30,160.05,158.30,155.85,319,17186,2701857.00,
070224,B ,Q,156.05,160.00,152.00,154.50,154.80,160.05,562,18048,2819942.00,
080224,B ,Q,154.90,155.30,148.80,151.70,153.90,154.50,343,19428,2953347.00,
090224,B ,Q,150.90,152.80,148.20,150.95,149.35,151.70,371,4269,642285.00,
120224,B ,Q,148.45,152.55,142.50,144.10,142.50,150.95,158,12478,1836185.00,
130224,B ,Q,144.20,149.95,141.65,147.90,147.15,144.10,203,4116,603060.00,
140224,B ,Q,148.05,151.20,147.15,151.10,151.20,147.90,32,213,31742.00,
150224,B ,Q,154.90,154.90,149.10,149.95,149.10,151.10,141,1682,254750.00,
160224,B ,Q,151.45,151.65,147.05,147.55,150.30,149.95,140,3295,489467.00,
190224,B ,Q,153.50,153.50,145.50,146.25,146.25,147.55,106,6229,912669.00,
200224,B ,Q,147.75,147.75,143.00,143.30,143.05,146.25,108,2220,321300.00,
210224,B ,Q,145.50,145.55,142.30,143.00,142.30,143.30,105,3247,466557.00,
220224,B ,Q,143.40,144.50,142.00,143.80,143.15,143.00,46,1007,144229.00,
230224,B ,Q,148.45,148.45,141.15,142.40,141.15,143.80,128,7455,1063395.00,
260224,B ,Q,141.00,143.55,138.85,139.10,138.85,142.40,135,3263,456644.00,
270224,B ,Q,140.05,140.05,137.95,138.55,139.35,139.10,187,6735,935703.00,
280224,B ,Q,140.95,141.00,132.80,133.50,133.15,138.55,104,2043,279178.00,
290224,B ,Q,133.00,136.90,130.55,133.35,133.35,133.50,123,2142,287549.00,
010324,B ,Q,134.05,136.15,132.50,133.60,133.20,133.35,209,5979,802943.00,
020324,B ,Q,134.45,134.60,133.00,133.20,133.00,133.60,41,1095,146060.00,
040324,B ,Q,133.90,134.00,128.50,129.40,129.70,133.20,228,6699,877922.00,
050324,B ,Q,125.60,130.50,123.70,125.90,126.20,129.40,341,13995,1768264.00,
060324,B ,Q,128.10,128.15,119.00,124.50,125.00,125.90,297,6140,755099.00,
070324,B ,Q,119.00,126.90,119.00,122.00,125.90,124.50,152,14160,1762113.00,
110324,B ,Q,129.15,129.15,113.25,114.75,115.00,122.00,286,15131,1796737.00,
120324,B ,Q,111.75,113.05,105.70,106.05,106.05,114.75,182,7355,797723.00,
130324,B ,Q,106.75,109.30,95.45,95.90,95.90,106.05,202,10531,1056227.00,
140324,B ,Q,95.35,100.65,94.10,100.65,100.65,95.90,97,3968,397316.00,
150324,B ,Q,100.65,104.35,99.60,103.20,104.15,100.65,137,12018,1216384.00,
180324,B ,Q,104.00,108.35,104.00,107.90,107.90,103.20,198,14827,1594884.00,
190324,B ,Q,110.10,112.00,104.20,105.45,104.25,107.90,122,48637,5404280.00,
200324,B ,Q,106.00,107.75,102.85,103.30,105.80,105.45,170,38708,4127032.00,
210324,B ,Q,106.45,106.45,100.20,102.30,101.90,103.30,114,2641,272686.00,
220324,B ,Q,101.80,104.85,100.85,101.35,102.50,102.30,305,52674,5407340.00,
260324,B ,Q,102.50,106.40,102.50,106.00,106.40,101.35,105,7284,765495.00,
270324,B ,Q,108.15,109.30,100.70,101.90,102.45,106.00,553,147762,15415433.00,
280324,B ,Q,102.35,106.95,100.40,101.45,102.50,101.90,410,35360,3708620.00,
010424,B ,Q,106.05,106.45,102.90,105.35,106.45,101.45,106,3782,398737.00,
020424,B ,Q,105.80,110.60,105.65,110.60,110.60,105.35,66,3214,352703.00,
030424,B ,Q,114.80,116.10,113.00,116.10,116.10,110.60,116,10266,1188571.00,
040424,B ,Q,121.90,121.90,118.45,119.85,118.60,116.10,377,10586,1277218.00,
050424,B ,Q,124.20,131.80,123.95,131.80,131.80,119.85,704,38042,4906945.00,
080424,B ,Q,137.65,137.65,127.35,128.95,128.50,131.80,662,27575,3604931.00,
090424,B ,Q,130.15,130.15,119.85,126.60,126.95,128.95,520,17010,2116274.00,
100424,B ,Q,126.95,127.65,123.80,126.30,126.00,126.60,229,7327,922392.00,
