220523,XT,Q,18.64,18.64,16.88,16.88,16.88,17.76,83,17890,325520.00,
230523,XT,Q,16.04,16.04,16.04,16.04,16.04,16.88,6,58,930.00,
240523,XT,Q,15.24,15.24,15.24,15.24,15.24,16.04,3,105,1600.00,
250523,XT,Q,14.48,16.00,14.48,14.55,15.99,15.24,107,42548,623836.00,
260523,XT,Q,13.83,13.83,13.83,13.83,13.83,14.55,4,29,401.00,
290523,XT,Q,13.14,13.14,13.14,13.14,13.14,13.83,3,28,367.00,
310523,XT,Q,12.49,13.62,12.49,12.95,13.62,13.14,96,18529,237907.00,
010623,XT,Q,12.45,13.59,12.31,12.84,13.59,12.95,53,7944,101683.00,
020623,XT,Q,13.45,13.45,13.00,13.43,13.43,12.84,15,353,4737.00,
050623,XT,Q,14.10,14.10,12.76,13.83,13.85,13.43,36,2162,29106.00,
060623,XT,Q,14.48,14.48,13.14,14.20,14.48,13.83,23,5469,77253.00,
070623,XT,Q,14.20,14.80,13.49,14.74,14.79,14.20,19,1797,26132.00,
080623,XT,Q,14.01,15.47,14.01,15.47,15.47,14.74,25,13144,197048.00,
090623,XT,Q,16.23,16.24,14.70,16.24,16.24,15.47,41,14702,237625.00,
120623,XT,Q,17.04,17.04,16.40,16.43,17.00,16.24,23,1811,30703.00,
130623,XT,Q,17.25,17.25,15.61,17.25,17.25,16.43,27,6275,106706.00,
140623,XT,Q,16.95,18.11,16.95,18.08,18.09,17.25,36,3000,52556.00,
190623,XT,Q,17.72,17.72,17.72,17.72,17.72,18.08,1,1,17.00,
030723,XT,Q,17.37,17.37,17.37,17.37,17.37,17.72,1,5,86.00,
100723,XT,Q,17.03,17.03,17.03,17.03,17.03,17.37,1,1,17.00,
250723,XT,Q,16.18,16.18,16.18,16.18,16.18,17.03,1,5,80.00,
270723,XT,Q,16.55,16.55,15.38,15.38,15.38,16.18,6,1067,16411.00,
310723,XT,Q,14.62,14.62,14.62,14.62,14.62,15.38,4,71,1038.00,
010823,XT,Q,13.89,13.89,13.89,13.89,13.89,14.62,8,145,2014.00,
020823,XT,Q,13.20,13.20,13.20,13.20,13.20,13.89,5,96,1267.00,
030823,XT,Q,12.54,12.54,12.54,12.54,12.54,13.20,2,41,514.00,
040823,XT,Q,11.92,11.92,11.92,11.92,11.92,12.54,7,77,917.00,
070823,XT,Q,11.33,11.33,11.33,11.33,11.33,11.92,17,348,3942.00,
080823,XT,Q,10.77,10.77,10.77,10.77,10.77,11.33,9,1057,11383.00,
090823,XT,Q,10.24,10.24,10.24,10.24,10.24,10.77,10,154,1576.00,
100823,XT,Q,9.73,9.73,9.73,9.73,9.73,10.24,8,198,1926.00,
110823,XT,Q,9.25,9.25,9.25,9.25,9.25,9.73,11,4300,39775.00,
140823,XT,Q,9.44,9.44,8.79,9.44,9.44,9.25,23,1148,10529.00,
160823,XT,Q,9.63,9.63,9.59,9.60,9.60,9.44,16,1964,18855.00,
170823,XT,Q,9.60,9.61,9.60,9.61,9.61,9.60,9,354,3398.00,
180823,XT,Q,9.61,9.61,9.61,9.61,9.61,9.61,13,1226,11781.00,
220823,XT,Q,9.61,9.61,9.61,9.61,9.61,9.61,4,120,1153.00,
230823,XT,Q,9.61,9.61,9.61,9.61,9.61,9.61,11,342,3286.00,
240823,XT,Q,9.61,9.61,9.61,9.61,9.61,9.61,6,1336,12838.00,
250823,XT,Q,9.61,9.61,9.61,9.61,9.61,9.61,4,50,480.00,
280823,XT,Q,9.61,9.61,9.61,9.61,9.61,9.61,4,181,1739.00,
290823,XT,Q,9.61,9.61,9.61,9.61,9.61,9.61,2,370,3555.00,
300823,XT,Q,9.61,9.61,9.61,9.61,9.61,9.61,4,340,3267.00,
310823,XT,Q,9.61,9.61,9.61,9.61,9.61,9.61,6,172,1652.00,
010923,XT,Q,9.58,9.59,9.58,9.59,9.59,9.61,3,114,1093.00,
040923,XT,Q,9.58,9.58,9.12,9.55,9.55,9.59,10,851,8146.00,
050923,XT,Q,9.55,9.55,9.14,9.15,9.15,9.55,17,1586,14510.00,
060923,XT,Q,9.15,9.15,9.15,9.15,9.15,9.15,14,1287,11776.00,
070923,XT,Q,9.60,9.60,9.50,9.55,9.55,9.15,12,3357,32215.00,
080923,XT,Q,9.55,9.95,9.10,9.23,9.90,9.55,16,2490,23386.00,
110923,XT,Q,9.41,9.69,8.90,9.64,9.64,9.23,27,7636,70487.00,
120923,XT,Q,9.31,10.12,9.31,9.31,9.31,9.64,17,1586,14806.00,
130923,XT,Q,9.50,9.75,8.85,9.69,9.69,9.31,21,1463,13368.00,
140923,XT,Q,9.69,9.69,9.21,9.36,9.60,9.69,24,1191,11022.00,
150923,XT,Q,9.69,9.69,8.90,8.90,8.90,9.36,27,1079,9925.00,
180923,XT,Q,9.08,9.34,8.85,9.34,9.34,8.90,51,11395,104719.00,
200923,XT,Q,9.45,9.80,9.45,9.78,9.80,9.34,19,3185,30740.00,
210923,XT,Q,10.00,10.26,9.30,9.31,10.20,9.78,34,4223,41072.00,
220923,XT,Q,9.31,9.77,9.31,9.77,9.77,9.31,22,6711,65526.00,
250923,XT,Q,9.97,9.97,9.31,9.31,9.31,9.77,9,565,5277.00,
260923,XT,Q,9.31,9.31,8.85,8.85,8.85,9.31,27,2959,26330.00,
270923,XT,Q,8.67,8.81,8.67,8.80,8.80,8.85,23,3764,33114.00,
280923,XT,Q,8.80,8.80,8.80,8.80,8.80,8.80,3,47,413.00,
290923,XT,Q,8.80,9.20,8.36,8.36,8.36,8.80,13,1160,9914.00,
031023,XT,Q,7.96,8.77,7.95,8.77,8.77,8.36,18,7408,59468.00,
041023,XT,Q,9.01,9.20,8.77,9.20,9.20,8.77,17,7200,63880.00,
051023,XT,Q,9.20,9.66,9.02,9.66,9.66,9.20,17,1643,15849.00,
061023,XT,Q,10.14,10.14,10.14,10.14,10.14,9.66,9,1011,10251.00,
091023,XT,Q,10.64,10.64,10.64,10.64,10.64,10.14,13,5717,60828.00,
101023,XT,Q,10.70,10.70,10.70,10.70,10.70,10.64,2,447,4782.00,
111023,XT,Q,10.91,10.91,10.91,10.91,10.91,10.70,4,2928,31944.00,
121023,XT,Q,11.12,11.12,11.12,11.12,11.12,10.91,5,127,1412.00,
131023,XT,Q,11.34,11.34,11.30,11.30,11.30,11.12,2,3,33.00,
161023,XT,Q,11.52,11.52,11.52,11.52,11.52,11.30,9,823,9480.00,
171023,XT,Q,11.75,11.75,11.75,11.75,11.75,11.52,4,2250,26437.00,
181023,XT,Q,11.98,11.98,11.98,11.98,11.98,11.75,4,230,2755.00,
191023,XT,Q,12.20,12.21,12.20,12.20,12.20,11.98,15,11314,138032.00,
201023,XT,Q,12.44,12.44,12.44,12.44,12.44,12.20,10,4768,59313.00,
231023,XT,Q,12.50,12.50,12.44,12.44,12.44,12.44,7,3108,38843.00,
261023,XT,Q,12.44,12.44,12.44,12.44,12.44,12.44,1,1,12.00,
271023,XT,Q,12.44,12.44,12.44,12.44,12.44,12.44,6,1562,19431.00,
301023,XT,Q,12.44,12.44,12.44,12.44,12.44,12.44,3,2603,32381.00,
311023,XT,Q,12.45,12.68,12.45,12.45,12.45,12.44,4,1478,18477.00,
011123,XT,Q,12.45,12.69,12.45,12.69,12.69,12.45,3,370,4692.00,
021123,XT,Q,12.94,12.94,12.84,12.84,12.84,12.69,3,500,6464.00,
061123,XT,Q,12.84,12.84,12.84,12.84,12.84,12.84,1,1,12.00,
071123,XT,Q,12.80,12.80,12.80,12.80,12.80,12.84,3,302,3865.00,
081123,XT,Q,12.80,12.80,12.80,12.80,12.80,12.80,3,50,640.00,
091123,XT,Q,12.80,12.80,12.80,12.80,12.80,12.80,4,524,6707.00,
101123,XT,Q,12.80,12.80,12.80,12.80,12.80,12.80,4,1000,12800.00,
131123,XT,Q,12.80,12.80,12.80,12.80,12.80,12.80,1,10,128.00,
161123,XT,Q,12.80,12.80,12.74,12.74,12.74,12.80,4,190,2424.00,
201123,XT,Q,12.80,12.80,12.80,12.80,12.80,12.74,2,111,1420.00,
211123,XT,Q,12.80,12.80,12.80,12.80,12.80,12.80,2,106,1356.00,
221123,XT,Q,12.80,12.80,12.80,12.80,12.80,12.80,2,20,256.00,
231123,XT,Q,12.55,12.55,12.55,12.55,12.55,12.80,1,5,62.00,
281123,XT,Q,12.55,12.55,11.95,12.50,12.50,12.55,3,4,48.00,
291123,XT,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,150,1875.00,
301123,XT,Q,12.25,12.50,12.25,12.50,12.50,12.50,9,1000,12499.00,
011223,XT,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,100,1250.00,
041223,XT,Q,12.50,12.50,12.35,12.35,12.35,12.50,2,96,1187.00,
071223,XT,Q,12.92,12.92,12.89,12.89,12.89,12.35,7,83,1070.00,
081223,XT,Q,12.88,12.88,12.88,12.88,12.88,12.89,1,10,128.00,
121223,XT,Q,12.87,12.88,12.87,12.88,12.88,12.88,3,70,901.00,
131223,XT,Q,12.80,12.88,12.80,12.88,12.88,12.88,2,10,128.00,
141223,XT,Q,13.14,13.14,12.24,12.24,12.24,12.88,9,199,2527.00,
151223,XT,Q,11.63,11.63,11.63,11.63,11.63,12.24,3,35,407.00,
181223,XT,Q,11.86,11.86,11.80,11.80,11.80,11.63,6,123,1451.00,
191223,XT,Q,11.80,11.80,11.21,11.80,11.80,11.80,10,818,9192.00,
201223,XT,Q,11.56,11.56,11.56,11.56,11.56,11.80,4,26,300.00,
211223,XT,Q,11.56,11.56,11.56,11.56,11.56,11.56,1,1,11.00,
221223,XT,Q,12.13,12.13,10.99,10.99,10.99,11.56,13,374,4139.00,
261223,XT,Q,11.53,11.53,10.45,11.42,11.38,10.99,29,3880,42186.00,
271223,XT,Q,11.65,11.98,11.65,11.98,11.98,11.42,13,2104,25205.00,
281223,XT,Q,12.57,12.57,12.00,12.00,12.00,11.98,6,183,2214.00,
291223,XT,Q,12.60,12.60,11.70,11.70,11.70,12.00,7,806,9671.00,
010124,XT,Q,12.28,12.28,11.70,11.70,11.70,11.70,8,146,1708.00,
020124,XT,Q,12.28,12.28,11.12,12.00,12.00,11.70,12,389,4568.00,
030124,XT,Q,12.60,12.60,11.95,11.99,12.00,12.00,11,2394,28710.00,
040124,XT,Q,12.58,12.58,11.40,11.50,11.50,11.99,41,7195,87509.00,
050124,XT,Q,12.07,12.07,11.50,11.50,11.50,11.50,2,2,23.00,
080124,XT,Q,12.00,12.00,11.50,11.98,11.50,11.50,18,3520,41960.00,
090124,XT,Q,11.98,12.57,11.98,12.00,12.00,11.98,23,922,11279.00,
100124,XT,Q,12.00,12.00,11.40,11.50,11.50,12.00,7,313,3615.00,
110124,XT,Q,12.07,12.07,10.93,12.07,12.07,11.50,24,1454,17450.00,
120124,XT,Q,11.83,12.16,11.83,11.83,11.83,12.07,9,240,2842.00,
150124,XT,Q,11.50,12.10,11.50,12.01,11.50,11.83,10,420,5037.00,
160124,XT,Q,12.25,12.60,12.00,12.12,12.00,12.01,17,1422,17735.00,
170124,XT,Q,12.37,12.72,12.37,12.72,12.72,12.12,11,735,9303.00,
180124,XT,Q,12.97,13.35,12.97,13.35,13.35,12.72,22,4581,60842.00,
190124,XT,Q,14.01,14.01,12.69,13.95,13.95,13.35,22,4983,69740.00,
200124,XT,Q,13.95,14.00,13.27,13.98,14.00,13.95,16,3641,50874.00,
230124,XT,Q,13.70,14.62,13.29,13.65,13.29,13.98,23,1842,26134.00,
240124,XT,Q,14.33,14.33,12.97,13.06,14.00,13.65,16,1211,16463.00,
250124,XT,Q,13.71,13.71,12.43,13.69,13.69,13.06,16,1802,22956.00,
290124,XT,Q,13.96,13.96,13.01,13.10,13.10,13.69,11,470,6259.00,
300124,XT,Q,13.75,13.75,13.00,13.75,13.75,13.10,30,4178,57239.00,
310124,XT,Q,14.43,14.43,14.43,14.43,14.43,13.75,8,584,8427.00,
010224,XT,Q,14.72,15.15,14.72,15.10,15.10,14.43,22,3699,55462.00,
020224,XT,Q,15.10,15.85,15.10,15.85,15.85,15.10,8,634,10048.00,
050224,XT,Q,16.17,16.17,15.40,15.40,15.40,15.85,21,2484,39494.00,
060224,XT,Q,15.71,15.71,14.63,15.28,15.28,15.40,12,569,8680.00,
070224,XT,Q,15.10,16.00,15.00,15.11,15.10,15.28,29,1152,18232.00,
080224,XT,Q,15.10,15.25,15.00,15.15,15.15,15.11,14,236,3576.00,
090224,XT,Q,14.40,15.15,14.40,15.15,15.15,15.15,17,1727,25085.00,
120224,XT,Q,15.15,15.15,14.50,14.85,14.85,15.15,12,301,4469.00,
130224,XT,Q,14.90,15.58,14.90,15.58,15.58,14.85,9,584,8711.00,
140224,XT,Q,16.30,16.35,15.89,16.30,16.30,15.58,29,2118,34483.00,
150224,XT,Q,16.63,16.65,16.00,16.00,16.00,16.30,15,496,8187.00,
160224,XT,Q,16.00,16.80,15.21,15.26,15.22,16.00,28,4266,66042.00,
190224,XT,Q,16.02,16.02,16.02,16.02,16.02,15.26,13,372,5959.00,
200224,XT,Q,16.82,16.82,16.82,16.82,16.82,16.02,23,2346,39459.00,
210224,XT,Q,17.66,17.66,17.66,17.66,17.66,16.82,20,1000,17660.00,
220224,XT,Q,18.46,18.54,17.67,18.54,18.54,17.66,35,2357,43695.00,
230224,XT,Q,19.46,19.46,17.62,19.08,19.08,18.54,44,4047,77010.00,
260224,XT,Q,19.08,20.03,19.08,20.00,20.00,19.08,62,4911,98253.00,
270224,XT,Q,20.03,21.00,20.03,21.00,21.00,20.00,25,1847,38660.00,
280224,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,15,1170,25798.00,
290224,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,19,1516,35095.00,
010324,XT,Q,24.25,24.30,23.15,24.30,24.30,23.15,18,2338,56704.00,
020324,XT,Q,25.51,25.51,25.51,25.51,25.51,24.30,8,1252,31938.00,
040324,XT,Q,26.67,26.78,26.67,26.67,26.67,25.51,47,4783,127725.00,
050324,XT,Q,28.00,28.00,28.00,28.00,28.00,26.67,24,6839,191492.00,
060324,XT,Q,29.40,29.40,29.40,29.40,29.40,28.00,33,3968,116659.00,
070324,XT,Q,30.87,30.87,30.87,30.87,30.87,29.40,14,4124,127307.00,
110324,XT,Q,32.41,32.41,32.41,32.41,32.41,30.87,15,2057,66667.00,
120324,XT,Q,34.02,34.03,34.02,34.03,34.03,32.41,36,4825,164189.00,
130324,XT,Q,34.71,34.71,33.50,33.50,33.50,34.03,73,18282,631546.00,
140324,XT,Q,32.83,32.83,32.83,32.83,32.83,33.50,40,15461,507584.00,
150324,XT,Q,32.18,32.18,32.18,32.18,32.18,32.83,12,15054,484437.00,
180324,XT,Q,31.54,31.54,31.54,31.54,31.54,32.18,2,23,725.00,
190324,XT,Q,30.91,30.91,30.91,30.91,30.91,31.54,7,197,6089.00,
200324,XT,Q,30.30,30.30,30.30,30.30,30.30,30.91,2,2,60.00,
210324,XT,Q,29.70,29.70,29.70,29.70,29.70,30.30,4,216,6415.00,
220324,XT,Q,29.70,29.70,29.50,29.50,29.50,29.70,3,7,206.00,
260324,XT,Q,28.91,28.91,28.91,28.91,28.91,29.50,2,2,57.00,
270324,XT,Q,28.34,28.34,28.34,28.34,28.34,28.91,10,1036,29360.00,
280324,XT,Q,28.34,28.34,28.10,28.10,28.10,28.34,3,15,424.00,
020424,XT,Q,28.00,28.00,27.54,27.54,27.54,28.10,6,332,9143.00,
030424,XT,Q,27.00,27.00,26.99,26.99,26.99,27.54,6,259,6990.00,
040424,XT,Q,26.90,26.90,26.46,26.46,26.46,26.99,7,158,4181.00,
050424,XT,Q,25.94,25.94,25.94,25.94,25.94,26.46,2,100,2594.00,
080424,XT,Q,25.80,25.80,25.43,25.43,25.43,25.94,2,101,2568.00,
090424,XT,Q,24.93,24.93,24.93,24.93,24.93,25.43,4,102,2542.00,
100424,XT,Q,24.93,24.93,24.44,24.44,24.44,24.93,9,2651,64875.00,
120424,XT,Q,24.00,24.00,23.96,23.96,23.96,24.44,12,2330,55871.00,
150424,XT,Q,23.49,23.49,23.49,23.49,23.49,23.96,1,100,2349.00,
160424,XT,Q,23.30,23.30,23.03,23.03,23.03,23.49,8,612,14094.00,
180424,XT,Q,23.49,23.49,23.49,23.49,23.49,23.03,16,3625,85151.00,
190424,XT,Q,23.49,23.95,23.49,23.95,23.95,23.49,7,239,5628.00,
220424,XT,Q,25.14,25.14,25.14,25.14,25.14,23.95,4,242,6083.00,
230424,XT,Q,26.39,26.39,26.39,26.39,26.39,25.14,8,518,13670.00,
240424,XT,Q,27.70,27.70,27.70,27.70,27.70,26.39,10,38124,1056034.00,
250424,XT,Q,29.08,29.08,29.08,29.08,29.08,27.70,5,918,26695.00,
260424,XT,Q,30.53,30.53,30.53,30.53,30.53,29.08,7,5509,168189.00,
290424,XT,Q,32.05,32.05,32.05,32.05,32.05,30.53,7,309,9903.00,
300424,XT,Q,33.65,33.65,33.65,33.65,33.65,32.05,2,63,2119.00,
020524,XT,Q,34.32,34.32,34.32,34.32,34.32,33.65,7,1137,39021.00,
030524,XT,Q,35.00,35.00,35.00,35.00,35.00,34.32,9,1313,45955.00,
060524,XT,Q,35.70,35.70,35.70,35.70,35.70,35.00,7,732,26132.00,
070524,XT,Q,36.41,36.41,36.41,36.41,36.41,35.70,21,57014,2075879.00,
080524,XT,Q,37.13,37.13,37.13,37.13,37.13,36.41,3,562,20867.00,
090524,XT,Q,37.86,37.87,36.39,37.87,37.87,37.13,18,34147,1253662.00,
100524,XT,Q,37.87,38.62,37.87,38.62,38.62,37.87,24,13632,520620.00,
130524,XT,Q,37.85,39.39,37.85,39.39,39.39,38.62,14,13356,506652.00,
140524,XT,Q,40.17,40.17,38.61,38.61,38.61,39.39,13,1196,47977.00,
150524,XT,Q,38.50,38.50,38.50,38.50,38.50,38.61,6,113,4350.00,
160524,XT,Q,38.50,38.50,37.99,37.99,37.99,38.50,9,1633,62511.00,
170524,XT,Q,37.24,38.74,37.24,38.74,38.74,37.99,14,27030,1017142.00,
180524,XT,Q,39.51,39.51,39.51,39.51,39.51,38.74,2,600,23706.00,
210524,XT,Q,40.30,40.30,40.30,40.30,40.30,39.51,15,12321,496536.00,
220524,XT,Q,40.30,41.10,39.50,41.10,41.10,40.30,15,982,39917.00,
230524,XT,Q,41.11,41.92,41.11,41.92,41.92,41.10,13,2592,107836.00,
240524,XT,Q,41.09,42.75,41.09,42.75,42.75,41.92,11,2726,114046.00,
270524,XT,Q,43.60,43.60,43.60,43.60,43.60,42.75,11,1676,73073.00,
280524,XT,Q,44.47,44.47,44.00,44.47,44.47,43.60,8,1270,56220.00,
290524,XT,Q,45.35,45.35,45.35,45.35,45.35,44.47,12,3676,166706.00,
300524,XT,Q,46.25,46.25,46.25,46.25,46.25,45.35,11,1927,89123.00,
310524,XT,Q,47.17,47.17,47.17,47.17,47.17,46.25,8,622,29339.00,
030624,XT,Q,48.11,48.11,48.11,48.11,48.11,47.17,20,12947,622880.00,
040624,XT,Q,48.11,49.07,48.11,48.50,48.50,48.11,8,4084,199291.00,
050624,XT,Q,47.53,47.53,47.53,47.53,47.53,48.50,8,2014,95725.00,
060624,XT,Q,46.58,46.58,46.58,46.58,46.58,47.53,6,62,2887.00,
070624,XT,Q,47.51,47.51,47.51,47.51,47.51,46.58,10,7665,364164.00,
100624,XT,Q,48.40,48.40,47.50,47.50,47.50,47.51,6,124,5892.00,
110624,XT,Q,47.50,47.50,46.55,46.65,46.65,47.50,9,14555,678388.00,
120624,XT,Q,45.74,46.50,45.72,45.72,45.72,46.65,18,8467,389386.00,
130624,XT,Q,45.72,45.72,44.83,45.00,45.00,45.72,11,4600,207433.00,
140624,XT,Q,45.90,45.90,44.11,44.11,44.11,45.00,11,5437,243468.00,
180624,XT,Q,43.23,44.99,43.23,44.99,44.99,44.11,22,8505,370809.00,
190624,XT,Q,45.88,45.88,45.88,45.88,45.88,44.99,1,1,45.00,
200624,XT,Q,45.00,46.79,45.00,46.78,46.78,45.88,7,2255,101933.00,
210624,XT,Q,46.00,47.50,45.85,45.85,45.85,46.78,5,190,8713.00,
240624,XT,Q,45.65,45.65,44.94,45.00,45.00,45.85,9,263,11862.00,
250624,XT,Q,45.00,45.00,44.10,44.10,44.10,45.00,7,416,18360.00,260624,XT,Q,44.10,44.10,43.22,43.22,43.22,44.10,9,575,25093.00,
270624,XT,Q,42.36,42.36,42.36,42.36,42.36,43.22,7,215,9107.00,
280624,XT,Q,41.52,42.52,41.52,42.52,42.52,42.36,5,242,10048.00,
010724,XT,Q,42.52,44.64,42.50,44.64,44.64,42.52,6,273,11609.00
