020224,Z ,Q,2.81,2.95,2.76,2.84,2.80,2.85,81,380704,1081658.00,
050224,Z ,Q,2.80,2.86,2.78,2.81,2.81,2.84,152,166516,469045.00,
060224,Z ,Q,2.80,2.90,2.77,2.79,2.79,2.81,73,114255,320889.00,
070224,Z ,Q,2.80,2.87,2.75,2.85,2.84,2.79,152,132983,376613.00,
080224,Z ,Q,2.84,2.94,2.71,2.89,2.89,2.85,206,440395,1243653.00,
090224,Z ,Q,2.88,2.88,2.76,2.81,2.81,2.89,121,62906,176001.00,
120224,Z ,Q,2.90,2.95,2.80,2.85,2.85,2.81,69,105262,306138.00,
130224,Z ,Q,2.75,2.85,2.71,2.73,2.79,2.85,158,246850,682931.00,
140224,Z ,Q,2.67,2.78,2.60,2.60,2.60,2.73,364,356443,936055.00,
150224,Z ,Q,2.60,2.65,2.50,2.64,2.64,2.60,181,162697,415983.00,
160224,Z ,Q,2.65,2.70,2.60,2.66,2.66,2.64,61,66495,176695.00,
190224,Z ,Q,2.65,2.71,2.60,2.70,2.70,2.66,111,93206,248002.00,
200224,Z ,Q,2.70,2.75,2.65,2.67,2.67,2.70,126,91263,245086.00,
210224,Z ,Q,2.67,2.73,2.61,2.72,2.72,2.67,42,17601,47327.00,
220224,Z ,Q,2.72,2.74,2.65,2.66,2.70,2.72,98,77217,206376.00,
230224,Z ,Q,2.70,2.74,2.65,2.72,2.70,2.66,102,157596,426856.00,
260224,Z ,Q,2.70,2.75,2.66,2.75,2.74,2.72,97,73838,200990.00,
270224,Z ,Q,2.75,2.80,2.70,2.71,2.70,2.75,69,49822,135499.00,
280224,Z ,Q,2.70,2.80,2.70,2.77,2.71,2.71,27,13548,37673.00,
290224,Z ,Q,2.70,2.75,2.65,2.73,2.73,2.77,51,27130,73645.00,
010324,Z ,Q,2.70,2.75,2.70,2.72,2.71,2.73,28,12676,34567.00,
020324,Z ,Q,2.62,2.70,2.62,2.70,2.70,2.72,14,3937,10594.00,
040324,Z ,Q,2.65,2.70,2.63,2.65,2.65,2.70,90,37640,100247.00,
050324,Z ,Q,2.60,2.69,2.60,2.65,2.65,2.65,47,25646,67821.00,
060324,Z ,Q,2.65,2.65,2.52,2.57,2.57,2.65,122,82423,210642.00,
070324,Z ,Q,2.57,2.58,2.47,2.53,2.53,2.57,129,138275,347916.00,
110324,Z ,Q,2.53,2.60,2.46,2.50,2.50,2.53,70,25744,65138.00,
120324,Z ,Q,2.45,2.60,2.45,2.50,2.50,2.50,77,37054,93794.00,
130324,Z ,Q,2.45,2.51,2.40,2.45,2.45,2.50,27,18069,44245.00,
140324,Z ,Q,2.45,2.45,2.35,2.44,2.44,2.45,76,31041,75231.00,
150324,Z ,Q,2.45,2.50,2.40,2.50,2.50,2.44,25,12899,31475.00,
180324,Z ,Q,2.50,2.54,2.40,2.44,2.41,2.50,61,85540,207312.00,
190324,Z ,Q,2.35,2.45,2.35,2.42,2.40,2.44,26,6478,15688.00,
200324,Z ,Q,2.38,2.45,2.32,2.35,2.32,2.42,115,167165,392601.00,
210324,Z ,Q,2.35,2.37,2.30,2.32,2.30,2.35,124,95195,222831.00,
220324,Z ,Q,2.35,2.41,2.30,2.32,2.35,2.32,53,42128,99730.00,
260324,Z ,Q,2.35,2.40,2.24,2.26,2.26,2.32,70,35792,82732.00,
270324,Z ,Q,2.25,2.25,2.15,2.15,2.15,2.26,192,92416,200687.00,
280324,Z ,Q,2.19,2.19,2.05,2.05,2.05,2.15,175,148548,304632.00,
010424,Z ,Q,2.05,2.15,1.95,1.99,1.95,2.05,243,462685,922194.00,
020424,Z ,Q,2.00,2.08,1.93,2.00,2.00,1.99,135,155233,312900.00,
030424,Z ,Q,1.95,2.10,1.95,2.00,2.00,2.00,120,169828,343606.00,
040424,Z ,Q,2.00,2.10,2.00,2.10,2.10,2.00,94,62293,129833.00,
050424,Z ,Q,2.06,2.20,2.06,2.20,2.20,2.10,72,57469,126128.00,
080424,Z ,Q,2.20,2.31,2.09,2.12,2.19,2.20,183,304088,661369.00,
090424,Z ,Q,2.05,2.22,2.05,2.18,2.20,2.12,113,206991,454940.00,
100424,Z ,Q,2.20,2.25,2.08,2.09,2.09,2.18,120,276901,591508.00,
120424,Z ,Q,2.09,2.12,2.05,2.10,2.12,2.09,87,43989,91750.00,
150424,Z ,Q,2.16,2.20,2.00,2.00,2.00,2.10,128,334314,676232.00,
160424,Z ,Q,2.00,2.05,1.90,1.90,1.90,2.00,239,398809,763235.00,
180424,Z ,Q,1.90,1.98,1.81,1.95,1.95,1.90,154,154247,294918.00,
190424,Z ,Q,1.99,1.99,1.88,1.93,1.93,1.95,78,76762,149633.00,
220424,Z ,Q,1.93,2.00,1.90,1.95,1.97,1.93,74,51899,100663.00,
230424,Z ,Q,1.97,2.04,1.93,1.99,2.04,1.95,90,53112,105270.00,
240424,Z ,Q,2.04,2.08,1.90,1.91,1.91,1.99,120,217185,422524.00,
250424,Z ,Q,1.91,1.97,1.85,1.95,1.97,1.91,115,98698,190369.00,
260424,Z ,Q,1.97,1.99,1.90,1.97,1.97,1.95,117,129309,250610.00,
290424,Z ,Q,1.97,2.05,1.93,1.95,1.95,1.97,62,66896,131964.00,
300424,Z ,Q,1.98,2.00,1.90,1.99,2.00,1.95,86,101495,199837.00,
020524,Z ,Q,2.00,2.00,1.93,1.99,1.99,1.99,83,39181,78056.00,
030524,Z ,Q,2.00,2.04,1.98,2.02,2.03,1.99,37,24959,50301.00,
060524,Z ,Q,2.12,2.12,2.03,2.10,2.10,2.02,55,55525,117378.00,
070524,Z ,Q,2.10,2.18,2.06,2.15,2.18,2.10,98,85456,182190.00,
080524,Z ,Q,2.11,2.22,2.10,2.17,2.15,2.15,86,130424,284414.00,
090524,Z ,Q,2.17,2.20,2.08,2.12,2.16,2.17,59,73764,158555.00,
