310323,G ,B,5449.00,5497.99,5446.11,5474.95,5474.95,5440.01,6,24,131620.00,
030423,G ,B,5474.00,5515.00,5416.00,5475.00,5475.00,5474.95,30,166,910155.00,
050423,G ,B,5520.00,5520.00,5505.00,5520.00,5520.00,5475.00,9,80,440847.00,
060423,G ,B,5530.00,5589.90,5505.00,5562.27,5560.00,5520.00,20,97,537057.00,
100423,G ,B,5599.00,5599.00,5540.16,5586.67,5580.00,5562.27,17,105,584113.00,
110423,G ,B,5581.00,5600.00,5581.00,5591.00,5591.00,5586.67,18,80,447594.00,
120423,G ,B,5625.00,5650.00,5625.00,5630.00,5630.00,5591.00,9,34,191380.00,
130423,G ,B,5689.00,5690.00,5633.00,5633.00,5633.00,5630.00,5,16,90459.00,
170423,G ,B,5675.00,5675.00,5670.00,5670.00,5670.00,5633.00,2,4,22685.00,
180423,G ,B,5670.00,5783.40,5612.00,5669.45,5669.00,5670.00,29,112,636460.00,
190423,G ,B,5669.00,5687.00,5637.05,5645.17,5637.05,5669.45,17,104,587541.00,
200423,G ,B,5638.00,5734.00,5638.00,5680.00,5680.00,5645.17,8,49,279623.00,
210423,G ,B,5611.00,5666.00,5611.00,5650.40,5640.00,5680.00,23,148,836220.00,
240423,G ,B,5694.95,5694.95,5694.00,5694.00,5694.00,5650.40,2,2,11388.00,
250423,G ,B,5745.00,5745.00,5651.15,5654.01,5654.01,5694.00,9,18,101898.00,
270423,G ,B,5775.00,5775.00,5775.00,5775.00,5775.00,5654.01,4,21,121275.00,
280423,G ,B,5764.99,5765.00,5740.00,5752.11,5750.00,5775.00,8,15,86343.00,
020523,G ,B,5750.00,5784.00,5690.15,5767.71,5775.00,5752.11,18,78,447851.00,
030523,G ,B,5875.00,5875.00,5875.00,5875.00,5875.00,5767.71,1,2,11750.00,
040523,G ,B,5800.00,5870.00,5800.00,5870.00,5870.00,5875.00,20,86,501470.00,
050523,G ,B,5870.00,5879.99,5806.00,5849.89,5849.89,5870.00,20,62,362412.00,
080523,G ,B,5849.89,5872.00,5849.89,5872.00,5872.00,5849.89,9,22,129004.00,
090523,G ,B,5885.00,5929.00,5835.00,5835.00,5835.00,5872.00,6,13,76631.00,
100523,G ,B,5888.00,5888.00,5882.00,5882.00,5882.00,5835.00,5,8,47063.00,
110523,G ,B,5882.00,5890.00,5865.00,5886.00,5886.00,5882.00,14,52,305893.00,
120523,G ,B,5895.00,5899.00,5856.05,5899.00,5899.00,5886.00,10,35,206115.00,
150523,G ,B,5935.00,5935.00,5899.00,5899.00,5899.00,5899.00,3,42,247804.00,
160523,G ,B,5900.00,5900.00,5899.00,5899.10,5899.00,5899.00,8,26,153376.00,
170523,G ,B,5950.00,5950.00,5880.00,5938.99,5938.99,5899.10,20,38,225852.00,
180523,G ,B,5938.00,5938.99,5872.00,5872.00,5872.00,5938.99,10,28,165091.00,
190523,G ,B,5872.00,5900.00,5872.00,5899.00,5899.00,5872.00,9,57,335688.00,
230523,G ,B,5946.00,5946.00,5875.00,5879.67,5884.00,5899.00,10,24,141689.00,
240523,G ,B,6380.00,6380.00,6380.00,6380.00,6380.00,5879.67,1,1,6380.00,
250523,G ,B,6000.00,6000.00,5900.00,5966.00,5988.97,6380.00,22,58,344110.00,
260523,G ,B,5990.00,5990.00,5945.00,5945.00,5945.00,5966.00,10,22,130859.00,
290523,G ,B,5833.00,5860.00,5833.00,5860.00,5860.00,5945.00,3,7,40983.00,
310523,G ,B,5860.00,5925.00,5860.00,5925.00,5925.00,5860.00,13,45,266355.00,
010623,G ,B,5925.00,5950.00,5905.00,5916.40,5950.00,5925.00,14,41,242902.00,
020623,G ,B,5990.00,5990.00,5990.00,5990.00,5990.00,5916.40,1,1,5990.00,
050623,G ,B,5990.00,5990.00,5901.00,5990.00,5990.00,5990.00,25,77,458969.00,
060623,G ,B,6000.00,6000.00,5921.10,5921.10,5921.10,5990.00,4,7,41881.00,
070623,G ,B,5921.10,6044.00,5921.10,6042.00,6042.00,5921.10,3,16,94981.00,
080623,G ,B,5901.00,5998.95,5901.00,5984.27,5998.95,6042.00,12,21,125187.00,
090623,G ,B,5998.95,5998.95,5998.95,5998.95,5998.95,5984.27,1,1,5998.00,
120623,G ,B,5990.00,5990.00,5952.25,5989.00,5989.00,5998.95,13,38,227443.00,
130623,G ,B,5989.00,5990.00,5970.00,5970.00,5970.00,5989.00,5,24,143410.00,
140623,G ,B,5971.00,5971.00,5971.00,5971.00,5971.00,5970.00,1,5,29855.00,
150623,G ,B,6075.00,6075.00,6075.00,6075.00,6075.00,5971.00,1,1,6075.00,
160623,G ,B,5945.00,5999.00,5945.00,5983.31,5990.00,6075.00,13,48,287231.00,
190623,G ,B,5905.10,6077.00,5885.00,5885.00,5885.00,5983.31,8,23,136352.00,
200623,G ,B,5944.00,5944.00,5944.00,5944.00,5944.00,5885.00,2,12,71328.00,
210623,G ,B,5944.00,5949.00,5870.00,5879.38,5870.00,5944.00,7,8,47254.00,
220623,G ,B,5879.38,5899.00,5860.00,5868.10,5860.00,5879.38,19,66,387679.00,
230623,G ,B,5900.00,5900.00,5842.00,5851.00,5851.00,5868.10,8,18,105489.00,
260623,G ,B,5949.00,5949.00,5949.00,5949.00,5949.00,5851.00,1,1,5949.00,
270623,G ,B,5949.00,5949.00,5825.15,5902.43,5915.00,5949.00,6,35,206446.00,
300623,G ,B,5965.00,5965.00,5965.00,5965.00,5965.00,5902.43,3,19,113335.00,
030723,G ,B,6000.00,6000.00,5998.00,5998.00,5998.00,5965.00,3,25,149952.00,
040723,G ,B,5851.05,5851.05,5851.05,5851.05,5851.05,5998.00,1,2,11702.00,
050723,G ,B,5969.99,5969.99,5875.00,5875.00,5875.00,5851.05,2,6,35344.00,
060723,G ,B,5949.00,5949.00,5949.00,5949.00,5949.00,5875.00,2,5,29745.00,
070723,G ,B,5949.00,5949.00,5806.00,5920.00,5920.00,5949.00,6,7,41052.00,
100723,G ,B,5900.00,5920.00,5860.00,5860.00,5860.00,5920.00,6,10,59070.00,
110723,G ,B,5890.00,5890.00,5890.00,5890.00,5890.00,5860.00,1,1,5890.00,
120723,G ,B,5812.00,5920.00,5812.00,5898.00,5898.00,5890.00,6,8,46818.00,
130723,G ,B,5950.00,5950.00,5949.00,5949.00,5949.00,5898.00,2,5,29747.00,
140723,G ,B,5850.00,5875.00,5850.00,5875.00,5875.00,5949.00,4,5,29350.00,
170723,G ,B,5876.00,5886.00,5875.00,5886.00,5886.00,5875.00,3,12,70611.00,
180723,G ,B,5886.00,5886.00,5850.00,5850.13,5850.00,5886.00,3,5,29286.00,
190723,G ,B,5856.20,5970.00,5856.20,5970.00,5970.00,5850.13,2,3,17682.00,
200723,G ,B,5960.00,5960.00,5905.00,5905.00,5905.00,5970.00,2,2,11865.00,
240723,G ,B,5861.00,5989.00,5861.00,5989.00,5989.00,5905.00,2,2,11850.00,
250723,G ,B,5900.00,5965.00,5900.00,5965.00,5965.00,5989.00,5,10,59335.00,
260723,G ,B,5964.00,5964.00,5900.00,5960.00,5960.00,5965.00,9,34,201523.00,
280723,G ,B,5959.00,5959.00,5959.00,5959.00,5959.00,5960.00,1,1,5959.00,
310723,G ,B,5959.00,5988.50,5902.00,5962.83,5988.50,5959.00,9,13,77349.00,
010823,G ,B,5950.00,5970.00,5880.55,5970.00,5970.00,5962.83,10,15,89079.00,
020823,G ,B,5970.00,5970.00,5970.00,5970.00,5970.00,5970.00,1,2,11940.00,
030823,G ,B,5970.00,5970.00,5965.00,5965.00,5965.00,5970.00,4,7,41765.00,
040823,G ,B,5888.55,6019.00,5888.55,5920.00,5920.00,5965.00,7,17,100565.00,
070823,G ,B,5915.00,5915.00,5888.55,5898.20,5898.20,5920.00,7,22,129810.00,
080823,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5898.20,1,2,12000.00,
090823,G ,B,5970.00,5975.00,5970.00,5972.78,5975.00,6000.00,4,9,53755.00,
100823,G ,B,5950.00,5985.00,5911.01,5940.00,5940.00,5972.78,34,196,1165571.00,
110823,G ,B,5945.00,5952.00,5905.05,5930.00,5930.00,5940.00,13,34,201670.00,
140823,G ,B,5900.00,5990.00,5900.00,5990.00,5990.00,5930.00,2,6,35580.00,
160823,G ,B,5920.00,5920.00,5892.00,5908.33,5892.00,5990.00,4,12,70900.00,
170823,G ,B,5892.00,5898.49,5871.00,5875.00,5875.00,5908.33,16,53,311414.00,
180823,G ,B,5899.90,5899.90,5875.00,5889.00,5889.00,5875.00,11,53,311636.00,
210823,G ,B,5841.00,5855.00,5841.00,5855.00,5855.00,5889.00,3,6,35074.00,
220823,G ,B,5855.00,5855.00,5855.00,5855.00,5855.00,5855.00,4,14,81970.00,
230823,G ,B,5855.00,5884.00,5840.00,5884.00,5884.00,5855.00,11,104,607762.00,
240823,G ,B,5882.00,5884.00,5851.00,5880.00,5880.00,5884.00,12,41,240547.00,
250823,G ,B,5990.00,5990.00,5880.00,5920.00,5950.00,5880.00,6,9,53270.00,
280823,G ,B,5920.00,5920.00,5851.00,5900.00,5900.00,5920.00,9,14,82701.00,
290823,G ,B,5870.00,5870.00,5870.00,5870.00,5870.00,5900.00,2,9,52830.00,
040923,G ,B,5950.00,5950.00,5865.00,5868.21,5865.00,5870.00,4,16,94055.00,
050923,G ,B,5865.00,5920.00,5865.00,5917.00,5917.00,5868.21,9,23,135219.00,
060923,G ,B,5880.00,5900.00,5875.00,5898.00,5898.00,5917.00,6,8,47073.00,
070923,G ,B,5898.00,5898.00,5898.00,5898.00,5898.00,5898.00,3,3,17694.00,
080923,G ,B,5860.00,5890.00,5860.00,5890.00,5890.00,5898.00,9,18,105833.00,
120923,G ,B,5890.00,5890.00,5890.00,5890.00,5890.00,5890.00,1,1,5890.00,
130923,G ,B,5890.00,5895.00,5825.00,5858.00,5858.00,5890.00,26,196,1145201.00,
140923,G ,B,5821.10,5939.00,5821.10,5890.00,5890.00,5858.00,14,47,275521.00,
150923,G ,B,5890.00,5914.00,5886.00,5910.00,5910.00,5890.00,9,26,153189.00,
180923,G ,B,5910.00,5924.00,5909.90,5910.00,5910.00,5910.00,8,16,94685.00,
200923,G ,B,5857.10,5885.00,5857.10,5885.00,5885.00,5910.00,12,56,329235.00,
210923,G ,B,5885.00,5900.00,5880.00,5888.00,5900.00,5885.00,16,56,330060.00,
250923,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5888.00,4,54,318600.00,
260923,G ,B,5822.00,6000.00,5822.00,5999.00,5999.00,5900.00,16,99,590428.00,
270923,G ,B,5853.10,5998.99,5853.10,5861.65,5860.00,5999.00,15,49,287821.00,
290923,G ,B,5870.00,5870.00,5870.00,5870.00,5870.00,5861.65,1,1,5870.00,
031023,G ,B,5830.00,5840.00,5830.00,5840.00,5840.00,5870.00,2,11,64230.00,
041023,G ,B,5986.00,5986.00,5986.00,5986.00,5986.00,5840.00,1,1,5986.00,
051023,G ,B,5975.00,5975.00,5921.00,5921.00,5921.00,5986.00,4,9,53662.00,
061023,G ,B,5898.00,5965.00,5898.00,5950.00,5950.00,5921.00,12,69,410464.00,
091023,G ,B,5940.00,5980.00,5940.00,5979.00,5979.00,5950.00,7,8,47658.00,
101023,G ,B,5970.00,5970.00,5970.00,5970.00,5970.00,5979.00,5,5,29850.00,
111023,G ,B,5842.00,5969.00,5842.00,5924.75,5910.00,5970.00,11,19,112737.00,
121023,G ,B,5910.00,5910.00,5900.00,5900.00,5900.00,5924.75,10,31,183180.00,
131023,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,1,1,5900.00,
161023,G ,B,5900.00,5945.00,5900.00,5945.00,5945.00,5900.00,3,3,17745.00,
171023,G ,B,5930.00,5945.00,5930.00,5945.00,5945.00,5945.00,5,15,89100.00,
181023,G ,B,5960.00,5960.00,5960.00,5960.00,5960.00,5945.00,2,16,95360.00,
191023,G ,B,5915.10,5915.10,5915.10,5915.10,5915.10,5960.00,1,3,17745.00,
251023,G ,B,5930.00,5930.00,5930.00,5930.00,5930.00,5915.10,1,1,5930.00,
271023,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5930.00,3,7,41650.00,
301023,G ,B,5950.00,5965.00,5950.00,5961.00,5961.00,5950.00,6,9,53636.00,
011123,G ,B,6100.00,6100.00,5931.00,5999.73,6000.00,5961.00,11,76,457118.00,
021123,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5999.73,8,103,618000.00,
031123,G ,B,6000.00,6000.00,5970.00,5975.00,5975.00,6000.00,6,32,191597.00,
071123,G ,B,5975.00,5975.00,5975.00,5975.00,5975.00,5975.00,1,4,23900.00,
081123,G ,B,5975.00,5975.00,5923.00,5923.00,5923.00,5975.00,5,40,237210.00,
101123,G ,B,6000.00,6068.00,5941.00,6068.00,6068.00,5923.00,19,74,444027.00,
121123,G ,B,6050.00,6159.00,6040.00,6086.71,6060.00,6068.00,37,82,498475.00,
131123,G ,B,6001.00,6001.00,6001.00,6001.00,6001.00,6086.71,1,1,6001.00,
161123,G ,B,6050.00,6055.00,6020.10,6020.10,6020.10,6001.00,3,17,102745.00,
171123,G ,B,6124.00,6124.00,6124.00,6124.00,6124.00,6020.10,1,2,12248.00,
201123,G ,B,6124.00,6124.00,6005.15,6060.00,6060.00,6124.00,9,29,175410.00,
211123,G ,B,6020.00,6040.00,6020.00,6040.00,6040.00,6060.00,5,25,150900.00,
221123,G ,B,6040.00,6040.00,6000.03,6015.37,6015.00,6040.00,27,337,2027592.00,
241123,G ,B,6025.00,6025.00,6025.00,6025.00,6025.00,6015.37,2,2,12050.00,
281123,G ,B,6045.00,6045.00,6045.00,6045.00,6045.00,6025.00,1,16,96720.00,
291123,G ,B,6075.00,6075.00,6075.00,6075.00,6075.00,6045.00,2,2,12150.00,
301123,G ,B,6100.00,6120.00,6100.00,6120.00,6120.00,6075.00,6,41,250420.00,
011223,G ,B,6120.00,6120.00,6120.00,6120.00,6120.00,6120.00,3,25,153000.00,
051223,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6120.00,3,3,18600.00,
061223,G ,B,6160.00,6180.00,6160.00,6179.97,6180.00,6200.00,18,105,648379.00,
071223,G ,B,6190.00,6294.00,6190.00,6244.00,6244.00,6179.97,8,39,241578.00,
081223,G ,B,6239.50,6244.00,6180.00,6180.00,6180.00,6244.00,9,64,398409.00,
111223,G ,B,6250.00,6262.00,6165.00,6220.00,6220.00,6180.00,6,17,106108.00,
121223,G ,B,6219.50,6219.50,6121.00,6149.50,6149.50,6220.00,17,65,398527.00,
131223,G ,B,6113.00,6149.00,6104.10,6114.15,6149.00,6149.50,18,79,483034.00,
151223,G ,B,6219.00,6219.00,6219.00,6219.00,6219.00,6114.15,1,1,6219.00,
181223,G ,B,6132.01,6190.00,6132.01,6185.17,6190.00,6219.00,13,74,457293.00,
191223,G ,B,6185.15,6189.00,6121.05,6189.00,6189.00,6185.17,6,21,129167.00,
201223,G ,B,6200.00,6200.00,6131.00,6148.82,6140.00,6189.00,23,115,707292.00,
211223,G ,B,6109.00,6170.00,6109.00,6167.71,6170.00,6148.82,17,53,325740.00,
221223,G ,B,6185.00,6249.00,6172.00,6196.83,6172.00,6167.71,13,58,359040.00,
261223,G ,B,6172.00,6205.00,6145.00,6172.00,6172.00,6196.83,16,57,352048.00,
271223,G ,B,6172.00,6173.00,6172.00,6172.00,6172.00,6172.00,4,22,135785.00,
281223,G ,B,6230.00,6235.00,6230.00,6234.00,6234.00,6172.00,4,16,99709.00,
291223,G ,B,6234.00,6250.00,6210.00,6250.00,6250.00,6234.00,5,8,49854.00,
010124,G ,B,6250.00,6285.00,6215.00,6285.00,6285.00,6250.00,4,4,25000.00,
030124,G ,B,6232.01,6232.01,6226.00,6226.00,6226.00,6285.00,2,10,62290.00,
040124,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6226.00,1,6,38100.00,
050124,G ,B,6340.00,6349.90,6306.10,6330.00,6330.00,6350.00,13,22,139335.00,
080124,G ,B,6330.00,6330.00,6290.00,6290.00,6290.00,6330.00,11,46,289490.00,
090124,G ,B,6310.00,6310.00,6290.00,6291.68,6290.00,6290.00,15,98,617342.00,
100124,G ,B,6319.00,6319.00,6280.01,6280.10,6280.01,6291.68,21,187,1175813.00,
110124,G ,B,6270.00,6315.00,6270.00,6290.40,6290.00,6280.10,12,126,794899.00,
120124,G ,B,6290.00,6290.00,6290.00,6290.00,6290.00,6290.40,3,9,56610.00,
160124,G ,B,6355.00,6377.00,6355.00,6377.00,6377.00,6290.00,7,33,209957.00,
170124,G ,B,6395.00,6400.00,6395.00,6400.00,6400.00,6377.00,2,20,127950.00,
180124,G ,B,6251.00,6251.00,6251.00,6251.00,6251.00,6400.00,1,1,6251.00,
190124,G ,B,6425.00,6425.00,6400.00,6407.14,6400.00,6251.00,3,7,44850.00,
200124,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6407.14,1,2,12600.00,
230124,G ,B,6220.00,6220.00,6220.00,6220.00,6220.00,6300.00,1,1,6220.00,
240124,G ,B,6270.00,6270.00,6270.00,6270.00,6270.00,6220.00,2,12,75240.00,
250124,G ,B,6375.00,6375.00,6251.00,6251.00,6251.00,6270.00,2,2,12626.00,
300124,G ,B,6251.00,6251.00,6251.00,6251.00,6251.00,6251.00,1,1,6251.00,
010224,G ,B,6370.00,6370.00,6370.00,6370.00,6370.00,6251.00,1,1,6370.00,
020224,G ,B,6251.00,6290.00,6200.00,6289.00,6289.00,6370.00,13,69,431216.00,
050224,G ,B,6291.90,6291.90,6230.00,6239.79,6230.00,6289.00,31,233,1459121.00,
060224,G ,B,6270.00,6270.00,6232.01,6237.73,6260.00,6239.79,10,60,374617.00,
070224,G ,B,6236.00,6260.00,6236.00,6260.00,6260.00,6237.73,3,30,187560.00,
080224,G ,B,6278.69,6278.69,6278.69,6278.69,6278.69,6260.00,1,1,6278.00,
090224,G ,B,6260.00,6260.00,6235.00,6235.00,6235.00,6278.69,9,52,324471.00,
120224,G ,B,6250.00,6251.00,6250.00,6250.00,6250.00,6235.00,5,42,262501.00,
130224,G ,B,6236.00,6250.00,6230.20,6231.00,6231.00,6250.00,8,28,174614.00,
140224,G ,B,6231.00,6231.00,6220.00,6220.00,6220.00,6231.00,4,4,24902.00,
150224,G ,B,6181.00,6230.89,6181.00,6215.02,6215.02,6220.00,4,11,68351.00,
160224,G ,B,6191.00,6209.90,6181.00,6209.00,6209.00,6215.02,37,131,811239.00,
190224,G ,B,6268.00,6268.00,6180.00,6200.00,6200.00,6209.00,25,115,713363.00,
200224,G ,B,6190.00,6210.00,6190.00,6209.00,6209.00,6200.00,9,37,229293.00,
210224,G ,B,6209.00,6219.90,6190.00,6219.00,6219.00,6209.00,34,139,863164.00,
220224,G ,B,6201.00,6225.00,6185.10,6210.00,6210.00,6219.00,25,100,620021.00,
230224,G ,B,6210.00,6210.00,6200.00,6200.00,6200.00,6210.00,11,42,260461.00,
260224,G ,B,6162.00,6200.00,6162.00,6200.00,6200.00,6200.00,4,6,37152.00,
270224,G ,B,6175.00,6217.00,6175.00,6192.00,6192.00,6200.00,13,52,322144.00,
280224,G ,B,6195.00,6195.00,6192.00,6192.00,6192.00,6192.00,9,69,427266.00,
290224,G ,B,6192.00,6200.00,6192.00,6198.00,6198.00,6192.00,5,16,99168.00,
010324,G ,B,6205.00,6227.90,6205.00,6227.90,6227.90,6198.00,4,18,112079.00,
020324,G ,B,6227.90,6230.00,6227.90,6230.00,6230.00,6227.90,2,11,68509.00,
040324,G ,B,6232.00,6232.00,6211.00,6211.00,6211.00,6230.00,5,15,93442.00,
050324,G ,B,6270.00,6275.00,6251.10,6273.96,6273.96,6211.00,7,27,169214.00,
060324,G ,B,6901.00,6901.00,6241.00,6288.50,6288.50,6273.96,5,15,94591.00,
070324,G ,B,6251.00,6315.00,6251.00,6298.00,6298.00,6288.50,16,70,439015.00,
110324,G ,B,6355.00,6355.00,6311.00,6350.00,6350.00,6298.00,21,131,830172.00,
120324,G ,B,6350.00,6370.00,6350.00,6370.00,6370.00,6350.00,9,33,210010.00,
130324,G ,B,6305.00,6330.00,6305.00,6312.50,6315.00,6370.00,4,11,69450.00,
140324,G ,B,6315.00,6315.00,6255.01,6300.05,6300.05,6312.50,9,50,314010.00,
180324,G ,B,6395.00,6395.00,6315.00,6315.00,6315.00,6300.05,3,14,88490.00,
190324,G ,B,6315.00,6315.00,6315.00,6315.00,6315.00,6315.00,4,20,126300.00,
200324,G ,B,6315.00,6315.00,6315.00,6315.00,6315.00,6315.00,1,3,18945.00,
260324,G ,B,6400.00,6444.00,6400.00,6444.00,6444.00,6315.00,2,6,38620.00,
270324,G ,B,6400.00,6410.00,6380.00,6410.00,6410.00,6444.00,6,54,345220.00,
280324,G ,B,6489.00,6489.00,6450.00,6454.46,6479.00,6410.00,8,17,109850.00,
010424,G ,B,6700.00,6700.00,6555.05,6650.00,6650.00,6454.46,6,38,252905.00,
020424,G ,B,6650.00,6700.00,6650.00,6699.99,6699.99,6650.00,18,118,785484.00,
030424,G ,B,6714.00,6780.00,6714.00,6750.00,6750.00,6699.99,12,28,189093.00,
040424,G ,B,6875.00,6875.00,6807.00,6863.67,6875.00,6750.00,5,7,48057.00,
050424,G ,B,6875.00,6875.00,6875.00,6875.00,6875.00,6863.67,2,45,309375.00,
080424,G ,B,6950.00,7090.00,6900.00,7090.00,7090.00,6875.00,5,14,97430.00,
090424,G ,B,7000.00,7100.00,6961.00,7010.00,7010.00,7090.00,22,71,496724.00,
120424,G ,B,7200.00,7200.00,7113.00,7113.00,7113.00,7010.00,4,7,50313.00,
150424,G ,B,7180.00,7220.00,7175.00,7220.00,7220.00,7113.00,3,4,28755.00,
160424,G ,B,7390.00,7390.00,7390.00,7390.00,7390.00,7220.00,2,27,199530.00,
180424,G ,B,7390.00,7390.00,7280.00,7297.19,7280.00,7390.00,14,52,381098.00,
190424,G ,B,7320.00,7390.00,7300.00,7300.00,7300.00,7297.19,6,28,204820.00,
220424,G ,B,7270.00,7300.00,7270.00,7285.00,7270.00,7300.00,6,16,116380.00,
230424,G ,B,7240.00,7240.00,7240.00,7240.00,7240.00,7285.00,2,2,14480.00,
250424,G ,B,7100.00,7100.00,7099.00,7099.00,7099.00,7240.00,4,9,63892.00,
260424,G ,B,7240.00,7288.00,7101.00,7288.00,7288.00,7099.00,3,14,101130.00,
