240723,MT,Q,18.34,20.03,18.34,20.03,20.03,19.30,2,600,11511.00,
310723,MT,Q,19.03,19.03,19.03,19.03,19.03,20.03,1,300,5709.00,
070823,MT,Q,18.08,18.09,18.08,18.09,18.09,19.03,2,600,10851.00,
140823,MT,Q,18.09,18.09,18.09,18.09,18.09,18.09,1,300,5427.00,
210823,MT,Q,17.19,18.99,17.19,18.93,18.99,18.09,10,10200,190722.00,
280823,MT,Q,18.00,19.87,18.00,19.87,19.87,18.93,4,1200,23019.00,
040923,MT,Q,18.88,18.88,18.88,18.88,18.88,19.87,7,3300,62304.00,
110923,MT,Q,18.50,18.50,17.94,17.95,17.95,18.88,6,3900,71649.00,
180923,MT,Q,17.06,17.06,17.06,17.06,17.06,17.95,8,5700,97242.00,
250923,MT,Q,17.89,17.91,17.89,17.91,17.91,17.06,7,2100,37602.00,
031023,MT,Q,17.02,17.10,17.02,17.10,17.10,17.91,3,900,15342.00,
091023,MT,Q,16.25,16.25,16.25,16.25,16.25,17.10,2,600,9750.00,
161023,MT,Q,15.44,16.85,15.44,15.45,15.45,16.25,5,1500,23586.00,
231023,MT,Q,15.45,15.45,14.68,14.68,14.68,15.45,7,3300,48681.00,
301023,MT,Q,13.95,15.41,13.95,15.41,15.41,14.68,2,900,12993.00,
061123,MT,Q,14.64,14.64,14.64,14.64,14.64,15.41,1,600,8784.00,
281123,MT,Q,13.91,15.30,13.91,15.30,15.30,14.64,8,2700,40074.00,
111223,MT,Q,16.00,16.06,14.54,14.54,14.54,15.30,8,2400,37530.00,
181223,MT,Q,13.83,13.83,13.82,13.82,13.82,14.54,2,600,8295.00,
261223,MT,Q,13.22,14.51,13.13,13.59,13.50,13.82,15,12300,165720.00,
010124,MT,Q,12.92,12.92,12.92,12.92,12.92,13.59,1,300,3876.00,
080124,MT,Q,12.92,12.92,12.92,12.92,12.92,12.92,1,300,3876.00,
150124,MT,Q,12.28,13.56,12.28,13.56,13.56,12.92,9,15600,210600.00,
230124,MT,Q,14.23,14.23,14.23,14.23,14.23,13.56,7,4200,59766.00,
290124,MT,Q,14.94,14.94,14.93,14.94,14.94,14.23,11,4800,71694.00,
050224,MT,Q,15.68,15.68,15.68,15.68,15.68,14.94,4,2100,32928.00,
120224,MT,Q,16.00,16.46,16.00,16.46,16.46,15.68,4,1200,19614.00,
260224,MT,Q,15.64,15.64,15.64,15.64,15.64,16.46,1,300,4692.00,
040324,MT,Q,15.00,15.00,14.86,14.86,14.86,15.64,5,2400,35706.00,
110324,MT,Q,14.12,14.12,14.12,14.12,14.12,14.86,2,600,8472.00,
180324,MT,Q,13.42,13.43,13.42,13.43,13.43,14.12,2,600,8055.00,
260324,MT,Q,12.76,12.80,12.76,12.80,12.80,13.43,6,1800,22980.00,
010424,MT,Q,12.41,12.41,12.16,12.16,12.16,12.80,7,3600,43929.00,
080424,MT,Q,11.58,11.58,11.56,11.56,11.56,12.16,3,900,10413.00,
220424,MT,Q,11.56,11.56,11.56,11.56,11.56,11.56,4,1200,13872.00,
060524,MT,Q,11.00,11.00,11.00,11.00,11.00,11.56,1,300,3300.00,
210524,MT,Q,10.45,11.50,10.45,11.50,11.50,11.00,3,900,9720.00,
270524,MT,Q,10.93,12.07,10.93,12.07,12.07,11.50,3,900,10497.00,
100624,MT,Q,12.67,12.67,11.47,11.47,11.47,12.07,3,900,10692.00,
180624,MT,Q,11.20,11.20,11.20,11.20,11.20,11.47,3,1800,20160.00,
240624,MT,Q,11.76,11.76,10.64,10.64,10.64,11.20,3,900,10248.00,
