020323,T ,Q,25.81,25.81,25.81,25.81,25.81,24.59,78,33662,868816.00,
030323,T ,Q,27.10,27.10,24.52,25.18,25.18,25.81,561,270897,7169643.00,
060323,T ,Q,23.93,26.43,23.93,26.43,26.43,25.18,438,693831,16753748.00,
080323,T ,Q,27.75,27.75,27.75,27.75,27.75,26.43,61,86646,2404426.00,
090323,T ,Q,29.13,29.13,29.13,29.13,29.13,27.75,87,70186,2044518.00,
100323,T ,Q,30.30,30.58,27.90,30.58,30.58,29.13,222,148593,4497575.00,
130323,T ,Q,30.58,32.10,30.58,32.10,32.10,30.58,90,47971,1533992.00,
140323,T ,Q,33.70,33.70,33.70,33.70,33.70,32.10,35,6356,214197.00,
150323,T ,Q,35.38,35.38,35.38,35.38,35.38,33.70,50,16288,576269.00,
160323,T ,Q,37.14,37.14,37.10,37.14,37.14,35.38,109,68015,2526026.00,
170323,T ,Q,38.99,38.99,38.99,38.99,38.99,37.14,22,6460,251875.00,
200323,T ,Q,40.93,40.93,40.93,40.93,40.93,38.99,50,51804,2120337.00,
210323,T ,Q,42.96,42.97,42.96,42.97,42.97,40.93,4,5054,217145.00,
220323,T ,Q,45.11,45.11,45.11,45.11,45.11,42.97,24,7565,341257.00,
230323,T ,Q,47.36,47.36,47.36,47.36,47.36,45.11,16,3056,144732.00,
240323,T ,Q,49.72,49.72,45.00,45.00,45.00,47.36,268,290407,14088557.00,
270323,T ,Q,42.75,42.75,42.75,42.75,42.75,45.00,30,4695,200711.00,
280323,T ,Q,40.62,40.62,40.62,40.62,40.62,42.75,13,1244,50531.00,
290323,T ,Q,38.59,38.59,38.59,38.59,38.59,40.62,17,1317,50823.00,
310323,T ,Q,36.67,36.67,36.67,36.67,36.67,38.59,24,6407,234944.00,
030423,T ,Q,34.84,34.84,34.84,34.84,34.84,36.67,19,1312,45710.00,
050423,T ,Q,33.10,33.10,33.10,33.10,33.10,34.84,22,1435,47498.00,
060423,T ,Q,31.45,31.45,31.45,31.45,31.45,33.10,31,3610,113534.00,
100423,T ,Q,29.88,29.88,29.88,29.88,29.88,31.45,31,5224,156093.00,
110423,T ,Q,28.39,28.39,28.39,28.39,28.39,29.88,20,2108,59846.00,
120423,T ,Q,26.98,26.98,26.98,26.98,26.98,28.39,24,4049,109242.00,
130423,T ,Q,25.64,28.32,25.64,28.32,28.32,26.98,143,438482,11424710.00,
170423,T ,Q,28.00,28.99,26.91,26.91,26.91,28.32,327,287144,7797055.00,
180423,T ,Q,25.57,25.57,25.57,25.57,25.57,26.91,129,53452,1366767.00,
190423,T ,Q,24.30,24.30,24.30,24.30,24.30,25.57,57,29476,716266.00,
200423,T ,Q,23.09,23.09,23.09,23.09,23.09,24.30,35,15719,362951.00,
210423,T ,Q,21.94,21.94,21.94,21.94,21.94,23.09,52,44607,978677.00,
240423,T ,Q,21.56,23.00,20.85,20.85,20.85,21.94,255,176798,3861710.00,
250423,T ,Q,19.81,19.81,19.81,19.81,19.81,20.85,39,6156,121950.00,
260423,T ,Q,18.82,18.82,18.82,18.82,18.82,19.81,54,23961,450946.00,
270423,T ,Q,18.01,19.76,17.92,19.76,19.76,18.82,330,72011,1331807.00,
280423,T ,Q,19.50,19.50,18.78,18.78,18.78,19.76,200,109392,2072651.00,
020523,T ,Q,17.85,17.85,17.85,17.85,17.85,18.78,56,26935,480789.00,
030523,T ,Q,16.96,18.00,16.96,17.01,17.01,17.85,145,107593,1829375.00,
040523,T ,Q,16.16,16.90,16.16,16.16,16.16,17.01,196,84922,1374932.00,
050523,T ,Q,16.32,16.96,15.76,16.96,16.96,16.16,34,8649,142713.00,
080523,T ,Q,17.80,17.80,17.80,17.80,17.80,16.96,3,1521,27073.00,
090523,T ,Q,18.69,18.69,18.69,18.69,18.69,17.80,3,700,13083.00,
100523,T ,Q,19.62,19.62,19.62,19.62,19.62,18.69,3,525,10300.00,
110523,T ,Q,20.60,20.60,18.66,20.60,20.60,19.62,182,95344,1914075.00,
120523,T ,Q,20.15,21.63,20.15,21.63,21.63,20.60,60,27911,588316.00,
150523,T ,Q,22.00,22.71,22.00,22.71,22.71,21.63,32,15016,338131.00,
160523,T ,Q,23.00,23.84,23.00,23.84,23.84,22.71,57,19223,449289.00,
170523,T ,Q,24.90,25.03,24.25,25.03,25.03,23.84,88,41532,1036314.00,
180523,T ,Q,26.00,26.28,25.50,26.28,26.28,25.03,127,39490,1029114.00,
190523,T ,Q,27.59,27.59,27.00,27.59,27.59,26.28,184,70976,1956464.00,
220523,T ,Q,27.59,28.00,26.22,26.22,26.22,27.59,49,12348,335383.00,
230523,B ,Q,24.91,24.91,24.91,24.91,24.91,26.22,21,2469,61502.00,
240523,B ,Q,23.67,23.67,23.67,23.67,23.67,24.91,20,7389,174897.00,
250523,B ,Q,22.49,23.90,22.49,22.49,22.49,23.67,298,118216,2683934.00,
260523,B ,Q,21.37,21.93,21.37,21.37,21.37,22.49,114,35699,764299.00,
290523,B ,Q,20.39,21.80,20.31,20.49,20.49,21.37,464,194176,3966467.00,
300523,B ,Q,21.19,21.51,21.19,21.51,21.51,20.49,44,13273,284271.00,
310523,B ,Q,22.58,22.58,22.01,22.58,22.58,21.51,199,87685,1977885.00,
010623,B ,Q,23.70,23.70,22.85,23.70,23.70,22.58,79,39928,945061.00,
020623,B ,Q,24.59,24.88,23.25,24.88,24.88,23.70,237,75244,1804988.00,
050623,B ,Q,25.51,26.12,25.51,26.12,26.12,24.88,121,97315,2538102.00,
060623,B ,Q,26.55,27.42,26.13,27.42,27.42,26.12,232,152567,4161026.00,
070623,T ,Q,28.20,28.79,27.40,28.79,28.79,27.42,327,174671,4967296.00,
080623,T ,Q,30.00,30.10,27.36,29.15,29.15,28.79,397,118554,3373887.00,
090623,T ,Q,29.95,30.44,28.45,28.53,28.53,29.15,146,60927,1752925.00,
120623,T ,Q,27.51,28.24,27.11,27.11,27.11,28.53,128,93570,2547890.00,
130623,T ,Q,26.60,26.60,25.76,25.77,25.77,27.11,102,75449,1947899.00,
140623,T ,Q,25.75,25.75,24.49,24.49,24.49,25.77,99,27383,673729.00,
150623,T ,Q,24.10,25.71,24.10,25.71,25.71,24.49,18,5572,142362.00,
160623,T ,Q,26.90,26.99,26.90,26.99,26.99,25.71,11,889,23975.00,
190623,T ,Q,27.95,28.33,25.90,28.33,28.33,26.99,152,52027,1419529.00,
200623,T ,Q,29.00,29.74,28.85,29.32,29.20,28.33,151,39115,1146591.00,
210623,T ,Q,29.00,29.50,27.86,27.87,27.99,29.32,108,46847,1323232.00,
220623,T ,Q,26.70,29.10,26.60,29.10,29.10,27.87,162,59227,1669806.00,
230623,T ,Q,28.50,29.10,28.01,28.87,29.00,29.10,112,30053,862888.00,
260623,T ,Q,28.35,29.00,28.25,28.42,28.30,28.87,93,29647,846089.00,
270623,T ,Q,28.95,29.40,28.75,29.06,29.25,28.42,64,18264,532120.00,
280623,T ,Q,29.25,29.25,27.61,27.61,27.61,29.06,156,45284,1272337.00,
300623,T ,Q,27.61,27.61,26.31,26.61,26.31,27.61,123,27762,746755.00,
030723,T ,Q,27.74,27.94,26.50,27.94,27.94,26.61,60,17757,483832.00,
040723,T ,Q,29.00,29.33,28.70,29.19,29.20,27.94,86,19500,568695.00,
050723,T ,Q,30.49,30.49,28.10,28.75,29.44,29.19,79,17090,507986.00,
060723,T ,Q,28.60,29.00,27.70,27.92,27.82,28.75,62,29145,816744.00,
070723,T ,Q,27.20,28.35,27.20,27.34,27.30,27.92,88,13020,356526.00,
100723,T ,Q,26.51,28.37,26.51,27.40,27.74,27.34,26,4259,116715.00,
110723,T ,Q,27.00,27.70,26.75,26.89,27.19,27.40,64,9396,253408.00,
120723,T ,Q,26.80,27.30,26.11,26.64,26.40,26.89,55,5153,137777.00,
130723,T ,Q,27.00,27.79,26.70,27.01,27.45,26.64,56,7600,205937.00,
140723,T ,Q,27.45,27.45,26.51,26.74,27.00,27.01,12,3560,95283.00,
170723,T ,Q,25.75,27.45,25.75,26.83,26.70,26.74,54,8997,241759.00,
180723,T ,Q,26.70,27.99,25.75,26.05,26.00,26.83,76,23739,634954.00,
190723,T ,Q,25.55,26.95,25.55,26.15,25.60,26.05,39,6680,173790.00,
200723,T ,Q,25.75,26.00,25.00,25.90,25.90,26.15,98,28848,740291.00,
210723,T ,Q,25.75,25.95,25.26,25.89,25.90,25.90,23,4215,108002.00,
240723,T ,Q,25.01,25.90,25.01,25.10,25.10,25.89,36,4285,108328.00,
250723,T ,Q,25.60,25.99,25.10,25.75,25.75,25.10,27,17062,436169.00,
260723,T ,Q,25.00,25.00,24.47,24.47,24.47,25.75,85,17442,430456.00,
270723,T ,Q,25.20,25.49,23.60,23.62,23.60,24.47,67,6467,156106.00,
280723,T ,Q,23.40,24.00,23.00,23.11,23.11,23.62,21,1661,38718.00,
310723,T ,Q,23.11,23.80,22.60,23.80,23.80,23.11,22,7044,165478.00,
010823,T ,Q,23.01,24.20,23.01,23.55,23.60,23.80,31,4633,109534.00,
020823,T ,Q,23.75,24.49,23.10,23.18,23.10,23.55,34,2273,53775.00,
030823,T ,Q,23.85,23.85,23.00,23.05,23.01,23.18,29,4216,97150.00,
040823,T ,Q,23.50,23.50,22.30,23.00,23.00,23.05,82,10724,246310.00,
070823,T ,Q,23.00,23.90,22.54,23.07,23.07,23.00,29,3012,70254.00,
080823,T ,Q,23.07,23.90,22.75,23.03,23.60,23.07,33,3980,91746.00,
090823,T ,Q,23.60,23.94,22.02,23.93,23.93,23.03,37,4637,107882.00,
100823,T ,Q,23.60,24.70,22.90,23.00,23.00,23.93,61,8085,190787.00,
110823,T ,Q,23.00,23.50,22.50,23.39,23.40,23.00,86,17014,395411.00,
140823,T ,Q,23.40,23.60,22.75,23.51,23.60,23.39,31,7249,169374.00,
160823,T ,Q,22.71,23.50,22.50,23.00,23.00,23.51,54,12960,296780.00,
170823,T ,Q,22.50,23.95,22.50,22.55,22.55,23.00,25,4188,95157.00,
180823,T ,Q,22.55,22.55,22.40,22.46,22.40,22.55,9,580,13064.00,
210823,T ,Q,22.44,22.65,22.20,22.32,22.20,22.46,32,4211,94458.00,
220823,T ,Q,22.20,22.50,21.61,21.83,21.84,22.32,91,14241,312393.00,
230823,T ,Q,22.60,22.60,21.45,21.52,21.52,21.83,25,4140,90290.00,
240823,T ,Q,21.34,22.44,20.75,21.80,21.80,21.52,32,2596,56828.00,
250823,T ,Q,21.00,21.90,21.00,21.80,21.80,21.80,16,1310,28671.00,
280823,T ,Q,21.36,22.44,21.05,21.89,21.80,21.80,42,10887,233616.00,
290823,T ,Q,21.10,21.95,21.10,21.20,21.10,21.89,42,6592,142240.00,
300823,T ,Q,22.00,22.00,20.51,21.50,21.50,21.20,36,2845,60182.00,
310823,T ,Q,21.45,21.45,20.43,20.54,20.43,21.50,76,17569,363985.00,
010923,T ,Q,20.00,20.00,19.52,19.52,19.52,20.54,61,9221,180243.00,
040923,T ,Q,19.15,19.33,18.55,18.57,18.57,19.52,130,38258,724419.00,
050923,T ,Q,19.27,19.49,19.00,19.49,19.49,18.57,24,7087,137149.00,
060923,T ,Q,20.43,20.46,20.43,20.46,20.46,19.49,18,32584,666668.00,
070923,T ,Q,21.20,21.48,21.00,21.44,21.48,20.46,134,88248,1885453.00,
080923,T ,Q,22.29,22.51,22.29,22.51,22.51,21.44,29,12296,276108.00,
110923,T ,Q,22.06,23.60,21.61,23.00,23.00,22.51,83,18001,416558.00,
120923,T ,Q,22.54,22.54,22.54,22.54,22.54,23.00,4,672,15146.00,
130923,T ,Q,22.09,22.09,22.09,22.09,22.09,22.54,4,1122,24784.00,
140923,T ,Q,21.65,21.65,21.65,21.65,21.65,22.09,11,1287,27863.00,
150923,T ,Q,21.22,21.25,21.22,21.25,21.25,21.65,3,825,17521.00,
180923,T ,Q,20.83,21.60,20.83,20.83,20.83,21.25,20,3366,70144.00,
200923,T ,Q,20.80,20.80,20.42,20.42,20.42,20.83,7,404,8350.00,
210923,T ,Q,20.82,20.82,20.02,20.02,20.02,20.42,12,8571,176447.00,
220923,T ,Q,20.40,20.40,19.62,19.62,19.62,20.02,11,1090,21426.00,
250923,T ,Q,19.61,19.61,19.25,19.60,19.60,19.62,11,3903,75142.00,
260923,T ,Q,19.60,19.60,19.22,19.22,19.22,19.60,18,2519,48530.00,
270923,T ,Q,19.22,19.22,18.90,18.95,18.95,19.22,20,2706,51212.00,
280923,T ,Q,18.95,19.10,18.95,19.10,19.10,18.95,19,5172,98498.00,
290923,T ,Q,19.00,19.00,18.75,18.76,18.76,19.10,23,4578,86087.00,
031023,T ,Q,18.76,18.76,18.40,18.40,18.40,18.76,15,5854,107839.00,
041023,T ,Q,18.76,18.76,18.40,18.75,18.75,18.40,7,1463,27423.00,
051023,T ,Q,18.38,18.75,18.38,18.70,18.70,18.75,17,2096,38923.00,
061023,T ,Q,18.70,19.07,18.70,19.07,19.07,18.70,20,8035,152714.00,
091023,T ,Q,19.07,19.10,18.76,18.76,18.76,19.07,12,2172,41275.00,
101023,T ,Q,18.80,19.00,18.80,19.00,19.00,18.76,5,326,6133.00,
111023,T ,Q,19.00,19.00,19.00,19.00,19.00,19.00,12,1938,36822.00,
121023,T ,Q,19.00,19.25,19.00,19.25,19.25,19.00,9,5222,99974.00,
131023,T ,Q,19.10,19.59,19.10,19.59,19.59,19.25,15,6593,127334.00,
161023,T ,Q,19.59,20.56,19.59,20.56,20.56,19.59,44,12968,265495.00,
171023,T ,Q,21.58,21.58,21.58,21.58,21.58,20.56,15,5559,119963.00,
181023,T ,Q,22.65,22.65,22.65,22.65,22.65,21.58,27,13592,307858.00,
191023,T ,Q,23.65,23.65,21.65,23.00,23.00,22.65,136,53548,1245441.00,
201023,T ,Q,22.95,22.95,21.85,21.85,21.85,23.00,55,17528,385178.00,
231023,T ,Q,20.82,22.40,20.76,20.76,20.76,21.85,46,12945,269236.00,
251023,T ,Q,20.76,20.76,19.73,19.73,19.73,20.76,44,6982,137820.00,
261023,T ,Q,18.85,19.47,18.75,19.29,19.30,19.73,47,9667,182492.00,
271023,T ,Q,18.90,20.25,18.90,19.90,19.90,19.29,50,5370,108221.00,
301023,T ,Q,19.90,19.90,19.10,19.49,19.25,19.90,16,5174,100626.00,
311023,T ,Q,19.10,20.00,19.10,19.85,19.95,19.49,10,2775,54483.00,
011123,T ,Q,20.00,20.00,19.30,19.45,19.30,19.85,38,5123,100236.00,
021123,T ,Q,19.50,19.50,19.00,19.00,19.00,19.45,17,7053,135780.00,
031123,T ,Q,18.62,19.70,18.62,19.54,19.55,19.00,20,1763,34462.00,
061123,T ,Q,20.40,20.51,19.85,20.51,20.51,19.54,40,8300,169454.00,
071123,T ,Q,20.60,21.53,20.51,21.53,21.53,20.51,52,19235,410238.00,
081123,T ,Q,22.00,22.00,20.61,20.75,20.75,21.53,31,3330,70142.00,
091123,T ,Q,20.34,21.69,20.31,20.77,20.42,20.75,10,1250,25955.00,
101123,T ,Q,20.35,21.40,20.02,20.12,20.12,20.77,19,864,17622.00,
121123,T ,Q,20.99,20.99,20.05,20.97,20.46,20.12,9,1597,32579.00,
131123,T ,Q,20.30,20.60,20.00,20.03,20.00,20.97,25,8751,178388.00,
151123,T ,Q,20.45,20.90,19.60,19.94,19.60,20.03,27,4692,95360.00,
161123,T ,Q,20.34,20.34,19.50,20.00,20.00,19.94,20,1440,28781.00,
171123,T ,Q,20.35,20.35,19.25,19.39,19.85,20.00,32,3608,70194.00,
201123,T ,Q,19.70,19.90,19.25,19.25,19.25,19.39,13,3240,63058.00,
211123,T ,Q,19.25,19.75,19.25,19.27,19.27,19.25,10,1076,21088.00,
221123,T ,Q,19.25,20.00,19.25,19.50,19.50,19.27,21,2306,44933.00,
231123,T ,Q,19.51,20.25,19.51,20.19,20.19,19.50,4,1010,20256.00,
241123,T ,Q,20.51,20.51,19.56,19.80,19.56,20.19,33,3205,63387.00,
281123,T ,Q,20.20,20.20,19.15,19.95,19.95,19.80,28,3927,78128.00,
291123,T ,Q,19.95,20.30,19.20,19.70,19.70,19.95,32,8344,165135.00,
301123,T ,Q,20.00,20.39,19.60,20.20,20.20,19.70,11,966,19029.00,
011223,T ,Q,20.20,20.20,19.30,19.95,19.95,20.20,43,4230,82657.00,
041223,T ,Q,20.35,20.35,19.35,19.65,19.65,19.95,21,3692,72646.00,
051223,T ,Q,19.70,20.39,19.70,19.70,19.70,19.65,18,3159,63340.00,
061223,T ,Q,20.09,20.09,19.10,19.33,19.33,19.70,18,3554,70227.00,
071223,T ,Q,19.30,19.80,19.30,19.55,19.55,19.33,13,864,16965.00,
081223,T ,Q,19.94,19.94,18.75,19.75,19.75,19.55,24,3053,60255.00,
111223,T ,Q,20.48,20.48,19.10,19.51,19.51,19.75,20,6509,126405.00,
121223,T ,Q,20.39,20.39,19.60,19.75,19.75,19.51,34,11716,232263.00,
131223,T ,Q,19.85,20.70,19.35,20.00,20.00,19.75,50,9450,189622.00,
141223,T ,Q,19.80,20.99,19.60,20.05,20.05,20.00,12,2013,41146.00,
151223,T ,Q,20.96,20.96,20.05,20.49,20.49,20.05,9,1049,21393.00,
181223,T ,Q,20.05,21.40,20.05,20.48,20.10,20.49,49,5832,120531.00,
191223,T ,Q,21.30,21.30,20.12,20.85,20.85,20.48,14,4106,83387.00,
201223,T ,Q,21.80,21.80,19.81,19.91,19.81,20.85,94,10161,206754.00,
211223,T ,Q,19.20,19.70,19.20,19.59,19.55,19.91,28,5542,107619.00,
221223,T ,Q,19.30,20.25,19.30,20.25,20.25,19.59,52,5240,104702.00,
261223,T ,Q,19.25,21.26,19.25,21.26,21.26,20.25,104,36741,775955.00,
271223,T ,Q,22.32,22.32,21.69,22.32,22.32,21.26,103,45420,1010145.00,
281223,T ,Q,23.39,23.43,22.94,23.25,23.38,22.32,153,58214,1359706.00,
291223,T ,Q,24.14,24.14,22.09,22.09,22.09,23.25,131,30983,708580.00,
010124,T ,Q,22.50,22.53,22.50,22.53,22.53,22.09,19,26533,597006.00,
020124,T ,Q,22.08,22.08,22.08,22.08,22.08,22.53,7,1178,26010.00,
030124,T ,Q,21.64,21.65,21.64,21.64,21.64,22.08,7,782,16922.00,
040124,T ,Q,21.21,21.64,21.21,21.21,21.21,21.64,21,3995,84823.00,
050124,T ,Q,21.25,21.63,21.25,21.63,21.63,21.21,9,4142,89241.00,
080124,T ,Q,21.20,21.62,21.20,21.20,21.20,21.63,18,4718,100171.00,
090124,T ,Q,21.00,21.50,21.00,21.10,21.10,21.20,9,3937,83329.00,
100124,T ,Q,21.10,21.52,21.10,21.52,21.52,21.10,10,1410,30092.00,
110124,T ,Q,21.70,21.95,21.70,21.95,21.95,21.52,6,1801,39219.00,
120124,T ,Q,22.00,22.35,22.00,22.35,22.35,21.95,21,7952,175994.00,
150124,T ,Q,22.35,22.75,22.01,22.75,22.75,22.35,20,6906,154779.00,
160124,T ,Q,22.60,22.60,22.30,22.30,22.30,22.75,7,1973,44184.00,
170124,T ,Q,21.90,21.90,21.86,21.86,21.86,22.30,7,2927,63993.00,
180124,T ,Q,21.43,21.43,21.43,21.43,21.43,21.86,6,2561,54882.00,
190124,T ,Q,21.01,21.01,21.01,21.01,21.01,21.43,7,8040,168920.00,
200124,T ,Q,21.01,21.01,20.59,20.59,20.59,21.01,13,639,13178.00,
230124,T ,Q,20.85,20.85,20.50,20.50,20.50,20.59,19,2991,61669.00,
240124,T ,Q,20.09,20.15,20.09,20.09,20.09,20.50,7,722,14516.00,
250124,T ,Q,19.69,20.09,19.69,19.69,19.69,20.09,23,9288,182882.00,
290124,T ,Q,20.05,20.05,19.71,20.00,20.00,19.69,25,17864,357302.00,
300124,T ,Q,20.16,20.30,20.16,20.30,20.30,20.00,9,3582,72504.00,
310124,T ,Q,20.70,20.70,20.70,20.70,20.70,20.30,9,15535,321574.00,
010224,T ,Q,21.11,21.11,21.11,21.11,21.11,20.70,9,3293,69515.00,
020224,T ,Q,21.53,21.53,21.53,21.53,21.53,21.11,10,5829,125498.00,
050224,T ,Q,22.60,22.60,22.60,22.60,22.60,21.53,26,15803,357147.00,
060224,T ,Q,23.60,23.70,22.39,23.58,23.70,22.60,136,54586,1271673.00,
070224,T ,Q,24.40,24.75,24.10,24.75,24.75,23.58,141,51290,1261733.00,
080224,T ,Q,25.10,25.94,25.10,25.56,25.55,24.75,112,33308,854838.00,
090224,T ,Q,26.74,26.74,24.29,24.29,24.29,25.56,40,21594,549052.00,
120224,T ,Q,24.78,24.78,23.08,23.09,23.08,24.29,47,20585,486986.00,
130224,T ,Q,22.25,22.25,21.94,21.94,21.94,23.09,18,10816,238051.00,
140224,T ,Q,21.60,22.80,21.60,22.24,22.10,21.94,11,1552,33984.00,
150224,T ,Q,22.30,23.35,22.30,23.35,23.35,22.24,19,3326,77273.00,
160224,T ,Q,24.40,24.51,24.40,24.51,24.51,23.35,42,15725,385143.00,
190224,B ,Q,25.73,25.73,25.73,25.73,25.73,24.51,46,28791,740792.00,
200224,B ,Q,27.01,27.01,24.45,24.48,24.45,25.73,314,139896,3625792.00,
210224,B ,Q,24.49,25.43,23.26,23.26,23.26,24.48,147,37803,897740.00,
220224,B ,Q,22.51,23.24,22.51,22.88,22.90,23.26,126,31492,721397.00,
230224,B ,Q,22.90,24.02,22.90,24.02,24.02,22.88,76,22929,549190.00,
260224,B ,Q,25.13,25.22,25.00,25.22,25.22,24.02,87,25376,639545.00,
270224,B ,Q,26.48,26.48,26.48,26.48,26.48,25.22,72,49199,1302789.00,
280224,B ,Q,27.80,27.80,27.80,27.80,27.80,26.48,108,80208,2229782.00,
290224,B ,Q,29.19,29.19,26.41,26.41,26.41,27.80,659,235353,6526934.00,
010324,B ,Q,27.73,27.73,27.73,27.73,27.73,26.41,46,56981,1580083.00,
020324,B ,Q,29.11,29.11,29.11,29.11,29.11,27.73,42,28007,815283.00,
040324,B ,Q,30.56,30.56,27.66,27.67,27.66,29.11,478,260580,7905425.00,
050324,B ,Q,29.05,29.05,28.90,29.05,29.05,27.67,99,151956,4413053.00,
060324,B ,Q,30.50,30.50,29.05,30.50,30.50,29.05,202,145765,4440125.00,
070324,B ,Q,32.02,32.02,32.02,32.02,32.02,30.50,57,18275,585165.00,
110324,B ,Q,33.62,33.62,33.62,33.62,33.62,32.02,50,37758,1269423.00,
120324,B ,Q,35.30,35.30,35.30,35.30,35.30,33.62,76,53213,1878418.00,
130324,B ,Q,36.99,37.06,33.54,33.54,33.54,35.30,708,334861,12206778.00,
140324,B ,Q,32.00,32.50,31.87,31.92,32.00,33.54,431,62817,2005549.00,
150324,B ,Q,31.50,31.50,30.40,30.41,30.41,31.92,58,5542,169923.00,
180324,B ,Q,30.00,31.93,29.31,31.93,31.93,30.41,51,4043,125123.00,
190324,B ,Q,33.52,33.52,33.52,33.52,33.52,31.93,6,4830,161901.00,
200324,B ,Q,35.19,35.19,35.19,35.19,35.19,33.52,6,1250,43987.00,
210324,B ,Q,36.94,36.94,34.80,35.63,35.80,35.19,272,28621,1037815.00,
220324,B ,Q,35.08,37.40,34.10,36.58,36.21,35.63,271,29498,1062479.00,
260324,B ,Q,34.85,37.10,34.85,36.06,36.79,36.58,272,29951,1099781.00,
270324,B ,Q,36.05,36.55,34.26,34.32,34.32,36.06,102,26005,908419.00,
280324,B ,Q,33.61,34.20,33.25,33.30,33.30,34.32,65,5070,170087.00,
010424,B ,Q,32.63,34.45,32.63,34.21,34.21,33.30,25,1984,67838.00,
020424,B ,Q,34.21,34.75,33.60,34.32,33.77,34.21,96,11765,402751.00,
030424,B ,Q,33.77,34.00,32.61,33.31,33.31,34.32,238,13020,433259.00,
040424,B ,Q,34.38,34.38,33.00,33.37,33.50,33.31,42,1809,60429.00,
050424,B ,Q,34.87,34.87,32.55,32.81,33.00,33.37,129,12491,412251.00,
080424,B ,Q,32.40,33.65,31.27,31.86,31.27,32.81,128,8951,294255.00,
090424,B ,Q,31.17,32.85,31.17,31.40,31.40,31.86,35,4346,139991.00,
100424,B ,Q,30.77,32.95,30.77,32.14,32.25,31.40,73,4067,131259.00,
120424,B ,Q,32.14,32.14,31.30,31.58,31.51,32.14,80,5090,160876.00,
