240723,F ,D,1155.00,1159.90,1155.00,1159.90,1159.90,1160.00,4,175,202551.00,
250723,F ,D,1155.07,1155.07,1155.05,1155.05,1155.05,1159.90,3,499,576374.00,
260723,F ,D,1155.00,1155.50,1155.00,1155.50,1155.50,1155.05,6,813,939047.00,
270723,F ,D,1165.00,1165.00,1156.31,1158.65,1157.50,1155.50,12,804,930631.00,
280723,F ,D,1158.00,1161.00,1155.50,1161.00,1161.00,1158.65,10,1274,1472982.00,
310723,F ,D,1156.60,1156.60,1156.60,1156.60,1156.60,1161.00,2,200,231320.00,
010823,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1156.60,2,150,174000.00,
020823,F ,D,1160.00,1160.00,1159.00,1159.25,1159.00,1160.00,4,570,661147.00,
030823,F ,D,1159.05,1159.05,1157.10,1157.10,1157.10,1159.25,2,300,347325.00,
070823,F ,D,1168.00,1168.00,1165.00,1165.00,1165.00,1157.10,6,515,600573.00,
080823,F ,D,1158.86,1158.86,1158.86,1158.86,1158.86,1165.00,1,87,100820.00,
160823,F ,D,1163.99,1164.00,1163.99,1164.00,1164.00,1158.86,11,886,1031301.00,
210823,F ,D,1136.01,1136.01,1136.01,1136.01,1136.01,1164.00,1,44,49984.00,
220823,F ,D,1158.50,1158.50,1155.00,1155.00,1155.00,1136.01,2,200,231350.00,
240823,F ,D,1155.00,1156.10,1155.00,1156.00,1156.00,1155.00,3,299,345554.00,
280823,F ,D,1156.05,1156.05,1156.00,1156.00,1156.00,1156.00,4,275,317905.00,
290823,F ,D,1169.90,1170.01,1166.10,1166.10,1166.10,1156.00,8,775,906113.00,
300823,F ,D,1169.90,1170.00,1160.00,1169.00,1169.00,1166.10,8,450,526128.00,
310823,F ,D,1169.00,1169.00,1169.00,1169.00,1169.00,1169.00,6,101,118069.00,
050923,F ,D,1160.27,1162.10,1160.27,1161.40,1161.40,1169.00,3,241,279879.00,
070923,F ,D,1169.00,1169.00,1169.00,1169.00,1169.00,1161.40,1,1,1169.00,
080923,F ,D,1181.00,1181.00,1181.00,1181.00,1181.00,1169.00,1,1,1181.00,
130923,F ,D,1153.10,1169.90,1153.10,1169.90,1169.90,1181.00,4,304,350800.00,
180923,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1169.90,3,250,288750.00,
200923,F ,D,1156.00,1158.50,1156.00,1158.50,1158.50,1155.00,15,90,104117.00,
210923,F ,D,1155.00,1164.50,1155.00,1164.50,1164.50,1158.50,2,6,6939.00,
220923,F ,D,1164.90,1165.00,1164.75,1165.00,1165.00,1164.50,6,1100,1281454.00,
250923,F ,D,1161.50,1161.50,1161.50,1161.50,1161.50,1165.00,1,150,174225.00,
260923,F ,D,1161.50,1167.30,1160.60,1167.30,1167.30,1161.50,4,350,406590.00,
270923,F ,D,1160.50,1165.00,1160.50,1165.00,1165.00,1167.30,2,49,56972.00,
290923,F ,D,1160.51,1180.00,1160.51,1180.00,1180.00,1165.00,9,248,289475.00,
031023,F ,D,1172.00,1172.00,1171.00,1171.00,1171.00,1180.00,2,50,58575.00,
101023,F ,D,1161.51,1161.51,1161.21,1161.21,1161.21,1171.00,2,100,116142.00,
111023,F ,D,1188.99,1188.99,1165.03,1165.03,1165.03,1161.21,4,190,222948.00,
121023,F ,D,1178.00,1178.00,1171.50,1173.50,1173.50,1165.03,6,110,128957.00,
131023,F ,D,1171.11,1172.00,1171.00,1171.26,1172.00,1173.50,8,900,1054029.00,
161023,F ,D,1175.00,1175.00,1167.00,1175.00,1175.00,1171.26,24,1109,1299375.00,
191023,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1175.00,1,4,4720.00,
201023,F ,D,1171.00,1171.00,1171.00,1171.00,1171.00,1180.00,2,50,58550.00,
271023,F ,D,1170.00,1172.00,1170.00,1172.00,1172.00,1171.00,5,296,346387.00,
311023,F ,D,1170.00,1170.00,1167.00,1167.00,1167.00,1172.00,7,650,759355.00,
011123,F ,D,1169.31,1174.99,1169.21,1174.99,1174.99,1167.00,4,680,796242.00,
021123,F ,D,1175.00,1178.99,1173.05,1173.06,1173.06,1174.99,10,717,843789.00,
031123,F ,D,1175.00,1175.00,1170.55,1170.59,1170.59,1173.06,4,174,203683.00,
061123,F ,D,1171.11,1175.90,1171.01,1171.34,1171.11,1170.59,9,849,994405.00,
091123,F ,D,1174.00,1174.00,1174.00,1174.00,1174.00,1171.34,1,50,58700.00,
171123,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1174.00,1,100,118000.00,
201123,F ,D,1179.90,1180.00,1176.01,1176.01,1176.01,1180.00,6,287,338302.00,
211123,F ,D,1179.98,1179.99,1179.98,1179.99,1179.99,1176.01,2,60,70799.00,
221123,F ,D,1189.79,1189.79,1175.66,1189.74,1189.74,1179.99,10,430,510751.00,
301123,F ,D,1191.00,1191.00,1191.00,1191.00,1191.00,1189.74,1,100,119100.00,
051223,F ,D,1181.00,1181.00,1181.00,1181.00,1181.00,1191.00,2,100,118100.00,
121223,F ,D,1181.52,1181.52,1181.52,1181.52,1181.52,1181.00,1,5,5907.00,
261223,F ,D,1180.00,1184.11,1180.00,1184.11,1184.11,1181.52,5,2151,2546890.00,
281223,F ,D,1182.11,1182.11,1182.11,1182.11,1182.11,1184.11,1,100,118211.00,
291223,F ,D,1183.11,1183.11,1183.10,1183.10,1183.10,1182.11,2,400,473243.00,
040124,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1183.10,2,120,142800.00,
050124,F ,D,1183.21,1199.79,1183.21,1199.79,1199.79,1190.00,12,1462,1738462.00,
080124,F ,D,1184.71,1184.71,1184.71,1184.71,1184.71,1199.79,1,9,10662.00,
100124,F ,D,1187.55,1187.55,1187.55,1187.55,1187.55,1184.71,1,68,80753.00,
110124,F ,D,1185.15,1185.15,1185.15,1185.15,1185.15,1187.55,1,100,118515.00,
150124,F ,D,1186.11,1186.11,1186.10,1186.10,1186.10,1185.15,2,175,207569.00,
200124,F ,D,1116.10,1134.79,1104.00,1120.00,1120.00,1186.10,11,180,201890.00,
230124,F ,D,1116.10,1116.10,1115.00,1115.00,1115.00,1120.00,7,109,121652.00,
240124,F ,D,1117.00,1117.00,1117.00,1117.00,1117.00,1115.00,3,350,390950.00,
310124,F ,D,1118.50,1118.50,1118.50,1118.50,1118.50,1117.00,2,200,223700.00,
010224,F ,D,1116.15,1116.15,1116.15,1116.15,1116.15,1118.50,1,50,55807.00,
020224,F ,D,1121.99,1121.99,1121.99,1121.99,1121.99,1116.15,1,50,56099.00,
060224,F ,D,1121.39,1121.39,1121.39,1121.39,1121.39,1121.99,1,1,1121.00,
080224,F ,D,1121.99,1121.99,1121.79,1121.79,1121.79,1121.39,3,171,191852.00,
090224,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1121.79,1,100,112200.00,
120224,F ,D,1117.15,1117.15,1117.15,1117.15,1117.15,1122.00,1,75,83786.00,
130224,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1117.15,2,200,224000.00,
190224,F ,D,1118.75,1122.50,1118.75,1122.50,1122.50,1120.00,2,67,74993.00,
270224,F ,D,1121.00,1121.00,1120.37,1120.37,1120.37,1122.50,2,100,112052.00,
280224,F ,D,1123.30,1123.30,1123.30,1123.30,1123.30,1120.37,1,295,331373.00,
290224,F ,D,1121.25,1121.25,1121.25,1121.25,1121.25,1123.30,1,110,123337.00,
060324,F ,D,1134.59,1134.59,1134.59,1134.59,1134.59,1121.25,2,170,192880.00,
120324,F ,D,1130.00,1135.00,1126.01,1135.00,1135.00,1134.59,7,531,599248.00,
130324,F ,D,1136.00,1136.00,1130.00,1130.00,1130.00,1135.00,4,51,57930.00,
220324,F ,D,1123.11,1123.11,1123.00,1123.00,1123.00,1130.00,3,700,786124.00,
260324,F ,D,1135.00,1144.99,1135.00,1144.99,1144.99,1123.00,7,430,491250.00,
280324,F ,D,1131.09,1131.09,1131.09,1131.09,1131.09,1144.99,1,50,56554.00,
010424,F ,D,1131.09,1131.09,1131.09,1131.09,1131.09,1131.09,1,1,1131.00,
020424,F ,D,1131.09,1131.09,1131.09,1131.09,1131.09,1131.09,1,10,11310.00,
030424,F ,D,1144.23,1144.23,1144.23,1144.23,1144.23,1131.09,1,19,21740.00,
080424,F ,D,1144.90,1145.00,1144.90,1145.00,1145.00,1144.23,4,100,114499.00,
100424,F ,D,1133.00,1133.00,1133.00,1133.00,1133.00,1145.00,1,10,11330.00,
150424,F ,D,1133.00,1144.40,1133.00,1144.40,1144.40,1133.00,3,580,657713.00,
180424,F ,D,1147.00,1147.00,1147.00,1147.00,1147.00,1144.40,1,1,1147.00,
190424,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1147.00,7,1122,1279080.00,
230424,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1,376,428640.00,
240424,F ,D,1135.01,1135.01,1135.01,1135.01,1135.01,1140.00,1,50,56750.00,
260424,F ,D,1135.01,1135.01,1130.15,1130.15,1130.15,1135.01,2,750,848827.00,
290424,F ,D,1130.50,1130.50,1130.50,1130.50,1130.50,1130.15,1,200,226100.00,
020524,F ,D,1132.26,1136.99,1132.26,1136.99,1136.99,1130.50,6,449,509391.00,
030524,F ,D,1136.01,1136.01,1135.00,1135.00,1135.00,1136.99,3,400,454050.00,
080524,F ,D,1149.69,1149.70,1140.00,1140.00,1140.00,1135.00,3,205,235638.00,
090524,F ,D,1131.05,1138.00,1131.05,1134.00,1134.00,1140.00,10,799,906671.00,
150524,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1134.00,1,1,1140.00,
170524,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1140.00,1,9,10269.00,
210524,F ,D,1142.00,1142.00,1142.00,1142.00,1142.00,1141.00,1,100,114200.00,
220524,F ,D,1148.99,1149.90,1148.99,1149.00,1149.90,1142.00,3,151,173499.00,
270524,F ,D,1140.00,1140.00,1137.80,1137.80,1137.80,1149.00,2,599,682640.00,
290524,F ,D,1154.85,1154.85,1154.85,1154.85,1154.85,1137.80,1,6,6929.00,
310524,F ,D,1137.00,1140.01,1137.00,1140.01,1140.01,1154.85,2,300,341250.00,
060624,F ,D,1134.01,1134.01,1134.01,1134.01,1134.01,1140.01,1,5,5670.00,
100624,F ,D,1136.00,1136.00,1136.00,1136.00,1136.00,1134.01,2,40,45440.00,
110624,F ,D,1142.00,1142.00,1136.00,1136.00,1136.00,1136.00,6,274,311286.00,
120624,F ,D,1139.50,1139.80,1139.50,1139.80,1139.80,1136.00,3,300,341880.00,
180624,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1139.80,2,800,912000.00,
190624,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1,50,57000.00,
210624,F ,D,1133.01,1133.01,1132.70,1132.74,1132.70,1140.00,3,880,996812.00,
240624,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1132.74,1,25,28500.00,
250624,F ,D,1130.51,1135.00,1130.51,1133.01,1133.01,1140.00,3,700,792056.00,260624,F ,D,1135.01,1135.01,1135.01,1135.01,1135.01,1133.01,2,19,21565.00,
270624,F ,D,1131.09,1131.09,1131.09,1131.09,1131.09,1135.01,1,500,565545.00,
