040523,X ,Q,447.10,459.20,435.10,439.35,438.00,445.50,869,44034,19464636.00,
050523,X ,Q,444.80,444.80,427.85,440.15,444.00,439.35,503,21465,9292908.00,
080523,X ,Q,441.40,459.20,441.40,449.80,453.00,440.15,391,14965,6772726.00,
090523,X ,Q,454.80,462.95,441.40,456.20,456.20,449.80,385,13792,6287467.00,
100523,X ,Q,460.00,469.55,459.00,462.60,462.60,456.20,468,15330,7117131.00,
110523,X ,Q,472.00,479.80,463.00,466.60,468.00,462.60,328,17009,7943775.00,
120523,X ,Q,469.00,471.95,463.10,465.90,467.90,466.60,197,8267,3850267.00,
150523,X ,Q,453.00,471.00,450.00,468.35,470.00,465.90,381,12018,5546988.00,
160523,X ,Q,471.10,474.50,455.30,459.75,459.75,468.35,283,6226,2903805.00,
170523,X ,Q,459.90,470.00,445.00,452.00,453.80,459.75,342,9991,4538587.00,
180523,X ,Q,450.00,456.15,444.00,448.05,448.00,452.00,322,9274,4165507.00,
190523,X ,Q,448.00,469.00,448.00,459.40,460.00,448.05,192,4753,2172885.00,
220523,X ,Q,460.30,464.95,450.00,450.80,452.00,459.40,199,4587,2086980.00,
230523,X ,Q,457.00,457.00,446.40,448.40,449.00,450.80,244,6019,2708215.00,
240523,X ,Q,449.00,452.00,440.00,448.10,450.00,448.40,170,4421,1978039.00,
250523,X ,Q,442.00,454.00,442.00,448.95,447.10,448.10,207,5865,2631216.00,
260523,X ,Q,450.00,450.00,435.00,436.70,437.00,448.95,459,13624,5991465.00,
290523,X ,Q,389.00,400.00,364.00,374.50,374.50,436.70,3260,177492,66538916.00,
300523,X ,Q,374.50,374.50,365.00,369.70,369.70,374.50,664,44793,16662474.00,
310523,X ,Q,369.00,369.70,340.00,349.40,349.40,369.70,1819,81210,28474170.00,
010623,X ,Q,347.50,377.05,347.50,360.00,360.00,349.40,1074,65648,23567428.00,
020623,X ,Q,363.00,368.95,348.00,350.25,350.25,360.00,846,51557,18168969.00,
050623,X ,Q,354.90,358.00,336.50,339.20,339.20,350.25,1017,47164,16244207.00,
060623,X ,Q,365.00,365.00,346.50,349.50,351.85,339.20,935,78056,27480376.00,
070623,X ,Q,352.00,358.00,347.90,352.15,352.15,349.50,529,37046,13104244.00,
080623,X ,Q,352.75,358.00,343.00,346.65,349.00,352.15,496,37016,13012040.00,
090623,X ,Q,346.70,350.00,343.10,345.45,345.45,346.65,497,29912,10408182.00,
120623,X ,Q,351.90,354.95,341.00,349.30,347.00,345.45,562,66682,23259074.00,
130623,X ,Q,348.50,360.00,347.00,349.95,349.95,349.30,626,46078,16208256.00,
140623,X ,Q,349.95,354.90,345.00,350.15,350.00,349.95,531,67413,23603608.00,
150623,X ,Q,348.05,356.90,348.05,350.95,350.95,350.15,345,39565,13874075.00,
160623,X ,Q,356.95,361.90,351.10,360.25,361.00,350.95,309,16916,6057566.00,
190623,X ,Q,365.00,372.00,359.55,363.90,363.00,360.25,582,36952,13458908.00,
200623,X ,Q,369.00,399.00,362.60,392.90,392.90,363.90,1020,54027,20867949.00,
210623,X ,Q,404.00,430.00,403.00,406.60,406.60,392.90,825,33348,13740162.00,
220623,X ,Q,407.00,418.50,396.00,400.85,400.85,406.60,829,45632,18579329.00,
230623,X ,Q,404.70,413.80,397.25,400.20,400.20,400.85,530,24632,9953316.00,
260623,X ,Q,401.00,407.85,396.05,397.20,398.95,400.20,218,13487,5420765.00,
270623,X ,Q,408.80,408.80,390.05,390.80,390.80,397.20,311,13329,5262689.00,
280623,X ,Q,395.00,398.80,387.20,388.65,387.50,390.80,293,14356,5622150.00,
300623,X ,Q,394.00,398.95,387.20,389.45,389.45,388.65,330,19664,7712863.00,
030723,X ,Q,396.45,396.95,385.00,387.45,388.00,389.45,301,11680,4560591.00,
040723,X ,Q,385.65,394.75,382.05,384.50,384.50,387.45,268,10184,3923128.00,
050723,X ,Q,389.00,389.00,367.20,369.40,369.40,384.50,824,44739,16764218.00,
060723,X ,Q,375.00,375.00,366.00,367.70,368.00,369.40,369,15022,5542596.00,
070723,X ,Q,368.00,370.85,363.00,368.45,368.45,367.70,315,11547,4233971.00,
100723,X ,Q,372.00,372.00,365.00,367.95,368.00,368.45,215,11977,4424925.00,
110723,X ,Q,373.80,379.95,370.20,373.40,375.00,367.95,314,13574,5097706.00,
120723,X ,Q,378.95,378.95,366.00,367.45,367.45,373.40,311,17630,6524706.00,
130723,X ,Q,373.00,373.00,359.00,363.80,365.00,367.45,273,13227,4875668.00,
140723,X ,Q,368.00,374.95,360.25,369.75,369.75,363.80,241,13478,4982535.00,
170723,X ,Q,370.00,370.00,359.20,360.30,361.90,369.75,585,35311,12772391.00,
180723,X ,Q,360.05,372.50,358.00,362.60,366.00,360.30,441,24920,9079941.00,
190723,X ,Q,366.50,368.50,355.50,360.55,360.55,362.60,299,9532,3438598.00,
200723,X ,Q,360.50,368.40,358.25,363.85,363.00,360.55,296,11267,4096392.00,
210723,X ,Q,357.00,367.40,357.00,361.00,361.00,363.85,260,11805,4259129.00,
240723,X ,Q,367.25,375.00,366.00,369.90,370.95,361.00,550,33000,12227888.00,
250723,X ,Q,373.95,378.00,365.25,375.90,376.50,369.90,298,15847,5920165.00,
260723,X ,Q,379.95,389.00,372.10,385.50,386.00,375.90,427,25291,9758943.00,
270723,X ,Q,387.00,398.00,384.00,390.65,393.50,385.50,675,39100,15303104.00,
280723,X ,Q,395.90,398.00,381.00,383.10,383.10,390.65,434,20870,8089350.00,
310723,X ,Q,389.95,389.95,370.00,372.45,372.45,383.10,632,24823,9299196.00,
010823,X ,Q,379.95,383.00,374.00,380.40,381.00,372.45,341,16753,6352113.00,
020823,X ,Q,383.00,383.00,368.00,369.30,368.50,380.40,479,14285,5351418.00,
030823,X ,Q,379.00,384.70,366.15,382.75,382.00,369.30,387,18961,7203301.00,
040823,X ,Q,384.90,390.00,380.00,389.25,389.90,382.75,373,15105,5850872.00,
070823,X ,Q,392.95,393.50,385.00,390.90,390.00,389.25,299,16061,6288559.00,
080823,X ,Q,395.00,395.00,385.00,392.50,392.95,390.90,310,15717,6117518.00,
090823,X ,Q,386.25,396.50,386.25,392.50,393.00,392.50,231,12376,4857627.00,
100823,X ,Q,362.15,373.00,355.00,363.10,364.70,392.50,1673,80220,29094135.00,
110823,X ,Q,364.70,372.65,360.40,363.30,363.30,363.10,331,14243,5212986.00,
140823,X ,Q,356.10,362.85,356.00,357.55,359.00,363.30,412,15073,5396568.00,
160823,X ,Q,357.00,366.40,357.00,363.05,364.40,357.55,313,17027,6147003.00,
170823,X ,Q,367.30,372.00,360.65,362.40,362.40,363.05,245,12649,4643151.00,
180823,X ,Q,362.40,365.40,358.50,360.55,360.55,362.40,318,11305,4091072.00,
210823,X ,Q,358.65,371.25,358.65,363.35,363.35,360.55,258,11959,4377507.00,
220823,X ,Q,363.35,366.90,360.00,362.50,362.50,363.35,231,8668,3138384.00,
230823,X ,Q,362.50,369.00,359.00,361.05,361.05,362.50,318,18121,6575030.00,
240823,X ,Q,361.50,368.00,361.00,362.65,362.20,361.05,213,11395,4159079.00,
250823,X ,Q,362.20,398.00,362.20,392.05,392.05,362.65,748,65288,25196898.00,
280823,X ,Q,397.00,398.90,383.30,389.45,392.00,392.05,379,18015,7036574.00,
290823,X ,Q,385.00,392.90,370.65,385.45,388.00,389.45,338,15534,5959047.00,
300823,X ,Q,385.50,407.80,385.00,404.75,404.75,385.45,1056,52229,20941079.00,
310823,X ,Q,406.00,419.00,402.00,415.30,415.30,404.75,650,34597,14257606.00,
010923,X ,Q,418.00,421.00,400.00,406.75,406.00,415.30,596,23841,9797594.00,
040923,X ,Q,392.00,407.00,392.00,396.55,395.70,406.75,516,25674,10273092.00,
050923,X ,Q,396.55,403.65,371.10,389.85,389.85,396.55,781,36878,14257352.00,
060923,X ,Q,389.05,393.90,380.00,386.35,384.05,389.85,308,12370,4794385.00,
070923,X ,Q,392.00,418.00,385.65,409.65,409.90,386.35,695,37033,15074006.00,
080923,X ,Q,415.70,419.00,409.00,411.05,409.00,409.65,475,22161,9160674.00,
110923,X ,Q,409.00,418.00,398.00,404.80,404.80,411.05,644,25992,10511931.00,
120923,X ,Q,410.00,414.40,385.00,390.65,390.65,404.80,814,25391,9917903.00,
130923,X ,Q,403.75,403.75,386.05,398.10,398.10,390.65,401,18345,7224949.00,
140923,X ,Q,395.50,405.90,395.30,397.00,399.90,398.10,325,15190,6070858.00,
150923,X ,Q,402.50,403.45,396.60,397.85,397.85,397.00,228,12864,5140077.00,
180923,X ,Q,397.00,403.40,386.40,393.70,393.70,397.85,253,7985,3170148.00,
200923,X ,Q,393.70,400.00,385.00,393.55,395.50,393.70,345,11744,4613283.00,
210923,X ,Q,394.95,399.00,383.05,386.05,386.05,393.55,295,8855,3457372.00,
220923,X ,Q,389.90,403.40,387.05,395.95,395.60,386.05,276,12769,5051292.00,
250923,X ,Q,395.10,401.50,389.00,391.65,391.65,395.95,198,5778,2268799.00,
260923,X ,Q,386.60,398.85,386.60,389.30,389.00,391.65,172,4601,1797545.00,
270923,X ,Q,393.00,393.00,384.00,386.75,389.90,389.30,192,5289,2049252.00,
280923,X ,Q,385.05,394.90,382.00,383.00,383.00,386.75,212,8547,3291582.00,
290923,X ,Q,389.95,389.95,380.00,382.70,384.90,383.00,202,4920,1884748.00,
031023,X ,Q,388.00,388.00,376.60,379.75,377.85,382.70,319,10867,4128976.00,
041023,X ,Q,381.90,382.50,378.05,380.30,380.30,379.75,185,4959,1886288.00,
051023,X ,Q,378.00,386.00,376.20,379.20,379.20,380.30,191,5889,2245597.00,
061023,X ,Q,379.20,389.95,371.10,378.85,380.95,379.20,190,4333,1645641.00,
091023,X ,Q,383.90,383.90,370.00,371.90,372.85,378.85,381,11881,4441796.00,
101023,X ,Q,372.85,381.80,372.50,374.70,376.50,371.90,168,4523,1697648.00,
111023,X ,Q,379.65,384.80,371.65,378.35,379.30,374.70,137,3188,1211898.00,
121023,X ,Q,379.05,383.00,373.30,378.55,376.10,378.35,212,5826,2199130.00,
131023,X ,Q,382.20,384.50,376.10,378.15,384.00,378.55,180,6934,2625315.00,
161023,X ,Q,384.80,384.80,374.00,377.25,377.25,378.15,246,8877,3366262.00,
171023,X ,Q,377.25,384.90,374.00,375.15,374.00,377.25,207,8084,3060062.00,
181023,X ,Q,381.00,384.80,374.00,374.60,374.60,375.15,239,7797,2939493.00,
191023,X ,Q,375.00,379.90,370.00,375.65,373.00,374.60,225,5917,2214386.00,
201023,X ,Q,375.65,377.90,369.25,369.80,369.80,375.65,347,8349,3103546.00,
231023,X ,Q,370.10,370.10,357.85,360.65,360.65,369.80,548,24383,8879697.00,
251023,X ,Q,361.10,369.00,356.00,358.70,360.00,360.65,231,9798,3545798.00,
261023,X ,Q,360.00,364.00,350.00,362.90,363.00,358.70,430,14708,5233849.00,
271023,X ,Q,356.30,371.85,356.30,369.05,368.00,362.90,158,3977,1463591.00,
301023,X ,Q,369.00,374.95,357.70,360.85,361.95,369.05,222,4513,1641797.00,
311023,X ,Q,365.95,365.95,360.00,360.95,360.00,360.85,132,3366,1220079.00,
011123,X ,Q,360.00,365.80,345.00,350.45,350.45,360.95,328,15917,5671550.00,
021123,X ,Q,359.70,359.70,350.00,350.45,350.45,350.45,232,12426,4385230.00,
031123,X ,Q,358.00,358.00,347.00,347.60,347.60,350.45,392,15846,5536647.00,
061123,X ,Q,350.00,365.00,350.00,364.35,361.00,347.60,205,8329,2978341.00,
071123,X ,Q,365.90,365.90,355.05,361.50,360.90,364.35,227,7953,2882231.00,
081123,X ,Q,364.75,364.80,355.15,359.70,359.70,361.50,193,6898,2481321.00,
091123,X ,Q,363.95,378.00,358.25,374.65,374.65,359.70,216,12969,4777326.00,
101123,X ,Q,355.00,360.00,345.00,349.40,349.40,374.65,978,40499,14170608.00,
121123,X ,Q,359.95,364.95,350.00,353.25,352.00,349.40,201,10346,3659037.00,
131123,X ,Q,352.00,358.50,350.00,355.25,356.60,353.25,199,8440,2979990.00,
151123,X ,Q,358.00,362.45,350.10,352.75,354.90,355.25,298,17526,6220272.00,
161123,X ,Q,352.75,358.00,350.00,353.35,358.00,352.75,206,9641,3390338.00,
171123,X ,Q,353.00,354.70,346.00,349.45,349.45,353.35,324,12660,4437435.00,
201123,X ,Q,356.00,356.00,346.10,350.00,350.00,349.45,201,8985,3137336.00,
211123,X ,Q,354.95,354.95,348.00,350.80,352.00,350.00,160,6890,2420594.00,
221123,X ,Q,352.00,354.60,348.00,348.75,348.00,350.80,210,6975,2439536.00,
231123,X ,Q,348.00,353.90,345.25,346.95,347.20,348.75,196,6488,2259106.00,
241123,X ,Q,351.85,351.85,345.30,346.25,346.95,346.95,154,4094,1421932.00,
281123,X ,Q,347.80,351.90,340.05,342.00,342.00,346.25,353,12034,4155070.00,
291123,X ,Q,348.95,348.95,335.00,336.60,336.60,342.00,573,18893,6427587.00,
301123,X ,Q,339.95,339.95,331.00,334.65,335.00,336.60,389,19440,6500726.00,
011223,X ,Q,338.00,341.85,334.00,334.90,334.10,334.65,350,18544,6235926.00,
041223,X ,Q,334.90,344.80,332.00,334.25,334.25,334.90,347,16990,5699840.00,
051223,X ,Q,339.00,339.00,330.00,337.20,337.20,334.25,283,13130,4398229.00,
061223,X ,Q,337.20,347.95,333.20,342.30,344.25,337.20,250,10311,3510638.00,
071223,X ,Q,344.25,347.45,340.05,346.50,346.20,342.30,189,5819,2010067.00,
081223,X ,Q,347.95,350.00,343.80,345.10,345.10,346.50,241,11149,3864753.00,
111223,X ,Q,349.95,349.95,340.05,345.15,345.00,345.10,244,10119,3476591.00,
121223,X ,Q,346.20,349.95,345.50,347.85,348.95,345.15,143,8028,2785555.00,
131223,X ,Q,345.00,365.00,343.00,350.45,348.80,347.85,341,22033,7716846.00,
141223,X ,Q,356.80,356.80,340.45,343.40,342.15,350.45,275,10605,3681958.00,
151223,X ,Q,343.50,348.90,337.55,338.95,338.00,343.40,436,22828,7804602.00,
181223,X ,Q,344.90,403.00,338.15,389.00,389.00,338.95,1920,123283,47325006.00,
191223,X ,Q,393.90,402.00,389.00,391.90,390.30,389.00,480,29729,11718970.00,
201223,X ,Q,397.40,397.40,365.05,366.85,365.05,391.90,526,22021,8259573.00,
211223,X ,Q,365.00,377.90,365.00,375.70,375.40,366.85,154,5602,2085414.00,
221223,X ,Q,381.90,386.00,370.25,373.00,373.00,375.70,195,8702,3278674.00,
261223,X ,Q,373.00,382.00,365.60,369.60,369.60,373.00,200,8966,3341895.00,
271223,X ,Q,378.60,378.60,349.30,359.80,359.80,369.60,452,21029,7549590.00,
281223,X ,Q,358.00,369.50,358.00,360.40,358.00,359.80,190,10887,3955370.00,
291223,X ,Q,363.75,367.80,354.00,359.75,359.90,360.40,215,10301,3695241.00,
010124,X ,Q,365.90,365.90,354.00,362.50,362.90,359.75,291,12171,4362268.00,
020124,X ,Q,359.00,375.00,359.00,373.00,373.00,362.50,265,10551,3906397.00,
030124,X ,Q,376.65,376.65,364.00,370.80,370.00,373.00,164,7185,2664451.00,
040124,X ,Q,370.05,385.00,362.00,381.90,381.90,370.80,337,21682,8159504.00,
050124,X ,Q,385.00,385.00,373.05,374.35,373.60,381.90,211,6360,2401582.00,
080124,X ,Q,380.95,380.95,365.15,365.65,365.65,374.35,243,11291,4151243.00,
090124,X ,Q,367.05,374.00,362.00,362.95,362.95,365.65,242,10965,4012184.00,
100124,X ,Q,369.90,400.00,361.00,387.50,387.50,362.95,864,45405,17549777.00,
110124,X ,Q,392.00,395.00,370.00,376.95,376.95,387.50,350,13674,5223077.00,
120124,X ,Q,378.75,385.80,371.50,375.15,372.95,376.95,234,8498,3209268.00,
150124,X ,Q,383.40,383.40,364.35,369.10,369.10,375.15,412,19590,7292100.00,
160124,X ,Q,369.10,378.00,356.00,357.90,357.90,369.10,530,22634,8204929.00,
170124,X ,Q,357.90,364.90,355.00,357.95,358.00,357.90,279,12485,4472421.00,
180124,X ,Q,357.95,363.00,355.25,359.25,360.00,357.95,176,6891,2470713.00,
190124,X ,Q,360.00,363.00,355.30,357.75,357.75,359.25,213,4384,1573035.00,
200124,X ,Q,368.50,368.50,356.00,358.60,359.95,357.75,177,4727,1702046.00,
230124,X ,Q,355.40,359.00,352.00,354.10,355.95,358.60,342,18358,6505192.00,
240124,X ,Q,354.25,359.50,350.00,356.15,356.15,354.10,231,8386,2961269.00,
250124,X ,Q,362.00,364.00,355.05,363.00,363.00,356.15,133,6835,2468599.00,
290124,X ,Q,367.00,367.00,355.05,361.35,363.95,363.00,174,5185,1867732.00,
300124,X ,Q,364.00,364.00,355.00,360.95,362.00,361.35,182,4742,1699841.00,
310124,X ,Q,366.70,366.70,352.10,355.80,356.95,360.95,245,7262,2582012.00,
010224,X ,Q,364.90,364.90,353.05,355.10,355.20,355.80,179,8856,3174099.00,
020224,X ,Q,355.20,362.95,355.00,356.50,359.90,355.10,202,8582,3055964.00,
050224,X ,Q,359.90,360.00,354.00,354.80,355.95,356.50,198,11195,3976910.00,
060224,X ,Q,353.55,363.00,351.00,358.85,358.85,354.80,262,11068,3924972.00,
070224,X ,Q,373.00,373.00,353.00,362.75,358.05,358.85,228,8373,3022622.00,
080224,X ,Q,358.25,367.45,353.00,355.10,353.00,362.75,156,6914,2496692.00,
090224,X ,Q,356.00,368.00,350.00,356.80,352.00,355.10,204,5805,2053260.00,
120224,X ,Q,350.00,352.00,334.00,335.80,335.80,356.80,696,47378,16226612.00,
130224,X ,Q,335.80,346.80,334.05,336.05,335.00,335.80,218,28587,9645261.00,
140224,X ,Q,331.05,350.00,330.00,344.40,350.00,336.05,287,14674,4934214.00,
150224,X ,Q,354.95,354.95,336.40,344.70,344.70,344.40,240,13445,4560853.00,
160224,X ,Q,344.70,350.00,340.05,345.90,342.10,344.70,179,7870,2706300.00,
190224,X ,Q,341.10,350.00,338.00,338.95,338.95,345.90,382,16622,5690742.00,
200224,X ,Q,340.00,347.80,339.10,339.45,339.25,338.95,183,15101,5137158.00,
210224,X ,Q,340.00,343.80,339.10,341.75,341.75,339.45,186,9342,3183690.00,
220224,X ,Q,341.80,342.95,335.00,337.40,337.40,341.75,246,12532,4218771.00,
230224,X ,Q,342.70,342.70,330.05,334.05,334.05,337.40,243,12636,4228901.00,
260224,X ,Q,335.50,335.85,331.50,332.10,332.10,334.05,247,16832,5593937.00,
270224,X ,Q,330.00,334.90,330.00,330.35,330.00,332.10,277,17048,5645038.00,
280224,X ,Q,330.05,334.00,330.00,330.10,330.05,330.35,149,9427,3118034.00,
290224,X ,Q,330.10,335.00,330.00,331.75,331.75,330.10,146,11746,3910930.00,
010324,X ,Q,331.75,334.90,326.00,328.40,329.90,331.75,232,12682,4183388.00,
020324,X ,Q,334.60,334.80,321.25,329.55,330.50,328.40,68,2650,870575.00,
040324,X ,Q,334.70,335.00,331.00,332.30,333.90,329.55,120,15253,5067435.00,
050324,X ,Q,330.50,334.60,330.00,332.20,332.20,332.30,145,4128,1369135.00,
060324,X ,Q,332.20,335.00,330.00,332.15,332.00,332.20,131,10371,3447390.00,
070324,X ,Q,330.05,334.70,330.05,330.20,330.80,332.15,113,5472,1808603.00,
110324,X ,Q,327.60,334.95,313.65,320.50,323.75,330.20,369,24512,7896231.00,
120324,X ,Q,326.80,326.80,310.00,314.35,315.55,320.50,299,15704,4940704.00,
130324,X ,Q,324.80,328.00,300.00,304.05,302.00,314.35,427,19099,5919366.00,
140324,X ,Q,300.00,312.95,295.00,303.15,303.15,304.05,323,13900,4198646.00,
150324,X ,Q,308.00,308.00,300.00,303.55,303.00,303.15,208,65739,19954716.00,
180324,X ,Q,310.00,333.00,305.50,317.85,318.60,303.55,302,27641,8912849.00,
190324,X ,Q,326.80,334.80,316.00,330.60,330.00,317.85,283,14532,4716321.00,
200324,X ,Q,329.90,335.00,317.00,320.50,321.00,330.60,220,35485,11481279.00,
210324,X ,Q,322.25,329.00,321.05,323.85,321.05,320.50,77,4657,1507492.00,
220324,X ,Q,321.05,330.00,320.00,320.95,320.00,323.85,116,4407,1423719.00,
260324,X ,Q,311.00,321.00,308.50,312.35,313.00,320.95,349,41368,13018979.00,
270324,X ,Q,310.00,318.85,302.65,305.25,307.00,312.35,326,23232,7169334.00,
280324,X ,Q,314.90,314.90,302.55,305.50,305.50,305.25,304,26755,8225508.00,
010424,X ,Q,305.60,317.65,305.60,314.20,314.70,305.50,122,5321,1671646.00,
020424,X ,Q,319.70,319.70,312.50,314.40,314.00,314.20,135,7662,2412723.00,
030424,X ,Q,314.40,318.80,313.00,316.35,317.00,314.40,185,14068,4424543.00,
