220223,X ,Q,70.05,72.10,66.60,69.95,70.00,70.00,76,50271,3539157.00,
230223,X ,Q,70.50,73.40,69.25,73.40,73.40,69.95,114,65821,4774100.00,
240223,X ,Q,77.00,77.05,73.40,75.80,77.05,73.40,87,45234,3428945.00,
270223,XT,Q,77.00,77.00,72.25,72.90,72.25,75.80,11,1030,76110.00,
280223,XT,Q,69.30,72.00,69.30,72.00,72.00,72.90,5,2400,169220.00,
010323,XT,Q,68.40,75.50,68.40,75.40,75.40,72.00,8,178,12975.00,
020323,XT,Q,73.00,78.90,73.00,78.89,78.89,75.40,4,300,23373.00,
030323,XT,Q,78.88,78.88,75.10,75.10,75.10,78.89,5,1520,116726.00,
060323,XT,Q,78.68,78.70,71.35,77.95,77.95,75.10,19,2100,164565.00,
090323,XT,Q,81.84,81.84,78.00,78.00,78.00,77.95,7,870,70561.00,
100323,XT,Q,74.10,77.00,74.10,75.98,77.00,78.00,13,3867,289194.00,
130323,XT,Q,79.75,79.75,72.20,73.71,77.00,75.98,16,3200,247490.00,
140323,X ,Q,77.39,77.39,73.05,77.39,77.39,73.71,42,27272,2106284.00,
150323,X ,Q,81.25,81.25,81.25,81.25,81.25,77.39,15,3872,314600.00,
160323,X ,Q,85.30,85.31,85.00,85.31,85.31,81.25,130,32963,2811854.00,
170323,X ,Q,89.57,89.57,89.57,89.57,89.57,85.31,50,17395,1558070.00,
200323,X ,Q,94.04,94.04,85.10,89.98,89.90,89.57,268,73101,6631171.00,
210323,X ,Q,92.80,92.90,85.50,90.39,91.00,89.98,366,275558,24596521.00,
220323,X ,Q,94.20,94.20,87.40,88.25,89.99,90.39,80,17347,1557984.00,
230323,X ,Q,91.35,91.40,88.01,89.94,90.90,88.25,108,151066,13544655.00,
240323,X ,Q,90.40,94.25,89.75,91.89,91.90,89.94,102,38063,3479437.00,
270323,X ,Q,92.79,92.79,89.40,89.63,91.40,91.89,42,4997,450614.00,
280323,X ,Q,91.40,91.95,85.15,88.56,90.50,89.63,77,16567,1479063.00,
290323,X ,Q,91.50,91.50,86.00,89.49,89.50,88.56,112,72816,6406592.00,
310323,X ,Q,89.50,92.40,85.66,89.00,89.00,89.49,111,66785,5900672.00,
030423,X ,Q,90.10,93.45,86.05,93.42,93.45,89.00,106,23709,2164734.00,
050423,X ,Q,98.09,98.09,95.00,96.31,97.00,93.42,155,51721,4993802.00,
060423,X ,Q,99.99,101.00,97.80,98.08,98.15,96.31,111,18105,1794031.00,
100423,X ,Q,102.97,102.97,93.55,99.00,99.00,98.08,132,274112,27098888.00,
110423,X ,Q,102.00,102.00,96.20,99.77,99.00,99.00,242,144173,14540955.00,
120423,X ,Q,101.00,101.00,94.79,97.07,97.07,99.77,210,112349,10904324.00,
130423,X ,Q,96.00,99.40,92.25,94.17,94.50,97.07,139,46651,4399809.00,
170423,X ,Q,98.86,98.86,91.60,93.00,95.00,94.17,61,70840,6690330.00,
180423,X ,Q,96.99,97.45,93.01,94.39,93.01,93.00,52,47209,4456632.00,
190423,X ,Q,98.99,98.99,91.99,94.28,93.90,94.39,198,245703,22904562.00,
200423,X ,Q,96.20,96.20,92.90,93.18,93.80,94.28,78,42156,3967478.00,
210423,X ,Q,95.00,97.55,90.00,95.93,94.00,93.18,140,79060,7377099.00,
240423,X ,Q,96.40,96.40,92.86,94.11,94.49,95.93,106,32630,3070802.00,
250423,X ,Q,96.40,96.40,93.00,95.01,95.80,94.11,46,11516,1093211.00,
260423,X ,Q,95.80,97.74,91.50,91.98,93.45,95.01,97,23022,2130874.00,
270423,X ,Q,92.26,94.00,88.00,90.98,94.00,91.98,169,49162,4473017.00,
280423,X ,Q,93.99,94.85,90.81,93.90,94.60,90.98,109,75313,7014260.00,
020523,X ,Q,93.90,94.75,90.00,90.67,90.00,93.90,67,8339,767041.00,
030523,X ,Q,92.00,94.10,90.00,91.11,90.50,90.67,52,5158,469359.00,
040523,X ,Q,95.50,95.50,88.50,89.78,90.50,91.11,92,46015,4152948.00,
050523,X ,Q,94.26,94.26,86.50,88.95,88.95,89.78,116,83112,7384424.00,
080523,X ,Q,90.00,93.00,86.16,89.10,90.80,88.95,89,14165,1272297.00,
090523,X ,Q,92.45,92.45,86.50,87.36,88.00,89.10,68,38150,3329668.00,
100523,X ,Q,90.00,91.72,87.70,90.31,91.72,87.36,75,29637,2644395.00,
110523,X ,Q,87.61,91.70,87.06,88.48,88.48,90.31,116,107046,9458005.00,
120523,X ,Q,90.00,90.50,87.25,90.31,90.50,88.48,48,23781,2145523.00,
150523,X ,Q,94.69,94.69,87.38,91.73,93.50,90.31,157,124564,11277145.00,
160523,X ,Q,90.00,96.30,88.26,94.83,96.30,91.73,145,126790,11571545.00,
170523,X ,Q,97.20,99.57,94.20,99.01,99.01,94.83,146,44153,4294347.00,
180523,X ,Q,103.90,103.90,97.10,100.00,100.00,99.01,18,7963,798612.00,
190523,X ,Q,96.95,100.99,96.41,97.07,97.00,100.00,116,93801,9255420.00,
220523,X ,Q,99.00,99.00,95.55,96.77,97.00,97.07,90,29595,2875014.00,
230523,X ,Q,100.80,100.80,94.70,96.41,97.00,96.77,167,33525,3229636.00,
240523,X ,Q,100.00,100.00,92.28,96.93,97.00,96.41,85,32782,3164169.00,
250523,X ,Q,99.00,99.00,95.00,95.50,95.00,96.93,95,69479,6727744.00,
260523,X ,Q,97.98,100.00,96.30,99.40,100.00,95.50,118,118233,11525135.00,
290523,X ,Q,103.00,103.90,99.10,100.60,100.95,99.40,127,32729,3295326.00,
300523,X ,Q,103.95,103.95,98.45,99.24,99.24,100.60,93,32755,3250753.00,
310523,X ,Q,102.49,103.50,98.90,100.56,100.56,99.24,67,36054,3613885.00,
010623,X ,Q,105.00,105.55,101.50,105.55,105.55,100.56,93,14156,1487471.00,
020623,X ,Q,110.80,110.80,110.70,110.80,110.80,105.55,111,20518,2273374.00,
050623,X ,Q,115.70,116.30,112.00,114.55,114.00,110.80,190,28296,3241042.00,
060623,X ,Q,115.00,119.70,110.45,112.60,111.20,114.55,173,14597,1696101.00,
070623,X ,Q,112.50,113.35,108.10,108.80,108.10,112.60,104,10418,1146117.00,
080623,X ,Q,104.55,111.85,103.40,108.20,109.70,108.80,178,106350,11238145.00,
090623,X ,Q,109.50,111.00,106.00,108.20,109.70,108.20,87,69217,7585971.00,
120623,X ,Q,113.35,113.60,108.20,113.40,113.60,108.20,177,83350,9334248.00,
130623,X ,Q,116.00,118.00,114.70,114.95,115.50,113.40,238,35883,4161192.00,
140623,X ,Q,119.50,120.65,115.05,118.20,118.20,114.95,155,34730,4146033.00,
150623,X ,Q,121.95,121.95,116.70,117.30,117.70,118.20,137,11414,1348365.00,
160623,X ,Q,122.55,122.55,113.65,116.35,117.00,117.30,107,7542,881219.00,
190623,X ,Q,113.25,121.25,113.25,114.60,113.60,116.35,80,35594,4085291.00,
200623,X ,Q,114.60,114.70,108.90,111.50,111.85,114.60,138,62642,6978639.00,
210623,X ,Q,117.00,117.00,109.00,110.40,109.80,111.50,148,35762,4024220.00,
220623,X ,Q,109.80,110.80,106.05,109.50,109.50,110.40,110,41189,4470819.00,
230623,X ,Q,105.85,111.55,104.05,107.60,108.00,109.50,129,26872,2881802.00,
260623,X ,Q,109.75,109.75,105.00,106.20,105.00,107.60,100,44863,4827557.00,
270623,X ,Q,105.25,108.90,104.05,104.45,104.05,106.20,127,59505,6270639.00,
280623,X ,Q,108.60,108.60,104.55,105.20,104.60,104.45,60,6168,656760.00,
300623,X ,Q,110.40,110.40,100.60,107.90,107.20,105.20,165,18532,1983787.00,
030723,X ,Q,108.80,108.80,102.55,102.75,102.55,107.90,177,29954,3100876.00,
040723,X ,Q,98.50,104.30,98.50,100.90,103.00,102.75,97,11643,1176904.00,
050723,X ,Q,104.85,104.85,100.00,101.60,100.00,100.90,123,34288,3508376.00,
060723,X ,Q,103.20,104.70,99.80,103.50,104.70,101.60,190,47042,4802403.00,
070723,X ,Q,103.50,105.00,101.60,102.95,102.95,103.50,54,10988,1136614.00,
100723,X ,Q,107.85,107.85,100.50,102.50,103.00,102.95,63,23752,2448534.00,
110723,X ,Q,103.00,107.60,102.95,107.60,107.60,102.50,125,25058,2650927.00,
120723,X ,Q,112.65,112.95,105.30,112.10,112.10,107.60,97,16500,1849510.00,
130723,X ,Q,116.35,117.10,110.65,116.65,117.10,112.10,155,50682,5839111.00,
140723,X ,Q,117.15,121.40,113.60,115.00,115.00,116.65,193,43053,5061836.00,
170723,X ,Q,117.30,117.30,111.55,116.00,115.05,115.00,124,37420,4275443.00,
180723,X ,Q,117.95,118.00,115.00,116.30,115.05,116.00,72,23469,2743588.00,
190723,X ,Q,117.00,122.00,115.20,121.00,121.00,116.30,142,42102,5076407.00,
200723,X ,Q,124.50,127.05,122.50,123.50,124.40,121.00,190,42779,5399250.00,
210723,X ,Q,126.70,129.65,123.20,129.65,129.65,123.50,54,9351,1199568.00,
240723,X ,Q,136.10,136.10,123.20,128.10,126.50,129.65,171,17460,2245437.00,
250723,X ,Q,123.50,129.00,121.70,121.70,121.70,128.10,113,10701,1321309.00,
260723,X ,Q,121.50,127.00,118.25,122.80,121.10,121.70,77,7119,879113.00,
270723,X ,Q,127.90,128.00,117.40,123.90,123.00,122.80,121,17722,2171956.00,
280723,X ,Q,126.40,127.75,119.35,121.20,124.95,123.90,105,11421,1412533.00,
310723,X ,Q,127.00,127.25,122.05,124.80,123.15,121.20,89,22697,2854975.00,
010823,X ,Q,123.00,128.45,121.50,124.90,124.95,124.80,111,14893,1846612.00,
020823,X ,Q,124.90,125.90,119.90,123.50,120.05,124.90,81,12530,1535881.00,
030823,X ,Q,118.30,124.95,118.00,122.55,124.00,123.50,137,12564,1526573.00,
040823,X ,Q,124.00,124.00,116.45,118.75,119.95,122.55,146,18366,2155704.00,
070823,X ,Q,124.50,124.50,116.80,118.75,118.40,118.75,110,25523,3087294.00,
080823,X ,Q,123.25,125.30,121.90,125.25,125.30,118.75,156,93762,11585105.00,
090823,X ,Q,137.75,137.75,124.95,129.45,127.10,125.25,308,116623,15037567.00,
100823,X ,Q,132.05,134.90,129.00,132.00,132.00,129.45,120,44079,5725473.00,
110823,X ,Q,132.90,134.80,128.00,131.00,131.00,132.00,109,48391,6360181.00,
140823,X ,Q,133.65,137.25,125.10,137.25,137.25,131.00,313,137179,18217654.00,
160823,X ,Q,147.90,147.90,138.00,147.55,146.50,137.25,394,71683,10457075.00,
170823,X ,Q,154.20,155.00,138.00,142.45,142.90,147.55,348,54550,7856397.00,
180823,X ,Q,149.00,149.00,140.10,145.55,146.00,142.45,157,38262,5494483.00,
210823,X ,Q,149.00,153.70,145.00,151.75,151.75,145.55,570,88607,13400517.00,
220823,X ,Q,154.50,158.90,141.30,145.00,145.00,151.75,442,60123,8898736.00,
230823,X ,Q,148.00,152.70,144.95,147.35,149.00,145.00,184,109015,16047658.00,
240823,X ,Q,152.30,158.05,147.30,152.60,154.00,147.35,387,99160,15190740.00,
250823,X ,Q,158.65,159.40,151.00,155.85,155.85,152.60,354,139492,21800698.00,
280823,X ,Q,157.95,158.00,150.40,151.45,150.40,155.85,164,13645,2080879.00,
290823,X ,Q,154.95,154.95,151.15,151.25,151.20,151.45,95,10612,1613112.00,
300823,XT,Q,156.60,158.80,155.00,158.80,158.80,151.25,88,15596,2473158.00,
310823,XT,Q,166.70,166.70,155.00,155.55,164.00,158.80,332,136041,21659202.00,
010923,XT,Q,162.60,163.30,158.00,159.65,160.00,155.55,123,15472,2514985.00,
040923,XT,Q,166.00,166.00,159.00,159.75,159.75,159.65,192,38695,6215548.00,
050923,XT,Q,164.00,166.00,155.00,158.95,160.40,159.75,157,21569,3461310.00,
060923,XT,Q,162.95,165.00,156.90,162.25,163.00,158.95,139,32382,5219643.00,
070923,XT,Q,167.95,167.95,157.50,160.05,162.00,162.25,142,15103,2454876.00,
080923,XT,Q,162.00,166.50,159.00,164.70,164.70,160.05,93,14844,2391853.00,
110923,XT,Q,166.90,169.00,156.50,163.85,163.85,164.70,210,19599,3152754.00,
120923,XT,Q,157.00,163.50,155.70,156.00,160.70,163.85,173,15619,2462579.00,
130923,XT,Q,149.50,159.95,148.20,148.85,150.00,156.00,187,22778,3471718.00,
140923,XT,Q,153.55,154.90,145.00,151.70,150.10,148.85,123,13253,1993846.00,
150923,XT,Q,156.25,156.25,148.25,154.25,154.25,151.70,52,3852,587311.00,
180923,XT,Q,158.10,158.10,147.10,149.10,149.10,154.25,63,4763,712206.00,
200923,XT,Q,152.00,153.00,149.10,150.50,150.50,149.10,41,2195,332154.00,
210923,XT,Q,155.00,155.00,149.50,151.90,152.70,150.50,55,1444,218472.00,
220923,XT,Q,157.00,157.00,149.10,149.90,150.00,151.90,66,3664,552616.00,
250923,XT,Q,156.00,156.00,149.50,150.00,150.00,149.90,59,13573,2036589.00,
260923,XT,Q,152.95,153.75,145.00,149.00,149.00,150.00,84,12514,1864206.00,
270923,XT,Q,152.85,152.85,147.00,150.45,152.00,149.00,44,875,131851.00,
280923,XT,Q,155.50,155.50,148.00,149.40,152.25,150.45,66,4741,714032.00,
290923,XT,Q,152.25,152.25,142.00,149.15,149.15,149.40,122,29876,4408782.00,
031023,XT,Q,149.15,149.15,141.70,146.00,146.00,149.15,158,41572,6001049.00,
041023,XT,Q,142.05,148.00,138.70,142.75,143.00,146.00,168,140911,20278066.00,
051023,XT,Q,143.00,148.90,140.00,141.70,141.70,142.75,85,15667,2230907.00,
061023,XT,Q,145.75,147.95,141.60,142.60,142.60,141.70,63,4454,644043.00,
091023,XT,Q,147.90,147.90,137.30,142.70,145.95,142.60,102,7875,1098886.00,
101023,XT,Q,146.50,146.50,140.75,143.90,143.90,142.70,42,3382,485106.00,
111023,XT,Q,141.00,146.70,139.10,140.25,139.15,143.90,69,7655,1080044.00,
121023,XT,Q,135.55,147.20,134.05,146.25,147.00,140.25,97,9734,1376829.00,
131023,XT,Q,147.00,147.80,142.60,144.00,144.35,146.25,93,19765,2830809.00,
161023,XT,Q,144.35,148.45,143.00,147.00,147.00,144.00,63,5659,825024.00,
171023,XT,Q,141.05,151.60,140.05,148.35,148.00,147.00,51,4112,610842.00,
181023,XT,Q,145.00,148.00,142.10,146.50,146.50,148.35,40,3291,475204.00,
191023,XT,Q,140.15,149.50,140.15,148.15,148.15,146.50,94,11819,1713645.00,
201023,XT,Q,155.00,155.00,141.05,146.80,148.00,148.15,83,10459,1533988.00,
231023,XT,Q,148.00,150.00,139.50,142.55,145.00,146.80,67,3425,495660.00,
251023,XT,Q,145.00,146.75,135.45,140.85,140.50,142.55,77,4646,658754.00,
261023,XT,Q,140.00,141.00,134.45,138.40,140.00,140.85,82,7461,1017134.00,
271023,XT,Q,140.00,145.00,140.00,145.00,145.00,138.40,47,5311,759805.00,
301023,XT,Q,150.00,150.00,144.00,147.00,147.00,145.00,36,5578,823999.00,
311023,XT,Q,149.00,149.00,145.00,145.40,146.00,147.00,38,4529,660439.00,
011123,XT,Q,149.50,149.50,145.00,146.50,146.50,145.40,65,1115,165267.00,
021123,XT,Q,149.85,153.00,145.00,149.90,149.90,146.50,61,4292,638570.00,
031123,XT,Q,149.00,152.90,146.90,148.00,148.00,149.90,30,3046,449611.00,
061123,XT,Q,155.40,155.40,142.00,151.30,152.00,148.00,104,10351,1535785.00,
071123,XT,Q,151.30,153.00,147.00,150.80,151.20,151.30,44,3269,489682.00,
081123,XT,Q,144.00,156.95,144.00,150.00,150.00,150.80,48,4826,721177.00,
091123,XT,Q,144.10,154.80,144.10,152.65,152.80,150.00,94,15159,2303033.00,
101123,XT,Q,152.00,154.00,147.05,150.95,150.95,152.65,38,4426,661784.00,
121123,XT,Q,155.95,158.45,149.95,157.70,149.95,150.95,104,20353,3211009.00,
131123,XT,Q,150.30,158.00,149.85,150.00,150.00,157.70,77,4655,704843.00,
151123,XT,Q,150.00,153.70,143.00,147.85,151.70,150.00,50,2440,355056.00,
161123,XT,Q,151.60,151.60,146.00,147.70,147.25,147.85,45,1376,204178.00,
171123,XT,Q,147.25,151.65,144.45,150.70,150.70,147.70,48,6673,996126.00,
201123,XT,Q,145.75,151.00,145.00,149.00,149.10,150.70,72,8743,1290384.00,
211123,XT,Q,149.10,149.10,145.10,145.20,145.10,149.00,51,2964,436885.00,
221123,XT,Q,151.60,152.00,146.00,150.15,151.50,145.20,68,7330,1088471.00,
231123,XT,Q,152.00,152.00,146.40,151.70,151.50,150.15,18,593,89142.00,
241123,XT,Q,151.50,155.00,150.15,152.65,154.90,151.70,29,2635,400866.00,
281123,XT,Q,158.00,158.00,146.05,146.95,147.00,152.65,80,10119,1510711.00,
291123,XT,Q,151.75,151.75,141.00,149.50,150.00,146.95,72,8307,1200783.00,
301123,XT,Q,150.00,152.00,143.80,145.70,145.10,149.50,69,5408,797368.00,
011223,XT,Q,148.00,152.95,141.00,152.95,152.95,145.70,108,13291,2004355.00,
041223,X ,Q,154.05,158.05,152.00,153.60,153.60,152.95,120,18722,2899150.00,
051223,X ,Q,153.00,168.00,150.10,162.05,162.00,153.60,195,20406,3258024.00,
061223,X ,Q,163.00,170.00,160.00,162.90,162.50,162.05,241,22065,3644820.00,
071223,X ,Q,167.40,170.00,163.05,169.50,168.90,162.90,127,10416,1740853.00,
081223,X ,Q,164.60,169.00,159.50,162.90,162.90,169.50,135,9986,1630419.00,
111223,X ,Q,165.50,170.00,162.00,165.90,167.40,162.90,128,12092,2014623.00,
121223,X ,Q,174.95,174.95,166.00,168.20,168.95,165.90,119,11135,1883939.00,
131223,X ,Q,168.95,172.00,165.60,166.85,166.85,168.20,71,3640,616451.00,
141223,X ,Q,171.85,174.85,160.50,165.15,166.00,166.85,146,10990,1829495.00,
151223,X ,Q,169.70,171.00,165.00,169.10,169.95,165.15,120,12043,2019773.00,
181223,X ,Q,170.00,171.75,164.40,170.05,170.00,169.10,101,6019,1020805.00,
191223,X ,Q,167.25,172.95,167.25,170.30,170.10,170.05,74,7808,1327218.00,
201223,X ,Q,170.10,180.00,167.50,177.50,174.00,170.30,210,32578,5731728.00,
211223,X ,Q,177.00,177.50,167.00,174.95,175.60,177.50,117,10552,1840444.00,
221223,X ,Q,172.80,178.95,171.00,176.45,176.85,174.95,115,10662,1858307.00,
261223,X ,Q,178.90,179.90,170.00,174.70,174.70,176.45,153,16361,2873163.00,
271223,X ,Q,177.00,177.00,168.00,171.40,173.00,174.70,174,28833,4968319.00,
281223,X ,Q,170.40,174.90,164.25,173.35,173.45,171.40,230,18966,3236189.00,
291223,X ,Q,170.00,178.70,170.00,177.60,178.00,173.35,163,20046,3513353.00,
010124,X ,Q,181.55,181.55,174.00,177.05,177.25,177.60,96,7235,1281311.00,
020124,X ,Q,181.00,181.00,169.00,176.35,180.00,177.05,156,18693,3229338.00,
030124,X ,Q,179.95,180.00,169.15,169.80,169.80,176.35,221,17835,3074224.00,
040124,X ,Q,176.85,176.85,168.10,169.20,170.40,169.80,112,8097,1374430.00,
050124,X ,Q,176.80,176.80,162.05,168.20,166.75,169.20,141,13538,2336489.00,
080124,X ,Q,183.75,183.75,162.00,166.30,169.00,168.20,195,17853,3018293.00,
090124,X ,Q,174.50,174.50,166.00,170.60,170.90,166.30,98,15315,2601736.00,
100124,X ,Q,170.90,174.05,167.40,171.50,171.50,170.60,91,7110,1219676.00,
110124,X ,Q,172.00,173.35,164.10,168.95,169.00,171.50,165,23790,4004714.00,
120124,X ,Q,171.95,174.00,165.00,165.55,168.80,168.95,86,8106,1364757.00,
150124,X ,Q,169.90,169.90,163.00,166.70,166.90,165.55,124,26292,4378446.00,
160124,X ,Q,168.00,169.75,158.20,159.80,160.00,166.70,146,9691,1576222.00,
170124,X ,Q,156.00,163.95,156.00,160.65,160.65,159.80,110,8635,1374081.00,
180124,X ,Q,166.00,166.00,158.25,161.90,160.00,160.65,92,4811,784425.00,
190124,X ,Q,160.00,167.00,157.95,165.80,166.00,161.90,116,16728,2747953.00,
200124,X ,Q,169.15,170.80,163.05,168.80,168.80,165.80,71,42048,6916789.00,
230124,X ,Q,172.50,172.50,161.05,165.45,165.45,168.80,114,23863,3920356.00,
240124,X ,Q,162.15,169.00,160.10,165.25,164.50,165.45,94,14010,2322725.00,
250124,X ,Q,168.95,168.95,160.00,161.15,161.15,165.25,127,87458,14454626.00,
290124,X ,Q,160.75,172.50,160.75,169.65,169.75,161.15,151,66108,11111189.00,
300124,X ,Q,168.00,177.50,165.00,174.55,176.80,169.65,195,29319,5031057.00,
310124,X ,Q,180.00,180.00,173.00,173.90,173.00,174.55,110,23012,4045605.00,
010224,X ,Q,176.80,176.80,168.25,174.75,174.05,173.90,119,36894,6391138.00,
020224,X ,Q,187.50,187.50,176.20,180.55,180.90,174.75,185,73029,13157951.00,
050224,X ,Q,178.00,184.40,168.00,168.80,168.00,180.55,754,82976,14641946.00,
060224,X ,Q,168.05,172.20,163.00,164.70,165.65,168.80,209,40748,6809706.00,
070224,X ,Q,169.95,177.00,155.20,171.65,172.00,164.70,318,79911,13536302.00,
080224,X ,Q,198.95,198.95,171.00,180.90,182.35,171.65,228,16108,2897139.00,
090224,X ,Q,183.10,184.85,175.10,181.00,184.00,180.90,132,10170,1835232.00,
120224,X ,Q,189.00,209.00,175.80,197.00,198.90,181.00,454,79526,15015417.00,
130224,X ,Q,198.00,205.00,191.40,196.40,196.40,197.00,192,18033,3609654.00,
140224,X ,Q,202.00,202.00,181.50,195.15,195.00,196.40,130,34424,6698484.00,
150224,X ,Q,203.50,203.50,189.55,191.70,195.00,195.15,203,62147,11909533.00,
160224,X ,Q,191.00,195.00,188.00,188.70,188.70,191.70,115,52329,9988544.00,
190224,X ,Q,188.45,199.00,183.25,191.60,192.35,188.70,220,24072,4663191.00,
200224,X ,Q,198.00,198.00,189.10,194.20,196.00,191.60,221,15473,2967303.00,
210224,X ,Q,198.80,199.20,190.15,193.20,192.60,194.20,121,6938,1360805.00,
220224,X ,Q,195.85,196.00,189.90,190.10,190.10,193.20,136,20132,3858488.00,
230224,X ,Q,194.50,194.50,187.00,190.05,190.05,190.10,113,29206,5552492.00,
260224,X ,Q,194.00,194.00,185.50,190.85,193.00,190.05,84,15820,2993382.00,
270224,X ,Q,192.80,194.00,185.95,192.05,193.00,190.85,115,13769,2612647.00,
280224,X ,Q,195.80,195.80,177.10,186.80,191.95,192.05,157,34170,6483676.00,
290224,X ,Q,192.95,192.95,181.00,185.70,189.80,186.80,177,36715,6833074.00,
010324,X ,Q,190.95,193.10,185.00,186.45,186.45,185.70,173,46402,8772991.00,
020324,X ,Q,190.80,195.00,187.90,191.80,192.00,186.45,30,6489,1261012.00,
040324,X ,Q,194.80,194.80,185.00,189.55,190.00,191.80,77,12641,2369175.00,
050324,X ,Q,212.00,212.00,187.00,189.45,187.10,189.55,77,2895,549520.00,
060324,X ,Q,192.80,192.80,180.00,180.85,180.00,189.45,98,9673,1789858.00,
070324,X ,Q,180.30,185.75,177.60,183.30,181.00,180.85,87,5815,1054900.00,
110324,X ,Q,190.00,190.00,167.00,169.30,169.75,183.30,134,11550,2030852.00,
120324,X ,Q,168.00,172.80,150.45,159.30,158.00,169.30,459,73766,11690065.00,
130324,X ,Q,163.00,177.95,145.05,166.25,166.00,159.30,281,34929,5473342.00,
140324,X ,Q,160.10,169.10,155.00,165.95,167.30,166.25,123,6384,1036609.00,
150324,X ,Q,171.00,171.00,160.00,160.85,162.00,165.95,69,3120,507021.00,
180324,X ,Q,165.80,170.00,160.00,168.40,168.40,160.85,100,10670,1771705.00,
190324,X ,Q,177.90,177.90,166.75,169.20,169.45,168.40,47,5190,886746.00,
200324,X ,Q,169.20,171.95,166.10,168.00,168.00,169.20,16,1421,239030.00,
210324,X ,Q,166.90,180.00,163.00,172.85,172.85,168.00,149,33181,5792915.00,
220324,X ,Q,168.85,174.60,166.80,169.60,169.20,172.85,62,4740,804994.00,
260324,X ,Q,179.75,179.75,157.10,162.15,157.10,169.60,90,9360,1543662.00,
270324,X ,Q,164.90,164.90,157.20,159.95,160.00,162.15,114,22424,3595164.00,
280324,X ,Q,164.95,170.00,159.05,160.40,162.00,159.95,79,17667,2842409.00,
010424,X ,Q,160.00,165.70,160.00,161.30,163.40,160.40,59,4022,650136.00,
020424,X ,Q,165.00,186.40,164.75,170.00,170.00,161.30,121,12164,2120190.00,
030424,X ,Q,176.00,176.00,170.05,172.00,172.00,170.00,17,762,132462.00,
040424,X ,Q,190.95,190.95,176.00,178.10,176.15,172.00,83,7697,1375336.00,
050424,X ,Q,179.95,180.95,172.70,177.85,177.95,178.10,31,1351,236543.00,
080424,X ,Q,170.00,178.90,166.40,168.15,168.15,177.85,126,10259,1738593.00,
090424,X ,Q,173.00,173.00,163.45,164.75,165.95,168.15,72,16902,2790536.00,
100424,X ,Q,168.05,168.05,161.25,164.55,165.00,164.75,57,1475,244334.00,
120424,X ,Q,168.40,168.40,160.00,164.10,164.10,164.55,55,3640,594829.00,
