140323,X ,Q,17.60,17.60,17.60,17.60,17.60,17.60,1,2,35.00,
150323,X ,Q,18.48,18.48,18.48,18.48,18.48,17.60,2,12,221.00,
160323,X ,Q,17.56,17.56,17.56,17.56,17.56,18.48,2,4,70.00,
200323,X ,Q,16.69,16.69,16.69,16.69,16.69,17.56,1,7,116.00,
210323,X ,Q,16.00,16.00,16.00,16.00,16.00,16.69,1,200,3200.00,
220323,X ,Q,16.70,16.70,16.70,16.70,16.70,16.00,2,100,1670.00,
240323,X ,Q,16.08,16.08,16.08,16.08,16.08,16.70,2,825,13266.00,
270323,X ,Q,16.08,16.08,16.08,16.08,16.08,16.08,1,15,241.00,
280323,X ,Q,16.88,16.88,16.50,16.50,16.50,16.08,4,205,3437.00,
290323,X ,Q,16.25,16.25,16.25,16.25,16.25,16.50,1,40,650.00,
110423,X ,Q,15.44,15.44,15.44,15.44,15.44,16.25,1,2,30.00,
120423,X ,Q,16.11,16.11,16.11,16.11,16.11,15.44,2,12,193.00,
130423,X ,Q,15.71,16.91,15.71,16.91,16.91,16.11,3,201,3277.00,
170423,X ,Q,17.75,17.75,17.75,17.75,17.75,16.91,8,550,9762.00,
180423,X ,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,1,17.00,
260423,X ,Q,16.87,16.87,16.87,16.87,16.87,17.75,2,76,1282.00,
280423,X ,Q,16.03,16.03,16.03,16.03,16.03,16.87,2,26,416.00,
020523,X ,Q,16.51,16.51,16.51,16.51,16.51,16.03,1,1,16.00,
030523,X ,Q,17.33,17.33,17.33,17.33,17.33,16.51,1,11,190.00,
040523,X ,Q,16.59,16.62,16.59,16.62,16.62,17.33,4,214,3554.00,
050523,X ,Q,17.45,17.45,16.80,17.45,17.45,16.62,9,744,12624.00,
090523,X ,Q,18.05,18.05,17.14,17.14,17.14,17.45,5,244,4298.00,
100523,X ,Q,16.29,16.29,16.29,16.29,16.29,17.14,1,923,15035.00,
110523,X ,Q,17.05,17.05,17.05,17.05,17.05,16.29,4,58,988.00,
120523,X ,Q,16.20,16.20,16.20,16.20,16.20,17.05,2,12,194.00,
160523,X ,Q,16.90,16.90,16.90,16.90,16.90,16.20,1,600,10140.00,
180523,X ,Q,16.90,16.90,16.90,16.90,16.90,16.90,2,36,608.00,
190523,X ,Q,16.90,16.90,16.90,16.90,16.90,16.90,2,25,422.00,
220523,X ,Q,17.50,17.50,17.50,17.50,17.50,16.90,2,150,2625.00,
230523,X ,Q,16.64,18.30,16.64,17.98,17.98,17.50,4,75,1333.00,
240523,X ,Q,17.09,17.09,17.09,17.09,17.09,17.98,3,61,1042.00,
250523,X ,Q,17.94,17.94,17.94,17.94,17.94,17.09,1,1,17.00,
260523,X ,Q,17.95,18.83,17.95,18.83,18.83,17.94,3,300,5473.00,
300523,X ,Q,17.89,19.00,17.89,17.89,17.89,18.83,4,22,394.00,
070623,X ,Q,17.00,17.00,17.00,17.00,17.00,17.89,1,1,17.00,
080623,X ,Q,16.18,16.18,16.18,16.18,16.18,17.00,1,5,80.00,
090623,X ,Q,16.18,16.18,15.53,15.53,15.53,16.18,3,88,1410.00,
120623,X ,Q,14.80,16.27,14.80,16.27,16.27,15.53,13,2758,40819.00,
130623,X ,Q,16.99,16.99,16.99,16.99,16.99,16.27,1,1,16.00,
140623,X ,Q,16.99,16.99,16.99,16.99,16.99,16.99,2,8,135.00,
150623,X ,Q,16.15,16.15,16.15,16.15,16.15,16.99,1,10,161.00,
160623,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,10,161.00,
210623,X ,Q,16.95,16.95,15.35,16.95,16.95,16.15,5,186,2992.00,
220623,X ,Q,16.11,16.11,16.11,16.11,16.11,16.95,3,250,4027.00,
230623,X ,Q,15.31,15.31,15.31,15.31,15.31,16.11,1,299,4577.00,
260623,X ,Q,14.60,14.60,14.60,14.60,14.60,15.31,2,100,1460.00,
280623,X ,Q,14.61,15.33,14.61,15.33,15.33,14.60,4,1517,22175.00,
300623,X ,Q,15.50,15.50,15.50,15.50,15.50,15.33,3,310,4805.00,
030723,X ,Q,16.27,16.27,16.17,16.17,16.17,15.50,5,103,1674.00,
040723,X ,Q,16.97,16.97,16.97,16.97,16.97,16.17,4,17,288.00,
100723,X ,Q,16.13,16.13,16.13,16.13,16.13,16.97,1,2,32.00,
110723,X ,Q,16.13,16.13,16.13,16.13,16.13,16.13,1,6,96.00,
180723,X ,Q,16.00,16.25,15.33,16.25,16.25,16.13,5,1221,19470.00,
200723,X ,Q,17.06,17.06,17.06,17.06,17.06,16.25,1,10,170.00,
210723,X ,Q,16.21,17.06,16.21,17.06,17.06,17.06,4,511,8284.00,
270723,X ,Q,16.21,16.21,16.21,16.21,16.21,17.06,5,1228,19905.00,
010823,X ,Q,15.40,17.02,15.40,17.02,17.02,16.21,2,378,6127.00,
020823,X ,Q,17.02,17.02,17.02,17.02,17.02,17.02,2,300,5106.00,
080823,X ,Q,17.02,17.02,16.17,16.17,16.17,17.02,2,1149,18620.00,
090823,X ,Q,16.17,16.17,16.17,16.17,16.17,16.17,3,2031,32841.00,
100823,X ,Q,16.17,16.17,16.17,16.17,16.17,16.17,3,102,1649.00,
110823,X ,Q,15.37,15.37,15.37,15.37,15.37,16.17,1,1,15.00,
140823,X ,Q,14.62,14.62,14.61,14.61,14.61,15.37,7,1442,21070.00,
160823,X ,Q,15.00,15.00,15.00,15.00,15.00,14.61,2,100,1500.00,
170823,X ,Q,15.75,15.75,15.75,15.75,15.75,15.00,1,500,7875.00,
180823,X ,Q,16.53,16.53,15.00,16.53,16.53,15.75,10,979,15672.00,
210823,X ,Q,16.53,17.35,16.53,17.35,17.35,16.53,4,507,8386.00,
220823,X ,Q,18.21,18.21,17.99,17.99,17.99,17.35,4,42,762.00,
230823,X ,Q,17.10,17.10,17.10,17.10,17.10,17.99,2,18,307.00,
240823,X ,Q,17.10,17.10,17.10,17.10,17.10,17.10,2,36,615.00,
250823,X ,Q,17.10,17.10,16.25,16.25,16.25,17.10,3,13,212.00,
280823,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,4,427,6938.00,
290823,X ,Q,16.25,16.25,15.44,16.19,16.19,16.25,9,3001,47896.00,
300823,X ,Q,16.99,16.99,16.89,16.89,16.89,16.19,4,207,3496.00,
310823,X ,Q,17.73,17.73,16.10,16.75,16.75,16.89,6,1159,20103.00,
010923,X ,Q,17.58,17.58,16.75,16.75,16.75,16.75,2,6,102.00,
040923,X ,Q,16.75,16.75,16.75,16.75,16.75,16.75,1,1,16.00,
050923,X ,Q,16.75,17.58,16.75,17.58,17.58,16.75,2,102,1716.00,
060923,X ,Q,17.49,17.49,17.49,17.49,17.49,17.58,2,100,1749.00,
110923,X ,Q,17.49,17.49,17.49,17.49,17.49,17.49,1,3,52.00,
150923,X ,Q,17.49,17.49,17.49,17.49,17.49,17.49,2,11,192.00,
200923,X ,Q,17.49,17.49,17.49,17.49,17.49,17.49,3,50,874.00,
210923,X ,Q,18.36,18.36,18.34,18.34,18.34,17.49,5,58,1064.00,
220923,X ,Q,18.33,18.33,18.33,18.33,18.33,18.34,2,54,989.00,
250923,X ,Q,18.33,18.33,17.42,17.42,17.42,18.33,3,65,1189.00,
051023,X ,Q,16.55,17.40,16.55,17.40,17.40,17.42,2,75,1283.00,
091023,X ,Q,17.40,17.40,17.40,17.40,17.40,17.40,1,199,3462.00,
101023,X ,Q,16.53,18.27,16.53,18.25,18.25,17.40,9,1100,19905.00,
111023,X ,Q,18.29,18.29,18.29,18.29,18.29,18.25,2,501,9163.00,
121023,X ,Q,19.20,19.20,19.20,19.20,19.20,18.29,1,1,19.00,
131023,X ,Q,19.99,19.99,19.20,19.20,19.20,19.20,3,13,257.00,
171023,X ,Q,19.19,19.19,19.19,19.19,19.19,19.20,1,10,191.00,
181023,X ,Q,18.24,18.24,18.24,18.24,18.24,19.19,1,100,1824.00,
191023,X ,Q,19.15,19.15,19.15,19.15,19.15,18.24,3,3,57.00,
201023,X ,Q,18.20,18.20,18.20,18.20,18.20,19.15,1,99,1801.00,
231023,X ,Q,18.90,18.90,18.85,18.85,18.85,18.20,4,17,320.00,
251023,X ,Q,19.65,19.65,19.60,19.60,19.60,18.85,3,22,432.00,
271023,X ,Q,19.60,19.60,19.60,19.60,19.60,19.60,2,2,39.00,
301023,X ,Q,18.62,18.62,18.62,18.62,18.62,19.60,1,1,18.00,
311023,X ,Q,17.69,17.69,17.69,17.69,17.69,18.62,1,1,17.00,
011123,X ,Q,16.81,16.81,16.81,16.81,16.81,17.69,1,1,16.00,
021123,X ,Q,15.97,15.97,15.97,15.97,15.97,16.81,5,925,14772.00,
031123,X ,Q,15.21,16.05,15.21,16.05,16.05,15.97,6,2335,37280.00,
061123,X ,Q,16.85,16.85,16.85,16.85,16.85,16.05,4,1000,16850.00,
071123,X ,Q,17.54,17.54,17.54,17.54,17.54,16.85,3,500,8770.00,
081123,X ,Q,16.67,16.67,16.67,16.67,16.67,17.54,4,1311,21854.00,
091123,X ,Q,16.49,16.49,16.49,16.49,16.49,16.67,3,270,4452.00,
101123,X ,Q,15.67,15.67,15.67,15.67,15.67,16.49,3,505,7913.00,
121123,X ,Q,16.45,16.45,16.45,16.45,16.45,15.67,2,500,8225.00,
131123,X ,Q,15.63,17.27,15.63,15.64,15.64,16.45,7,920,14406.00,
151123,X ,Q,16.42,16.42,16.42,16.42,16.42,15.64,3,290,4761.00,
161123,X ,Q,17.05,17.20,17.00,17.00,17.00,16.42,5,237,4032.00,
171123,X ,Q,17.00,17.00,17.00,17.00,17.00,17.00,4,110,1870.00,
201123,X ,Q,17.80,17.80,17.80,17.80,17.80,17.00,1,1,17.00,
301123,X ,Q,17.50,17.50,17.50,17.50,17.50,17.80,1,112,1960.00,
011223,X ,Q,16.63,16.63,16.63,16.63,16.63,17.50,1,1,16.00,
041223,X ,Q,16.99,16.99,16.99,16.99,16.99,16.63,1,1,16.00,
051223,X ,Q,17.25,17.25,17.25,17.25,17.25,16.99,2,100,1725.00,
061223,X ,Q,17.24,17.24,17.24,17.24,17.24,17.25,2,200,3448.00,
071223,X ,Q,16.38,16.39,16.38,16.39,16.39,17.24,3,277,4539.00,
111223,X ,Q,16.39,16.39,16.39,16.39,16.39,16.39,1,1,16.00,
121223,X ,Q,16.39,16.39,16.39,16.39,16.39,16.39,1,10,163.00,
131223,X ,Q,15.58,15.58,15.58,15.58,15.58,16.39,2,2,31.00,
181223,X ,Q,15.00,16.35,15.00,16.35,16.35,15.58,7,1207,18114.00,
191223,X ,Q,16.34,16.34,16.34,16.34,16.34,16.35,5,1008,16470.00,
201223,X ,Q,15.60,17.15,15.60,16.29,16.29,16.34,8,427,7201.00,
291223,X ,Q,16.00,16.00,16.00,16.00,16.00,16.29,1,1,16.00,
010124,X ,Q,16.80,16.80,16.80,16.80,16.80,16.00,2,21,352.00,
020124,X ,Q,16.53,16.53,16.53,16.53,16.53,16.80,2,2696,44564.00,
030124,X ,Q,17.35,17.35,17.35,17.35,17.35,16.53,2,698,12110.00,
050124,X ,Q,16.49,16.50,16.49,16.50,16.50,17.35,6,460,7589.00,
090124,X ,Q,17.00,17.01,17.00,17.01,17.01,16.50,14,13759,233933.00,
100124,X ,Q,17.50,17.50,16.17,17.40,17.40,17.01,12,12220,212468.00,
110124,X ,Q,17.36,17.36,17.00,17.01,17.01,17.40,8,11462,195090.00,
120124,X ,Q,17.50,17.50,17.50,17.50,17.50,17.01,12,21998,384965.00,
150124,X ,Q,17.50,18.30,17.50,18.30,18.30,17.50,4,455,7964.00,
160124,X ,Q,18.30,18.30,18.30,18.30,18.30,18.30,2,10,183.00,
170124,X ,Q,18.30,18.30,18.30,18.30,18.30,18.30,4,98,1793.00,
180124,X ,Q,18.30,18.30,18.30,18.30,18.30,18.30,3,37,677.00,
190124,X ,Q,18.30,18.30,18.10,18.10,18.10,18.30,2,6,108.00,
200124,X ,Q,18.00,18.00,18.00,18.00,18.00,18.10,9,837,15066.00,
230124,X ,Q,18.00,18.00,17.20,17.20,17.20,18.00,9,653,11744.00,
240124,X ,Q,17.20,17.50,17.01,17.50,17.50,17.20,6,377,6527.00,
250124,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,5,1005,17587.00,
290124,X ,Q,18.35,18.35,17.50,17.50,17.50,17.50,4,1217,21303.00,
300124,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,100,1750.00,
310124,X ,Q,18.35,18.35,16.80,16.80,16.80,17.50,3,290,5027.00,
010224,X ,Q,17.64,17.64,16.81,17.64,17.64,16.80,7,671,11828.00,
020224,X ,Q,17.64,17.70,17.52,17.70,17.70,17.64,10,3503,61552.00,
060224,X ,Q,16.90,18.58,16.90,18.58,18.58,17.70,2,2,35.00,
080224,X ,Q,19.00,19.00,18.98,18.98,18.98,18.58,6,59,1120.00,
090224,X ,Q,19.90,19.92,19.50,19.50,19.50,18.98,18,8681,172854.00,
120224,X ,Q,20.47,20.47,19.51,20.45,20.45,19.50,23,12236,250214.00,
130224,X ,Q,21.47,21.47,21.47,21.47,21.47,20.45,25,10231,219659.00,
140224,X ,Q,22.54,22.54,22.54,22.54,22.54,21.47,2,1008,22720.00,
150224,X ,Q,23.66,23.66,23.66,23.66,23.66,22.54,3,115,2720.00,
160224,X ,Q,24.84,24.84,24.84,24.84,24.84,23.66,2,124,3080.00,
190224,X ,Q,26.08,26.08,26.08,26.08,26.08,24.84,2,501,13066.00,
200224,X ,Q,27.38,27.38,27.38,27.38,27.38,26.08,4,1013,27735.00,
210224,X ,Q,28.74,28.74,28.74,28.74,28.74,27.38,4,1250,35925.00,
220224,X ,Q,30.17,30.17,30.17,30.17,30.17,28.74,5,388,11705.00,
230224,X ,Q,31.67,31.67,31.67,31.67,31.67,30.17,6,655,20743.00,
260224,XT,Q,33.25,33.25,33.25,33.25,33.25,31.67,9,986,32784.00,
270224,XT,Q,34.91,34.91,34.91,34.91,34.91,33.25,6,5422,189282.00,
040324,XT,Q,36.65,36.65,36.65,36.65,36.65,34.91,8,4814,176433.00,
110324,XT,Q,36.65,36.65,36.65,36.65,36.65,36.65,5,720,26388.00,
120324,X ,Q,38.48,38.48,38.48,38.48,38.48,36.65,9,1656,63722.00,
130324,X ,Q,40.40,40.40,40.40,40.40,40.40,38.48,13,5659,228623.00,
140324,XT,Q,42.42,42.42,42.42,42.42,42.42,40.40,4,1110,47086.00,
150324,XT,Q,44.54,44.54,44.54,44.54,44.54,42.42,10,1865,83067.00,
180324,XT,Q,46.76,46.76,46.76,46.76,46.76,44.54,19,14809,692468.00,
190324,XT,Q,49.09,49.09,49.09,49.09,49.09,46.76,6,506,24839.00,
200324,XT,Q,51.51,51.54,51.51,51.54,51.54,49.09,5,480,24736.00,
210324,XT,Q,54.11,54.11,54.11,54.11,54.11,51.54,8,1352,73156.00,
220324,XT,Q,55.00,55.19,55.00,55.19,55.19,54.11,11,6683,368711.00,
260324,XT,Q,56.29,56.29,56.29,56.29,56.29,55.19,6,1700,95693.00,
270324,XT,Q,57.41,57.41,57.41,57.41,57.41,56.29,6,1699,97539.00,
280324,XT,Q,58.55,58.55,58.55,58.55,58.55,57.41,28,20811,1218484.00,
010424,XT,Q,59.72,59.72,59.72,59.72,59.72,58.55,9,1925,114961.00,
020424,XT,Q,60.91,60.91,60.91,60.91,60.91,59.72,4,410,24973.00,
030424,XT,Q,62.12,62.12,62.12,62.12,62.12,60.91,3,252,15654.00,
040424,XT,Q,63.36,63.36,63.36,63.36,63.36,62.12,6,457,28955.00,
050424,XT,Q,64.62,64.62,64.62,64.62,64.62,63.36,4,1370,88529.00,
080424,XT,Q,65.91,65.91,65.91,65.91,65.91,64.62,1,100,6591.00,
090424,XT,Q,67.22,67.22,64.60,64.70,64.70,65.91,21,7509,503735.00,
100424,XT,Q,63.41,63.41,63.41,63.41,63.41,64.70,9,7191,455981.00,
120424,XT,Q,62.15,62.15,62.15,62.15,62.15,63.41,4,51,3169.00,
150424,XT,Q,60.91,60.91,60.91,60.91,60.91,62.15,4,1000,60910.00,
180424,XT,Q,59.70,59.70,59.70,59.70,59.70,60.91,2,3,179.00,
190424,XT,Q,58.51,58.51,58.51,58.51,58.51,59.70,1,2,117.00,
230424,XT,Q,57.34,57.35,57.34,57.34,57.34,58.51,6,136,7798.00,
240424,XT,Q,56.20,56.20,56.20,56.20,56.20,57.34,2,180,10116.00,
250424,XT,Q,55.08,55.08,55.08,55.08,55.08,56.20,8,1409,77607.00,
260424,XT,Q,53.98,53.98,53.98,53.98,53.98,55.08,2,520,28069.00,
290424,XT,Q,51.29,51.29,51.29,51.29,51.29,53.98,9,408,20926.00,
300424,XT,Q,48.73,48.73,48.73,48.73,48.73,51.29,3,11,536.00,
020524,XT,Q,46.30,51.16,46.30,49.61,51.15,48.73,73,23545,1160857.00,
030524,XT,Q,52.09,52.09,52.09,52.09,52.09,49.61,19,1787,93084.00,
060524,XT,Q,54.69,54.69,54.69,54.69,54.69,52.09,29,9265,506702.00,
070524,XT,Q,57.42,57.42,51.96,52.18,52.15,54.69,42,4351,241555.00,
080524,XT,Q,49.58,49.58,49.58,49.58,49.58,52.18,10,936,46406.00,
090524,XT,Q,47.11,47.11,47.11,47.11,47.11,49.58,10,643,30291.00,
100524,XT,Q,44.76,49.46,44.76,47.05,49.43,47.11,32,2778,124854.00,
130524,XT,Q,44.70,49.40,44.70,49.30,49.30,47.05,22,1631,73855.00,
140524,XT,Q,50.29,50.29,48.00,49.89,49.89,49.30,9,592,28614.00,
150524,XT,Q,49.89,49.89,47.40,47.40,47.40,49.89,15,815,39445.00,
160524,XT,Q,47.40,47.40,45.03,45.03,45.03,47.40,19,1398,63438.00,
170524,XT,Q,45.02,46.90,45.02,46.90,46.90,45.03,9,1689,77871.00,
180524,XT,Q,47.84,47.84,44.65,44.65,44.65,46.90,2,3,140.00,
210524,XT,Q,42.50,42.50,42.42,42.45,42.45,44.65,9,401,17025.00,
220524,XT,Q,43.30,44.57,42.50,44.57,44.57,42.45,6,1049,46629.00,
230524,XT,Q,46.79,46.79,45.38,46.79,46.79,44.57,18,3004,140364.00,
240524,XT,Q,49.11,49.11,44.46,44.71,44.46,46.79,11,440,20471.00,
270524,XT,Q,44.45,44.45,44.45,44.45,44.45,44.71,6,93,4133.00,
280524,XT,Q,42.23,42.23,42.23,42.23,42.23,44.45,1,12,506.00,
290524,XT,Q,43.00,44.34,43.00,44.34,44.34,42.23,15,249,11001.00,
300524,XT,Q,44.34,46.00,43.10,43.15,43.15,44.34,17,1512,67687.00,
310524,XT,Q,45.30,45.30,43.74,43.74,43.74,43.15,19,3594,162806.00,
030624,XT,Q,42.87,44.30,41.56,43.85,44.29,43.74,15,1342,58389.00,
040624,XT,Q,43.74,43.74,43.74,43.74,43.74,43.85,1,7,306.00,
050624,XT,Q,44.61,44.61,44.61,44.61,44.61,43.74,1,2,89.00,
060624,XT,Q,44.61,44.61,44.30,44.30,44.30,44.61,3,83,3680.00,
070624,XT,Q,43.41,43.41,43.40,43.40,43.41,44.30,6,239,10373.00,
100624,XT,Q,43.41,45.47,43.41,45.45,45.45,43.40,11,225,9785.00,
110624,XT,Q,47.72,47.72,46.00,46.00,46.00,45.45,23,2741,129586.00,
120624,XT,Q,44.30,48.29,44.30,48.29,48.29,46.00,13,937,42095.00,
130624,XT,Q,48.35,50.70,46.00,50.70,50.70,48.29,21,4181,197148.00,
140624,XT,Q,51.00,53.23,51.00,53.23,53.23,50.70,33,7511,399575.00,
180624,XT,Q,55.89,55.89,50.57,50.57,50.57,53.23,26,5941,316731.00,
190624,XT,Q,49.56,49.56,49.56,49.56,49.56,50.57,3,355,17593.00,
200624,XT,Q,50.55,50.55,49.56,49.56,49.56,49.56,7,617,31083.00,
210624,XT,Q,48.57,48.57,48.57,48.57,48.57,49.56,1,65,3157.00,
240624,XT,Q,47.60,47.61,47.60,47.60,47.60,48.57,13,2181,103817.00,
250624,XT,Q,47.60,48.55,47.60,48.55,48.55,47.60,10,1165,55762.00,270624,XT,Q,47.58,47.58,47.58,47.58,47.58,48.55,3,52,2474.00,
280624,XT,Q,47.58,47.58,46.63,46.63,46.63,47.58,6,526,25011.00,
010724,XT,Q,45.70,45.70,45.70,45.70,45.70,46.63,5,218,9962.00
020724,XT,Q,46.59,46.59,46.59,46.59,46.59,45.70,5,776,36153.00
030724,XT,Q,46.59,46.59,46.59,46.59,46.59,46.59,5,802,37365.00
040724,XT,Q,47.52,47.52,47.52,47.52,47.52,46.59,2,2,95.00
050724,XT,Q,47.55,47.55,47.00,47.00,47.00,47.52,9,315,14858.00
