180523,A ,Q,689.95,689.95,672.00,674.85,674.85,684.20,2152,20929,14220682.00,
190523,A ,Q,678.00,678.00,672.00,674.85,675.75,674.85,648,7861,5301687.00,
220523,A ,Q,674.85,684.40,670.00,682.70,684.15,674.85,921,10167,6891760.00,
230523,A ,Q,688.00,690.30,679.60,689.05,689.05,682.70,2071,29704,20367832.00,
240523,A ,Q,688.20,690.45,682.00,684.15,684.15,689.05,682,10416,7140646.00,
250523,A ,Q,685.00,687.70,680.00,682.25,682.60,684.15,602,6038,4126207.00,
260523,A ,Q,676.05,685.50,676.05,683.60,683.60,682.25,1081,11416,7781499.00,
290523,A ,Q,689.95,691.00,675.95,688.95,688.95,683.60,1779,19702,13490405.00,
300523,A ,Q,688.95,693.55,683.45,687.25,687.80,688.95,1027,10806,7431285.00,
310523,A ,Q,683.05,707.00,683.05,701.20,701.20,687.25,1765,23542,16481082.00,
010623,A ,Q,705.00,711.15,698.20,702.60,706.00,701.20,4100,36952,26123456.00,
020623,A ,Q,706.00,717.00,703.00,713.35,713.35,702.60,1097,13177,9362526.00,
050623,A ,Q,708.95,726.65,703.00,724.85,724.65,713.35,1252,13233,9488475.00,
060623,A ,Q,729.00,752.50,719.75,747.70,747.70,724.85,2574,40275,29864337.00,
070623,A ,Q,746.05,761.20,743.00,745.80,745.80,747.70,2098,25334,19088253.00,
080623,A ,Q,745.80,750.30,731.30,736.55,736.55,745.80,745,10117,7456186.00,
090623,A ,Q,731.05,738.85,725.20,728.25,727.10,736.55,928,11198,8184453.00,
120623,A ,Q,728.00,741.85,720.60,730.75,732.00,728.25,1604,19632,14376957.00,
130623,A ,Q,730.05,748.00,730.00,734.85,734.85,730.75,1736,24740,18287500.00,
140623,A ,Q,734.85,740.65,712.85,715.95,715.95,734.85,2942,41328,29764522.00,
150623,A ,Q,717.00,727.70,711.65,720.70,720.00,715.95,1343,19579,14148934.00,
160623,A ,Q,720.70,737.30,720.50,735.25,736.00,720.70,1987,21860,15934178.00,
190623,A ,Q,735.00,741.20,725.35,728.80,731.00,735.25,833,10993,8051796.00,
200623,A ,Q,720.10,736.00,720.10,729.95,726.65,728.80,774,10265,7499859.00,
210623,A ,Q,730.00,742.40,729.65,736.80,736.85,729.95,761,9219,6784263.00,
220623,A ,Q,737.10,739.45,726.95,729.45,729.50,736.80,575,7598,5561928.00,
230623,A ,Q,721.90,733.40,721.90,726.75,726.75,729.45,756,7501,5458284.00,
260623,A ,Q,701.75,745.00,692.30,740.50,741.90,726.75,3430,50136,36371880.00,
270623,A ,Q,730.80,741.00,729.20,735.75,735.75,740.50,1657,18058,13265577.00,
280623,A ,Q,737.85,747.90,734.25,746.35,746.35,735.75,1201,11216,8319650.00,
300623,A ,Q,736.45,753.85,736.45,742.20,745.00,746.35,1582,216529,161653943.00,
030723,A ,Q,742.20,749.00,738.05,746.90,749.00,742.20,1395,18123,13478643.00,
040723,A ,Q,749.00,755.35,744.05,746.75,745.25,746.90,1552,16382,12261937.00,
050723,A ,Q,747.00,753.70,743.05,749.65,749.65,746.75,1318,15567,11663286.00,
060723,A ,Q,753.40,761.75,746.85,760.40,760.40,749.65,965,11800,8932573.00,
070723,A ,Q,752.35,766.15,752.35,759.10,762.25,760.40,1638,18802,14306649.00,
100723,A ,Q,760.05,761.50,749.20,755.00,755.00,759.10,821,4878,3684926.00,
110723,A ,Q,755.00,770.00,753.70,765.60,764.55,755.00,589,5542,4242004.00,
120723,A ,Q,768.00,772.00,758.30,764.75,763.60,765.60,987,12292,9397816.00,
130723,A ,Q,762.40,771.70,761.30,769.00,768.70,764.75,812,8737,6709762.00,
140723,A ,Q,769.25,778.00,767.25,774.65,776.70,769.00,935,12546,9707845.00,
170723,A ,Q,765.05,787.75,765.05,786.75,786.75,774.65,706,5301,4143909.00,
180723,A ,Q,789.95,795.00,780.20,793.75,793.05,786.75,1459,16735,13199877.00,
190723,A ,Q,799.45,805.00,786.80,794.95,794.95,793.75,1551,24374,19416802.00,
200723,A ,Q,794.95,799.55,782.35,785.00,784.10,794.95,1199,11665,9236587.00,
210723,A ,Q,784.10,797.20,781.05,794.10,794.10,785.00,776,5815,4610403.00,
240723,A ,Q,794.10,798.55,787.05,791.00,790.00,794.10,542,8693,6913091.00,
250723,A ,Q,791.90,807.55,790.55,799.95,801.25,791.00,649,10146,8124378.00,
260723,A ,Q,804.95,804.95,792.50,796.05,799.50,799.95,781,8125,6483244.00,
270723,A ,Q,795.05,835.00,795.05,827.30,827.30,796.05,3632,56423,46310359.00,
280723,A ,Q,831.20,865.50,827.00,856.40,856.40,827.30,3573,56322,48010577.00,
310723,A ,Q,856.40,893.10,856.40,873.70,877.50,856.40,1927,23110,20204403.00,
010823,A ,Q,879.95,906.00,875.75,902.45,902.00,873.70,3254,39478,35426288.00,
020823,A ,Q,900.00,904.00,880.40,888.10,882.10,902.45,3040,28505,25452810.00,
030823,A ,Q,882.15,921.85,882.15,894.20,894.20,888.10,1954,20251,18369553.00,
040823,A ,Q,909.95,911.45,888.65,904.90,904.50,894.20,1255,13538,12205486.00,
070823,A ,Q,888.30,943.00,888.30,930.35,930.30,904.90,4427,34139,31672212.00,
080823,A ,Q,930.55,937.30,906.00,909.65,909.65,930.35,1987,29430,27155014.00,
090823,A ,Q,900.55,942.80,900.55,911.70,912.05,909.65,2567,39179,36321657.00,
100823,A ,Q,929.10,936.80,886.45,900.90,900.90,911.70,5311,92204,83941967.00,
110823,A ,Q,920.85,920.85,900.05,906.55,905.00,900.90,2684,38377,34979461.00,
140823,A ,Q,906.55,912.10,849.25,883.90,884.75,906.55,3026,50961,44921971.00,
160823,A ,Q,899.80,899.80,874.30,888.60,883.90,883.90,1313,21261,18853848.00,
170823,A ,Q,890.00,900.45,886.05,887.90,886.45,888.60,583,7772,6934953.00,
180823,A ,Q,889.35,893.10,875.55,876.75,879.00,887.90,816,9569,8474165.00,
210823,A ,Q,891.20,894.55,878.65,886.90,884.70,876.75,907,8963,7950611.00,
220823,A ,Q,887.05,894.85,883.55,885.35,884.85,886.90,483,5558,4935305.00,
230823,A ,Q,889.95,890.30,874.30,876.70,877.00,885.35,967,11784,10406391.00,
240823,A ,Q,876.90,918.80,876.90,883.50,886.15,876.70,2623,42754,38519171.00,
250823,A ,Q,877.25,901.70,876.55,882.75,882.75,883.50,2248,29232,26042277.00,
280823,A ,Q,885.00,897.00,882.75,892.80,896.40,882.75,1723,28591,25435173.00,
290823,A ,Q,896.00,901.00,886.35,888.35,888.35,892.80,910,12831,11434173.00,
300823,A ,Q,888.40,905.00,888.40,891.40,891.05,888.35,578,8783,7879965.00,
310823,A ,Q,891.05,891.05,870.00,873.10,873.10,891.40,1151,17452,15334022.00,
010923,A ,Q,874.05,878.40,863.35,865.90,865.90,873.10,520,8246,7167189.00,
040923,A ,Q,872.00,886.30,857.50,880.60,883.30,865.90,637,12098,10549597.00,
050923,A ,Q,885.90,900.00,877.75,892.25,891.00,880.60,1380,20300,18078931.00,
060923,A ,Q,892.00,909.00,891.00,897.90,898.70,892.25,981,11557,10390012.00,
070923,A ,Q,897.90,904.65,895.05,897.20,897.20,897.90,735,9582,8618486.00,
080923,A ,Q,897.20,905.05,889.90,902.95,898.50,897.20,761,7351,6616583.00,
110923,A ,Q,902.95,904.00,893.55,898.90,895.70,902.95,767,10006,8989227.00,
120923,A ,Q,894.10,912.95,886.75,896.55,891.05,898.90,776,8153,7311025.00,
130923,A ,Q,870.05,908.65,870.05,887.90,887.50,896.55,509,6688,6014655.00,
140923,A ,Q,890.00,902.80,889.60,900.60,899.90,887.90,297,3484,3129515.00,
150923,A ,Q,904.50,939.00,903.05,930.25,930.25,900.60,4582,55297,51333339.00,
180923,A ,Q,940.60,954.90,924.20,928.05,927.00,930.25,2222,34017,31905512.00,
200923,A ,Q,924.95,925.00,905.05,913.55,913.55,928.05,1802,24841,22739322.00,
210923,A ,Q,913.00,919.70,895.65,898.50,898.00,913.55,1347,18577,16881641.00,
220923,A ,Q,918.95,918.95,878.45,893.30,895.00,898.50,938,9217,8230155.00,
250923,A ,Q,893.00,900.05,888.30,892.55,894.00,893.30,427,4825,4311019.00,
260923,A ,Q,891.50,913.05,886.00,904.70,903.10,892.55,1510,17284,15503261.00,
270923,A ,Q,920.45,925.30,897.95,922.70,923.50,904.70,1329,11403,10385713.00,
280923,A ,Q,925.95,928.95,913.90,922.25,922.25,922.70,1275,16124,14835724.00,
290923,A ,Q,922.25,947.35,921.90,933.00,933.00,922.25,1465,16552,15489303.00,
031023,A ,Q,947.65,947.65,926.95,935.25,935.25,933.00,673,7475,6985763.00,
041023,A ,Q,935.45,936.75,918.10,921.45,919.35,935.25,709,8785,8136606.00,
051023,A ,Q,922.00,934.65,920.00,925.75,930.00,921.45,534,7840,7253061.00,
061023,A ,Q,930.00,938.10,927.10,934.45,934.30,925.75,653,11135,10399908.00,
091023,A ,Q,925.00,955.30,924.15,935.80,934.25,934.45,2547,40957,38535860.00,
101023,A ,Q,937.15,958.50,931.80,952.35,952.35,935.80,1181,16638,15781759.00,
111023,A ,Q,957.00,962.35,937.00,940.80,939.95,952.35,1713,25970,24696658.00,
121023,A ,Q,940.00,958.75,939.90,945.55,945.65,940.80,759,6205,5878619.00,
131023,A ,Q,937.85,962.00,937.85,958.55,960.50,945.55,2359,22696,21708281.00,
161023,A ,Q,962.95,970.00,954.90,963.50,963.50,958.55,961,7955,7675138.00,
171023,A ,Q,969.15,979.50,965.35,972.60,973.00,963.50,670,7711,7505421.00,
181023,A ,Q,978.15,981.20,957.25,964.50,968.20,972.60,606,5918,5733918.00,
191023,A ,Q,965.00,965.00,942.00,945.65,946.65,964.50,1120,12651,12047271.00,
201023,A ,Q,947.90,949.20,933.55,936.20,937.00,945.65,402,3006,2832527.00,
231023,A ,Q,960.05,1008.90,960.05,997.75,997.75,936.20,8523,196222,195497965.00,
251023,A ,Q,999.95,1000.30,980.80,993.90,993.90,997.75,981,16042,15910857.00,
261023,A ,Q,998.40,998.40,970.40,979.70,979.70,993.90,1883,28997,28450792.00,
271023,A ,Q,977.05,995.95,977.05,982.45,981.50,979.70,411,7221,7136564.00,
301023,A ,Q,978.20,992.35,978.05,979.90,978.05,982.45,455,5175,5086257.00,
311023,A ,Q,979.95,999.00,979.95,983.00,984.90,979.90,794,10441,10310001.00,
011123,A ,Q,990.00,990.00,973.55,979.00,977.10,983.00,489,5556,5441802.00,
021123,A ,Q,977.15,986.35,973.15,975.80,976.70,979.00,534,6159,6039124.00,
031123,A ,Q,981.15,983.95,966.50,969.45,968.10,975.80,778,7659,7471113.00,
061123,A ,Q,980.00,985.45,971.60,984.80,980.60,969.45,724,6023,5902844.00,
071123,A ,Q,984.80,1018.80,984.70,1006.65,1005.40,984.80,2821,41525,41683587.00,
081123,A ,Q,1002.05,1062.70,1002.05,1053.80,1053.80,1006.65,3998,60932,63528886.00,
091123,A ,Q,1065.20,1065.20,1043.15,1046.80,1046.80,1053.80,918,14972,15768999.00,
101123,A ,Q,1025.05,1058.00,1025.05,1050.80,1050.80,1046.80,2833,45355,47464694.00,
121123,A ,Q,1050.00,1053.00,1027.30,1032.90,1031.90,1050.80,520,4433,4590876.00,
131123,A ,Q,1032.90,1060.00,1026.00,1054.20,1055.00,1032.90,1684,18957,19856043.00,
151123,A ,Q,1055.00,1066.90,1041.85,1056.90,1054.25,1054.20,623,7810,8233891.00,
161123,A ,Q,1064.05,1078.40,1050.70,1071.55,1069.70,1056.90,840,7844,8388489.00,
171123,A ,Q,1080.00,1091.30,1068.55,1079.30,1079.10,1071.55,902,10142,10921157.00,
201123,A ,Q,1080.00,1090.40,1058.80,1060.30,1058.80,1079.30,851,9523,10263994.00,
211123,A ,Q,1062.55,1082.85,1050.00,1078.50,1082.00,1060.30,1154,9473,10161244.00,
221123,A ,Q,1089.70,1101.40,1073.65,1089.10,1084.95,1078.50,1654,23216,25269452.00,
231123,A ,Q,1085.05,1088.00,1062.95,1068.30,1070.40,1089.10,776,10071,10800058.00,
241123,A ,Q,1068.75,1095.70,1065.00,1091.70,1089.95,1068.30,1054,9727,10545349.00,
281123,A ,Q,1135.45,1135.45,1092.00,1097.75,1100.50,1091.70,1167,21153,23295672.00,
291123,A ,Q,1102.00,1129.75,1098.95,1121.30,1121.30,1097.75,2325,32955,36802413.00,
301123,A ,Q,1121.35,1135.00,1116.85,1132.75,1134.95,1121.30,1450,17358,19547274.00,
011223,A ,Q,1132.75,1152.55,1125.00,1148.50,1148.50,1132.75,863,12145,13851384.00,
041223,A ,Q,1150.05,1157.25,1134.60,1142.35,1140.15,1148.50,665,10449,11947199.00,
051223,A ,Q,1140.15,1161.70,1139.20,1145.90,1141.20,1142.35,550,6198,7116792.00,
061223,A ,Q,1141.25,1156.30,1122.50,1126.15,1125.20,1145.90,1494,17284,19649721.00,
071223,A ,Q,1120.35,1135.00,1111.00,1132.25,1130.50,1126.15,804,7937,8924577.00,
081223,A ,Q,1132.25,1137.95,1108.25,1120.30,1117.35,1132.25,810,6945,7767306.00,
111223,A ,Q,1117.70,1125.00,1104.65,1108.55,1110.70,1120.30,1102,9564,10649870.00,
121223,A ,Q,1113.15,1113.75,1088.05,1091.50,1091.50,1108.55,830,8292,9117163.00,
131223,A ,Q,1084.25,1120.35,1084.25,1099.35,1096.40,1091.50,1858,28040,30870596.00,
141223,A ,Q,1112.20,1112.20,1097.45,1103.25,1103.05,1099.35,694,6327,6982976.00,
151223,A ,Q,1086.70,1118.35,1086.70,1114.55,1117.00,1103.25,714,5874,6501122.00,
181223,A ,Q,1114.55,1131.05,1106.75,1124.25,1122.50,1114.55,1672,11570,12978491.00,
191223,A ,Q,1128.70,1133.60,1105.05,1107.75,1110.95,1124.25,1042,7393,8271008.00,
201223,A ,Q,1088.15,1120.95,1054.75,1061.05,1061.05,1107.75,2459,33492,36424673.00,
211223,A ,Q,1061.05,1073.20,1042.00,1063.90,1064.20,1061.05,1276,11837,12558259.00,
221223,A ,Q,1075.00,1085.45,1060.00,1060.25,1062.00,1063.90,1309,260012,277430004.00,
261223,A ,Q,1073.35,1073.35,1056.65,1058.85,1058.85,1060.25,539,4655,4939739.00,
271223,A ,Q,1062.25,1066.00,1053.45,1058.50,1061.95,1058.85,919,8216,8700588.00,
281223,A ,Q,1064.50,1120.00,1057.20,1096.90,1120.00,1058.50,1124,14216,15413054.00,
291223,A ,Q,1085.75,1116.05,1085.75,1113.35,1110.00,1096.90,758,6818,7540062.00,
010124,A ,Q,1090.95,1125.50,1090.95,1119.35,1112.20,1113.35,1371,12330,13794898.00,
020124,A ,Q,1121.85,1142.65,1110.55,1112.70,1117.10,1119.35,1226,12762,14317062.00,
030124,A ,Q,1112.70,1121.45,1108.65,1109.95,1113.50,1112.70,566,5655,6302405.00,
040124,A ,Q,1113.50,1119.50,1106.30,1110.00,1110.00,1109.95,361,4620,5140638.00,
050124,A ,Q,1110.00,1116.90,1092.80,1113.35,1115.20,1110.00,1118,9422,10403581.00,
080124,A ,Q,1110.05,1122.65,1079.35,1087.15,1079.35,1113.35,895,6644,7316331.00,
090124,A ,Q,1089.15,1106.75,1083.65,1102.10,1103.30,1087.15,498,4291,4708457.00,
100124,A ,Q,1109.00,1123.10,1099.00,1118.25,1116.30,1102.10,816,9327,10391448.00,
110124,A ,Q,1123.00,1148.25,1120.10,1144.15,1144.15,1118.25,2271,30233,34351732.00,
120124,A ,Q,1159.75,1159.75,1128.90,1135.70,1135.45,1144.15,1188,14043,16007867.00,
150124,A ,Q,1137.50,1146.50,1131.65,1140.45,1140.00,1135.70,2078,21238,24225692.00,
160124,A ,Q,1147.95,1147.95,1119.25,1133.35,1133.35,1140.45,1274,12996,14684837.00,
170124,A ,Q,1110.10,1135.85,1110.10,1122.05,1115.00,1133.35,510,7949,8971010.00,
180124,A ,Q,1121.20,1121.20,1061.70,1081.60,1081.25,1122.05,1386,16872,18264656.00,
190124,A ,Q,1080.00,1104.55,1074.95,1099.15,1100.00,1081.60,857,15110,16555545.00,
200124,A ,Q,1110.45,1110.45,1071.25,1076.70,1071.25,1099.15,596,8639,9408852.00,
230124,A ,Q,1074.25,1092.65,1062.05,1080.10,1075.85,1076.70,1746,36410,39370041.00,
240124,A ,Q,1063.55,1108.05,1058.70,1100.45,1093.80,1080.10,775,10152,11089728.00,
250124,A ,Q,1099.65,1119.50,1079.30,1114.50,1114.50,1100.45,1355,17271,19006362.00,
290124,A ,Q,1121.90,1135.45,1112.50,1133.20,1133.20,1114.50,3642,36014,40534318.00,
300124,A ,Q,1133.55,1141.00,1100.25,1103.25,1100.25,1133.20,836,8853,9917861.00,
310124,A ,Q,1104.00,1128.85,1103.00,1120.00,1121.10,1103.25,383,3875,4343697.00,
010224,A ,Q,1121.20,1125.85,1098.30,1115.55,1116.15,1120.00,632,11243,12480104.00,
020224,A ,Q,1109.15,1120.10,1103.20,1108.10,1105.45,1115.55,770,7102,7904973.00,
050224,A ,Q,1086.00,1146.00,1086.00,1134.70,1129.05,1108.10,1001,10266,11615917.00,
060224,A ,Q,1136.45,1203.75,1135.10,1199.60,1199.60,1134.70,14644,91027,107886104.00,
070224,A ,Q,1209.70,1232.40,1192.80,1225.55,1224.00,1199.60,3740,55241,67147005.00,
080224,A ,Q,1232.35,1264.00,1212.00,1215.40,1215.40,1225.55,2804,36181,44704461.00,
090224,A ,Q,1220.00,1221.00,1190.00,1195.65,1191.00,1215.40,823,10505,12631558.00,
120224,A ,Q,1197.40,1200.85,1151.80,1168.50,1177.60,1195.65,2517,26223,30820586.00,
130224,A ,Q,1170.05,1180.00,1148.65,1160.10,1162.75,1168.50,1775,24851,28969001.00,
140224,A ,Q,1114.60,1207.50,1114.60,1155.40,1150.15,1160.10,4936,55609,64849412.00,
150224,A ,Q,1165.95,1192.00,1141.80,1151.30,1147.40,1155.40,1658,20572,23935072.00,
160224,A ,Q,1170.25,1247.00,1155.20,1241.40,1241.40,1151.30,5173,84439,103586821.00,
190224,A ,Q,1252.90,1258.00,1211.30,1226.70,1226.70,1241.40,1934,69828,86126769.00,
200224,A ,Q,1235.35,1243.15,1209.20,1236.00,1238.60,1226.70,808,8885,10882206.00,
210224,A ,Q,1220.45,1257.45,1213.05,1218.20,1219.15,1236.00,988,12268,15093755.00,
220224,A ,Q,1218.80,1236.25,1214.50,1230.55,1235.50,1218.20,998,17565,21425603.00,
230224,A ,Q,1239.25,1239.25,1213.95,1216.05,1215.75,1230.55,312,5699,6947963.00,
260224,A ,Q,1213.95,1220.65,1206.40,1214.20,1208.25,1216.05,382,5737,6961502.00,
270224,A ,Q,1240.40,1240.40,1190.55,1194.20,1195.60,1214.20,548,12340,14777598.00,
280224,A ,Q,1200.35,1207.60,1175.20,1187.50,1182.95,1194.20,401,4410,5254487.00,
290224,A ,Q,1176.15,1201.70,1170.20,1192.15,1195.60,1187.50,470,5334,6310499.00,
010324,A ,Q,1216.00,1216.00,1187.00,1192.65,1192.65,1192.15,488,6085,7271445.00,
020324,A ,Q,1193.00,1204.90,1157.05,1197.35,1204.90,1192.65,61,483,575134.00,
040324,A ,Q,1204.55,1219.10,1197.90,1201.00,1202.80,1197.35,531,6242,7560323.00,
050324,A ,Q,1225.00,1225.00,1182.95,1188.95,1187.00,1201.00,525,7256,8642894.00,
060324,A ,Q,1188.15,1212.05,1169.45,1198.40,1200.60,1188.95,3644,9628,11503496.00,
070324,A ,Q,1198.25,1207.00,1184.60,1186.60,1188.15,1198.40,305,3439,4114914.00,
110324,A ,Q,1199.55,1216.70,1185.00,1189.20,1185.60,1186.60,482,6816,8167375.00,
