130623,X ,Q,49.50,51.75,49.50,50.90,50.90,50.70,19,1600,81807.00,
140623,X ,Q,51.89,51.89,50.99,51.75,51.75,50.90,21,1054,54020.00,
150623,X ,Q,51.75,54.40,49.64,51.50,51.50,51.75,42,2420,125650.00,
160623,X ,Q,52.99,56.70,49.00,49.44,50.00,51.50,38,3192,160582.00,
190623,X ,Q,53.50,53.50,49.00,51.46,51.85,49.44,25,2832,144780.00,
200623,X ,Q,52.90,52.90,50.00,51.95,51.95,51.46,9,115,5780.00,
210623,X ,Q,52.90,53.90,50.10,50.28,50.10,51.95,63,3235,167717.00,
220623,X ,Q,49.55,54.90,49.55,52.10,52.10,50.28,39,3117,164855.00,
230623,X ,Q,49.35,54.29,49.25,51.13,51.90,52.10,14,83,4171.00,
260623,X ,Q,49.35,52.99,49.35,51.00,52.70,51.13,14,585,30175.00,
270623,X ,Q,52.90,52.90,50.01,52.89,52.89,51.00,20,942,49213.00,
280623,X ,Q,50.89,52.60,50.16,51.49,51.49,52.89,12,677,34542.00,
300623,X ,Q,51.00,54.50,50.50,51.61,53.37,51.49,50,6816,359531.00,
030723,X ,Q,53.99,55.20,52.55,53.93,53.93,51.61,55,5072,273536.00,
040723,X ,Q,52.70,53.92,52.00,53.08,53.50,53.93,36,5097,268108.00,
050723,X ,Q,52.51,53.08,52.51,53.05,53.05,53.08,4,61,3209.00,
060723,X ,Q,53.99,53.99,52.50,52.51,53.49,53.05,17,1465,77079.00,
070723,X ,Q,52.53,53.50,52.50,53.44,53.44,52.51,16,1608,84443.00,
100723,X ,Q,53.00,54.50,52.70,52.72,53.85,53.44,17,1967,104094.00,
110723,X ,Q,52.51,55.50,52.50,52.58,52.50,52.72,26,4445,235618.00,
120723,X ,Q,55.10,57.48,53.00,55.41,55.41,52.58,104,13986,770032.00,
130723,X ,Q,55.41,55.41,52.80,52.96,53.94,55.41,41,3774,202205.00,
140723,X ,Q,54.98,54.98,52.76,53.19,53.05,52.96,33,1593,86909.00,
170723,X ,Q,55.00,63.82,55.00,63.82,63.82,53.19,215,29672,1843938.00,
180723,X ,Q,66.79,72.00,66.00,68.93,68.27,63.82,343,37909,2602067.00,
190723,X ,Q,71.89,74.00,66.01,67.32,68.49,68.93,107,10549,741545.00,
200723,X ,Q,67.00,70.01,65.10,67.65,69.00,67.32,129,28422,1961228.00,
210723,X ,Q,71.00,81.18,67.05,80.50,80.50,67.65,459,59519,4591503.00,
240723,X ,Q,83.12,84.90,76.00,76.12,76.12,80.50,207,20728,1658596.00,
250723,X ,Q,77.99,77.99,70.50,71.02,72.63,76.12,147,8264,606795.00,
260723,X ,Q,76.00,76.00,65.01,68.58,68.58,71.02,169,9656,670528.00,
270723,XT,Q,68.58,69.00,65.16,67.56,68.83,68.58,93,7375,491662.00,
280723,XT,Q,68.80,70.93,66.00,66.35,70.19,67.56,55,7174,486358.00,
310723,XT,Q,68.00,68.99,66.40,68.42,68.42,66.35,21,1943,131969.00,
010823,XT,Q,65.11,71.50,65.00,67.83,67.83,68.42,65,5426,359094.00,
020823,XT,Q,64.45,70.00,64.45,68.14,68.11,67.83,34,1788,116169.00,
030823,XT,Q,66.10,67.85,65.15,65.16,66.91,68.14,16,1381,90550.00,
040823,XT,Q,66.91,68.41,64.00,68.40,68.41,65.16,70,5859,396501.00,
070823,XT,Q,65.12,69.69,64.98,65.00,65.00,68.40,48,3839,250692.00,
080823,XT,Q,65.00,67.90,61.75,62.20,62.00,65.00,35,2255,142710.00,
090823,XT,Q,62.00,62.00,59.09,60.01,60.00,62.20,53,4388,262256.00,
100823,XT,Q,60.00,63.01,58.99,63.01,63.01,60.01,37,6689,416663.00,
110823,XT,Q,65.90,66.16,65.90,66.16,66.16,63.01,34,15830,1047135.00,
140823,XT,Q,65.00,69.46,62.86,68.00,68.00,66.16,76,6569,436644.00,
160823,XT,Q,70.19,70.19,64.60,68.31,68.31,68.00,60,3116,206469.00,
170823,XT,Q,67.94,67.94,64.90,65.79,65.79,68.31,43,1856,121142.00,
180823,XT,Q,63.52,66.00,63.51,64.30,64.30,65.79,8,418,26779.00,
210823,XT,Q,64.90,67.40,61.52,65.28,65.65,64.30,24,1316,86101.00,
220823,XT,Q,68.39,68.39,62.61,63.19,63.50,65.28,37,2132,136452.00,
230823,XT,Q,62.51,66.33,62.00,66.29,66.29,63.19,27,2085,136427.00,
240823,XT,Q,63.33,68.46,63.31,66.93,63.91,66.29,22,5871,384061.00,
250823,XT,Q,66.80,69.30,64.10,67.95,67.95,66.93,22,1759,117790.00,
280823,XT,Q,67.95,70.00,65.20,68.17,68.47,67.95,27,5714,390015.00,
290823,XT,Q,68.00,68.00,65.40,65.77,65.77,68.17,25,2876,193176.00,
300823,XT,Q,67.60,68.24,65.15,67.77,68.00,65.77,34,2781,187467.00,
310823,XT,Q,68.00,71.15,64.39,67.74,71.00,67.77,56,5314,351349.00,
010923,XT,Q,69.97,69.99,68.50,68.50,68.50,67.74,6,361,25225.00,
040923,XT,Q,66.79,68.90,65.12,65.83,65.83,68.50,16,570,38260.00,
050923,XT,Q,66.00,68.97,66.00,68.61,68.61,65.83,21,1008,68362.00,
060923,XT,Q,68.99,70.69,66.40,67.55,67.55,68.61,19,1980,136035.00,
070923,XT,Q,65.21,70.92,65.21,69.43,69.04,67.55,47,6015,418008.00,
080923,XT,Q,69.45,71.99,66.10,69.40,69.40,69.43,40,3433,232877.00,
110923,XT,Q,66.16,68.75,66.01,67.02,67.02,69.40,28,1567,105069.00,
120923,XT,Q,67.02,67.02,64.06,66.01,66.01,67.02,10,337,22235.00,
130923,XT,Q,63.90,66.92,62.77,63.70,63.70,66.01,29,1717,109301.00,
140923,XT,Q,63.70,66.68,63.50,66.07,66.07,63.70,13,816,51918.00,
150923,XT,Q,63.03,69.37,63.03,69.20,69.25,66.07,62,10251,699127.00,
180923,XT,Q,69.49,69.49,65.74,66.99,67.00,69.20,25,628,42371.00,
200923,XT,Q,65.50,67.99,63.67,65.09,66.99,66.99,13,529,34378.00,
210923,XT,Q,62.03,67.89,62.03,64.27,63.85,65.09,46,813,52914.00,
220923,XT,Q,66.49,66.49,63.50,65.91,65.91,64.27,16,638,41616.00,
250923,XT,Q,65.91,67.93,63.10,64.00,64.49,65.91,31,2457,156781.00,
260923,XT,Q,64.99,64.99,61.00,64.80,64.80,64.00,24,1943,118946.00,
270923,XT,Q,64.55,64.55,61.56,62.00,63.70,64.80,41,3342,206321.00,
280923,XT,Q,59.10,63.25,59.10,62.51,62.99,62.00,28,2249,139481.00,
290923,XT,Q,62.00,64.50,60.60,64.45,64.50,62.51,12,982,60449.00,
031023,XT,Q,61.56,67.67,61.56,67.54,67.67,64.45,45,11065,743207.00,
041023,XT,Q,68.79,68.79,64.17,64.50,64.50,67.54,36,3182,207781.00,
051023,XT,Q,61.76,64.87,61.76,64.60,64.60,64.50,31,2553,158564.00,
061023,XT,Q,65.38,67.83,65.00,67.65,67.00,64.60,56,15145,1015153.00,
091023,XT,Q,69.99,71.03,67.00,70.65,70.00,67.65,60,12319,863151.00,
101023,XT,Q,70.00,70.00,67.60,69.97,69.97,70.65,19,2275,157767.00,
111023,XT,Q,69.95,69.96,67.29,69.41,69.55,69.97,22,1893,129904.00,
121023,XT,Q,66.54,66.54,66.05,66.24,66.24,69.41,8,961,63706.00,
131023,XT,Q,67.49,69.55,66.00,66.53,66.00,66.24,37,2695,182177.00,
161023,XT,Q,69.70,69.83,67.99,68.25,67.99,66.53,27,2494,173892.00,
171023,XT,Q,67.99,71.66,64.85,71.66,71.50,68.25,144,54364,3875900.00,
181023,XT,Q,72.10,75.24,72.00,75.24,75.24,71.66,121,57640,4334466.00,
191023,XT,Q,77.80,77.80,71.48,73.46,74.29,75.24,35,1730,126980.00,
201023,XT,Q,70.20,77.12,70.20,75.05,75.05,73.46,65,8094,616470.00,
231023,XT,Q,75.65,78.80,71.30,76.70,76.75,75.05,89,5512,414406.00,
251023,XT,Q,75.98,78.45,72.87,75.98,75.98,76.70,59,6010,451824.00,
261023,XT,Q,75.00,79.75,73.80,74.19,75.98,75.98,48,6733,509686.00,
271023,XT,Q,74.00,76.87,74.00,75.52,76.40,74.19,18,1237,93694.00,
301023,XT,Q,77.00,79.29,77.00,79.29,79.29,75.52,46,8324,655173.00,
311023,XT,Q,80.10,83.24,78.05,80.02,80.00,79.29,63,6698,549289.00,
011123,XT,Q,82.50,83.00,76.55,81.46,82.75,80.02,62,4980,402469.00,
021123,XT,Q,82.74,85.53,81.00,83.79,83.80,81.46,55,4090,343600.00,
031123,XT,Q,85.45,85.47,81.00,83.45,83.45,83.79,35,1837,153277.00,
061123,XT,Q,85.12,85.12,79.40,82.90,82.90,83.45,29,2215,180466.00,
071123,X ,Q,83.99,83.99,79.50,80.90,81.90,82.90,73,2717,219899.00,
081123,X ,Q,84.37,84.55,81.56,83.42,84.00,80.90,65,3717,309517.00,
091123,X ,Q,85.09,85.89,81.00,83.65,84.90,83.42,31,1198,100509.00,
101123,X ,Q,84.24,84.24,81.16,83.20,84.20,83.65,44,2353,196115.00,
121123,X ,Q,87.36,87.36,83.99,84.00,84.00,83.20,24,735,62747.00,
131123,X ,Q,86.48,86.48,81.10,83.72,85.00,84.00,51,2186,183728.00,
151123,X ,Q,85.00,85.00,81.07,83.40,83.40,83.72,48,3398,279866.00,
161123,X ,Q,82.00,83.70,80.01,80.73,81.60,83.40,66,2421,196002.00,
171123,X ,Q,83.00,83.00,79.99,82.60,82.60,80.73,41,3128,254716.00,
201123,X ,Q,82.99,83.00,80.50,81.75,82.50,82.60,33,1483,121516.00,
211123,X ,Q,83.69,83.69,77.81,80.66,81.70,81.75,87,4889,395157.00,
221123,X ,Q,81.97,81.97,79.00,80.39,81.68,80.66,25,1209,97316.00,
231123,X ,Q,81.60,81.68,77.20,77.89,79.00,80.39,43,2895,228162.00,
241123,X ,Q,79.00,79.00,74.00,74.52,75.96,77.89,109,8477,640070.00,
281123,X ,Q,74.52,76.45,73.50,74.00,74.00,74.52,58,6113,451868.00,
291123,X ,Q,75.95,75.95,70.60,71.95,72.35,74.00,62,11731,852926.00,
301123,X ,Q,73.80,73.80,70.25,71.62,71.65,71.95,68,2964,212378.00,
011223,X ,Q,71.65,72.00,68.04,68.04,68.04,71.62,114,11379,785185.00,
041223,X ,Q,69.45,70.79,65.99,68.71,69.00,68.04,61,4550,309768.00,
051223,X ,Q,70.20,70.20,65.28,67.28,67.28,68.71,75,8878,584686.00,
061223,X ,Q,66.30,69.55,66.15,69.55,69.55,67.28,32,1588,107901.00,
071223,X ,Q,70.80,73.02,66.08,69.12,73.02,69.55,147,19399,1322388.00,
081223,X ,Q,72.49,72.57,68.33,72.56,70.00,69.12,80,7729,548504.00,
111223,X ,Q,75.45,76.17,70.01,75.26,75.26,72.56,107,12884,960859.00,
121223,X ,Q,76.17,79.02,76.00,79.02,79.02,75.26,103,19333,1522931.00,
131223,X ,Q,82.97,82.97,80.59,82.97,82.97,79.02,71,11004,912323.00,
141223,X ,Q,83.70,87.11,80.57,87.11,87.11,82.97,128,19314,1644648.00,
151223,X ,Q,87.11,88.00,83.36,84.37,85.96,87.11,61,2648,226200.00,
181223,X ,Q,88.40,88.40,82.15,82.41,82.75,84.37,29,2266,189017.00,
191223,X ,Q,81.17,82.00,79.00,79.80,80.00,82.41,45,3973,321516.00,
201223,X ,Q,79.00,79.00,76.01,76.11,76.10,79.80,68,4221,324955.00,
211223,X ,Q,73.50,79.00,73.50,78.97,78.99,76.11,32,2376,186606.00,
221223,X ,Q,77.26,79.95,75.18,76.03,75.20,78.97,26,1148,88225.00,
261223,X ,Q,75.45,79.50,75.45,77.13,75.75,76.03,26,861,65485.00,
271223,X ,Q,80.80,80.80,76.20,76.80,76.80,77.13,27,1738,135542.00,
281223,X ,Q,78.04,78.04,76.00,76.10,76.10,76.80,7,400,30529.00,
291223,X ,Q,79.01,79.01,76.10,78.76,78.94,76.10,16,560,43964.00,
010124,X ,Q,78.75,78.94,75.50,75.70,78.10,78.76,40,1772,135479.00,
020124,X ,Q,79.15,79.15,72.51,76.34,78.00,75.70,61,1452,108852.00,
030124,X ,Q,73.06,80.15,73.06,78.22,78.22,76.34,71,11906,948817.00,
040124,X ,Q,80.20,82.13,78.50,82.11,82.13,78.22,45,5377,438368.00,
050124,X ,Q,84.16,85.25,78.01,78.41,79.50,82.11,57,2822,226249.00,
080124,X ,Q,80.00,82.32,78.98,81.11,81.28,78.41,56,4486,359484.00,
090124,X ,Q,78.75,80.89,77.06,77.19,77.10,81.11,80,8606,670830.00,
100124,X ,Q,77.19,77.19,75.66,75.83,76.00,77.19,38,2560,194877.00,
110124,X ,Q,77.72,77.72,75.00,77.30,77.30,75.83,14,956,73762.00,
120124,X ,Q,78.85,78.85,73.50,73.86,75.50,77.30,76,3514,262042.00,
150124,X ,Q,75.00,75.00,70.17,72.50,72.02,73.86,65,5723,407949.00,
160124,X ,Q,74.00,75.96,72.51,74.84,73.52,72.50,42,3974,294760.00,
170124,X ,Q,77.99,77.99,75.10,77.36,76.00,74.84,54,5210,402437.00,
180124,X ,Q,80.72,81.22,74.35,79.82,79.82,77.36,127,16285,1307197.00,
190124,X ,Q,81.20,82.79,78.45,79.54,80.82,79.82,31,1966,157049.00,
200124,X ,Q,80.00,80.00,77.50,79.00,79.00,79.54,18,2192,173176.00,
230124,X ,Q,79.00,82.95,79.00,82.95,81.10,79.00,44,7255,598804.00,
240124,X ,Q,81.10,87.09,81.10,84.33,84.39,82.95,54,5538,472297.00,
250124,X ,Q,87.00,88.49,82.30,87.50,88.47,84.33,58,4506,390534.00,
290124,X ,Q,91.87,91.87,89.60,91.87,91.87,87.50,82,8743,803062.00,
300124,X ,Q,96.46,96.46,96.46,96.46,96.46,91.87,31,10192,983120.00,
310124,X ,Q,101.28,101.28,101.28,101.28,101.28,96.46,27,3582,362784.00,
010224,X ,Q,106.30,106.30,106.30,106.30,106.30,101.28,33,3840,408192.00,
020224,X ,Q,111.60,111.60,111.60,111.60,111.60,106.30,29,4439,495392.00,
050224,X ,Q,117.15,117.15,117.15,117.15,117.15,111.60,28,3713,434977.00,
060224,X ,Q,123.00,123.00,113.30,123.00,123.00,117.15,464,83029,10106474.00,
070224,X ,Q,129.15,129.15,124.30,129.15,129.15,123.00,457,49690,6377142.00,
080224,XT,Q,135.50,135.60,130.10,135.05,135.15,129.15,221,40876,5509062.00,
090224,XT,Q,138.30,138.30,128.30,132.35,134.40,135.05,225,31938,4133538.00,
120224,XT,Q,135.95,137.85,125.75,125.75,125.75,132.35,75,5490,710549.00,
130224,XT,Q,129.00,129.00,119.50,123.00,123.15,125.75,102,10926,1344158.00,
140224,XT,Q,127.70,129.15,119.00,129.15,129.15,123.00,97,27848,3576645.00,
150224,XT,Q,135.60,135.60,127.55,135.60,135.60,129.15,202,27571,3720890.00,
160224,XT,Q,140.95,140.95,130.00,130.80,130.00,135.60,85,4971,658866.00,
190224,XT,Q,130.00,132.00,127.75,129.70,132.00,130.80,37,1772,231126.00,
200224,XT,Q,129.70,134.70,127.55,131.45,134.70,129.70,69,5538,719110.00,
210224,XT,Q,136.15,138.00,127.40,133.85,134.00,131.45,68,3778,504065.00,
220224,XT,Q,132.00,132.00,127.75,130.00,130.00,133.85,27,2059,266587.00,
230224,XT,Q,130.30,132.00,124.20,130.30,130.00,130.00,27,1266,163756.00,
260224,XT,Q,130.00,133.95,125.55,126.80,125.55,130.30,84,5898,768791.00,
270224,XT,Q,125.55,128.00,121.75,124.00,124.00,126.80,72,10631,1320627.00,
280224,XT,Q,125.95,125.95,117.80,120.45,120.45,124.00,95,13681,1635303.00,
290224,XT,Q,120.00,120.00,114.45,114.95,114.45,120.45,72,6840,786854.00,
010324,XT,Q,114.45,120.65,112.45,119.30,120.35,114.95,60,4428,522796.00,
020324,XT,Q,118.00,125.25,118.00,122.05,122.00,119.30,8,1125,136879.00,
040324,XT,Q,122.00,123.70,116.55,121.90,123.70,122.05,50,6458,779355.00,
050324,XT,Q,123.70,124.50,117.40,118.95,118.95,121.90,34,3053,365040.00,
060324,XT,Q,122.40,122.50,113.05,120.15,120.00,118.95,50,3844,455867.00,
070324,XT,Q,119.95,124.40,116.60,117.20,117.20,120.15,35,2715,320766.00,
110324,XT,Q,115.00,118.80,111.35,111.55,111.35,117.20,46,2437,275998.00,
120324,XT,Q,106.05,106.05,106.00,106.00,106.00,111.55,26,913,96778.00,
130324,XT,Q,108.00,109.50,100.70,100.70,100.70,106.00,52,4418,447979.00,
140324,XT,Q,95.70,105.50,95.70,95.70,95.70,100.70,95,18543,1794685.00,
150324,XT,Q,92.25,100.00,91.00,100.00,100.00,95.70,40,4527,418839.00,
180324,XT,Q,100.00,104.75,100.00,104.75,104.75,100.00,24,482,48865.00,
190324,XT,Q,108.70,109.90,107.80,108.00,107.80,104.75,40,2831,306783.00,
200324,XT,Q,107.45,107.45,102.60,103.00,102.70,108.00,39,1843,190377.00,
210324,XT,Q,108.00,108.00,101.10,105.65,105.95,103.00,16,2704,276827.00,
220324,XT,Q,110.60,110.60,100.40,105.10,105.10,105.65,23,1489,155697.00,
260324,XT,Q,109.50,110.35,103.00,103.00,103.00,105.10,30,5427,569379.00,
270324,XT,Q,105.00,107.90,101.80,102.00,102.00,103.00,28,3721,382179.00,
280324,XT,Q,101.75,107.00,101.75,106.70,107.00,102.00,25,2081,218813.00,
010424,XT,Q,107.00,112.00,107.00,112.00,112.00,106.70,33,2140,235891.00,
020424,XT,Q,115.60,117.50,112.50,116.65,117.50,112.00,39,2564,296997.00,
030424,XT,Q,110.85,119.45,110.85,117.40,117.40,116.65,36,2841,324423.00,
040424,XT,Q,112.00,115.70,111.55,111.55,111.55,117.40,66,9609,1076367.00,
050424,XT,Q,112.45,115.00,107.50,114.50,114.50,111.55,24,2241,255525.00,
080424,XT,Q,117.00,117.00,108.80,113.40,113.20,114.50,51,3873,425010.00,
090424,XT,Q,109.00,113.45,107.75,112.90,112.90,113.40,47,1810,198420.00,
100424,XT,Q,114.35,114.35,111.30,112.60,113.75,112.90,17,616,69948.00,
120424,XT,Q,110.00,110.00,107.00,107.95,107.00,112.60,32,633,68586.00,
150424,XT,Q,107.00,110.00,103.75,105.95,105.95,107.95,15,563,61099.00,
160424,XT,Q,105.95,109.65,102.50,109.60,109.60,105.95,53,2829,294747.00,
