140223,A ,Q,325.05,330.85,323.55,326.20,324.50,329.40,722,31893,10395071.00,
150223,A ,Q,324.50,327.20,306.45,309.35,309.35,326.20,2591,50305,15785166.00,
160223,A ,Q,308.55,317.75,308.55,315.75,315.45,309.35,808,14020,4395332.00,
170223,A ,Q,315.00,324.15,314.00,318.30,318.30,315.75,957,13582,4321666.00,
200223,A ,Q,319.10,320.10,313.25,315.10,313.75,318.30,971,17805,5636509.00,
210223,A ,Q,313.00,316.75,304.70,306.20,305.00,315.10,736,13045,4062520.00,
220223,A ,Q,304.85,312.70,304.85,310.60,310.00,306.20,960,23557,7283177.00,
230223,A ,Q,310.50,311.80,298.50,300.50,300.10,310.60,1070,14306,4369632.00,
240223,A ,Q,304.95,313.20,296.45,303.30,303.30,300.50,1751,27993,8501011.00,
270223,A ,Q,302.00,303.55,292.85,297.20,296.00,303.30,704,7746,2306997.00,
280223,A ,Q,294.05,299.90,286.05,294.60,294.25,297.20,996,26990,7938129.00,
010323,A ,Q,296.00,302.60,295.50,300.20,298.25,294.60,199,5474,1641360.00,
020323,A ,Q,298.05,304.15,298.05,300.20,300.70,300.20,277,4530,1366301.00,
030323,A ,Q,302.55,314.50,302.55,307.40,306.80,300.20,795,14178,4380770.00,
060323,A ,Q,302.05,313.00,302.05,304.30,303.50,307.40,1082,29648,9128985.00,
080323,A ,Q,303.50,310.05,302.90,308.95,310.00,304.30,390,5012,1542215.00,
090323,A ,Q,308.00,311.30,303.25,305.70,305.05,308.95,468,8354,2571798.00,
100323,A ,Q,301.05,304.15,292.30,296.05,295.15,305.70,1109,32767,9804600.00,
130323,A ,Q,294.05,299.30,289.60,294.30,294.75,296.05,496,10499,3093733.00,
140323,A ,Q,290.10,294.60,279.15,284.00,282.65,294.30,1415,20469,5882453.00,
150323,A ,Q,286.75,309.15,282.60,286.60,284.60,284.00,2187,43256,12994997.00,
160323,A ,Q,286.05,326.10,286.05,312.20,312.20,286.60,3398,94142,28556484.00,
170323,A ,Q,316.20,316.25,301.70,304.35,303.70,312.20,2195,63218,19540227.00,
200323,A ,Q,301.55,303.05,293.35,295.50,295.50,304.35,874,20780,6163420.00,
210323,A ,Q,298.15,302.80,293.00,293.55,294.50,295.50,460,8712,2578637.00,
220323,A ,Q,296.40,309.00,296.40,308.00,308.00,293.55,589,14741,4503495.00,
230323,A ,Q,305.55,315.75,303.30,306.70,305.10,308.00,1289,27490,8482387.00,
240323,A ,Q,305.15,305.40,279.05,281.55,281.55,306.70,1777,38104,11089054.00,
270323,A ,Q,279.45,280.65,260.70,262.60,266.35,281.55,2635,56817,15432805.00,
280323,A ,Q,268.05,275.85,262.10,269.15,269.50,262.60,3012,86348,23379940.00,
290323,A ,Q,275.00,286.85,269.05,282.05,282.00,269.15,1436,34646,9734443.00,
310323,A ,Q,285.50,289.00,277.60,281.90,281.90,282.05,921,16995,4829186.00,
030423,A ,Q,284.95,288.10,282.50,286.00,287.20,281.90,974,15044,4299854.00,
050423,A ,Q,290.10,295.75,286.10,294.60,294.00,286.00,602,10826,3176753.00,
060423,A ,Q,294.00,298.00,292.65,294.80,294.80,294.60,639,14664,4330799.00,
100423,A ,Q,291.40,297.75,290.65,292.10,294.00,294.80,399,5152,1520021.00,
110423,A ,Q,291.00,300.40,291.00,298.05,298.05,292.10,733,15348,4556451.00,
120423,A ,Q,299.40,315.95,295.05,308.55,308.55,298.05,1418,41905,12914121.00,
130423,A ,Q,309.50,313.45,306.45,310.10,311.35,308.55,693,14391,4454748.00,
170423,A ,Q,305.05,310.10,293.00,293.65,294.35,310.10,938,23559,7030745.00,
180423,A ,Q,294.40,300.00,293.40,294.40,294.40,293.65,489,11588,3438340.00,
190423,A ,Q,294.45,298.00,289.00,290.20,289.00,294.40,563,11311,3318985.00,
200423,A ,Q,288.00,295.05,288.00,290.75,290.45,290.20,410,9603,2811454.00,
210423,A ,Q,287.95,292.95,287.10,289.30,288.60,290.75,296,4950,1432423.00,
240423,A ,Q,289.85,295.00,285.00,294.05,294.45,289.30,366,6291,1830982.00,
250423,A ,Q,297.50,297.50,287.90,288.90,289.85,294.05,785,10369,3011566.00,
260423,A ,Q,289.15,291.75,284.85,290.65,289.65,288.90,464,7336,2115748.00,
270423,A ,Q,286.45,293.85,286.45,291.65,291.65,290.65,544,7864,2293776.00,
280423,A ,Q,292.95,299.60,289.20,295.55,293.15,291.65,430,10909,3227956.00,
020523,A ,Q,295.55,301.20,294.95,296.55,296.00,295.55,362,13403,3990891.00,
030523,A ,Q,296.05,300.10,295.55,297.50,298.50,296.55,170,5652,1682914.00,
040523,A ,Q,298.00,307.45,298.00,300.35,300.35,297.50,265,11463,3452870.00,
050523,A ,Q,301.20,308.95,300.35,302.05,302.20,300.35,380,10332,3137368.00,
080523,A ,Q,307.95,307.95,297.95,301.35,301.35,302.05,574,14651,4425999.00,
090523,A ,Q,299.10,303.10,296.45,300.00,299.00,301.35,336,18693,5592227.00,
100523,A ,Q,300.00,302.00,292.70,294.00,295.05,300.00,875,27035,8071730.00,
110523,A ,Q,294.95,305.00,294.05,301.50,300.20,294.00,476,12065,3596375.00,
120523,A ,Q,300.45,304.45,294.20,296.75,298.80,301.50,712,13428,4026210.00,
150523,A ,Q,295.95,310.65,291.40,296.60,296.50,296.75,1445,31837,9609913.00,
160523,A ,Q,297.05,301.35,294.75,296.10,296.10,296.60,313,7054,2105337.00,
170523,A ,Q,294.05,301.10,293.00,298.00,298.00,296.10,604,11594,3433821.00,
180523,A ,Q,299.00,303.25,296.10,296.85,297.30,298.00,437,7596,2273895.00,
190523,A ,Q,297.95,304.50,293.90,299.35,301.00,296.85,413,7115,2127306.00,
220523,A ,Q,295.20,299.65,292.20,293.10,293.50,299.35,440,7742,2279441.00,
230523,A ,Q,296.70,300.70,290.55,293.60,296.20,293.10,477,11548,3413266.00,
240523,A ,Q,294.00,297.35,287.00,288.60,289.05,293.60,958,19813,5781593.00,
250523,A ,Q,289.10,290.50,286.20,288.05,288.40,288.60,687,15433,4445280.00,
260523,A ,Q,288.05,291.45,283.40,284.95,284.95,288.05,1154,28573,8188298.00,
290523,A ,Q,284.05,294.90,282.10,283.15,282.95,284.95,1960,47925,13859911.00,
300523,A ,Q,296.10,319.50,296.10,307.50,307.50,283.15,7341,253974,79129017.00,
310523,A ,Q,307.50,307.90,301.10,305.20,304.00,307.50,2269,52556,15999005.00,
010623,A ,Q,303.30,312.00,303.30,310.55,309.05,305.20,822,24646,7614873.00,
020623,A ,Q,311.90,323.40,305.15,319.60,319.60,310.55,4565,146193,46291859.00,
050623,A ,Q,321.20,328.60,320.00,321.65,321.65,319.60,2477,78744,25466776.00,
060623,A ,Q,321.90,328.55,314.75,325.60,325.20,321.65,1456,37409,12070313.00,
070623,A ,Q,325.20,327.85,321.00,322.25,322.25,325.60,650,17297,5606544.00,
080623,A ,Q,323.00,324.00,313.85,317.30,317.30,322.25,767,29727,9490420.00,
090623,A ,Q,318.55,320.65,312.10,316.90,316.90,317.30,1078,34067,10789144.00,
120623,A ,Q,316.90,321.80,313.10,315.55,315.55,316.90,1124,25823,8195189.00,
130623,A ,Q,315.95,324.55,314.55,316.00,316.00,315.55,1494,40261,12835717.00,
140623,A ,Q,316.00,320.70,315.00,316.70,317.05,316.00,841,28497,9043012.00,
150623,A ,Q,317.55,321.70,315.15,317.30,316.70,316.70,446,10598,3366949.00,
160623,A ,Q,318.60,321.80,317.80,318.75,318.75,317.30,473,15718,5020946.00,
190623,A ,Q,318.05,326.20,317.80,322.60,323.15,318.75,1445,54154,17515271.00,
200623,A ,Q,328.50,328.50,312.95,314.35,315.45,322.60,689,190121,60121367.00,
210623,A ,Q,311.45,317.70,311.45,315.25,315.70,314.35,371,10559,3333217.00,
220623,A ,Q,311.35,319.95,310.85,313.35,313.35,315.25,456,9902,3120475.00,
230623,A ,Q,313.40,317.70,306.50,312.65,313.00,313.35,954,27171,8431490.00,
260623,A ,Q,308.65,321.40,308.65,317.25,316.50,312.65,633,15912,5034216.00,
270623,A ,Q,318.95,322.90,316.95,317.75,317.55,317.25,758,22921,7324234.00,
280623,A ,Q,318.15,320.95,305.25,312.00,313.95,317.75,578,11078,3467348.00,
300623,A ,Q,316.75,316.75,311.35,313.40,312.65,312.00,1018,28838,9033771.00,
030723,A ,Q,308.00,314.45,308.00,311.65,312.40,313.40,509,11965,3730313.00,
040723,A ,Q,312.75,316.00,308.20,310.40,310.85,311.65,516,11802,3674948.00,
050723,A ,Q,309.00,311.40,306.35,307.85,308.40,310.40,804,16897,5219182.00,
060723,A ,Q,317.15,317.15,306.70,307.60,308.50,307.85,1104,27091,8363785.00,
070723,A ,Q,313.20,313.20,300.45,303.45,304.00,307.60,594,11051,3375603.00,
100723,A ,Q,303.95,303.95,296.15,297.55,297.55,303.45,711,17498,5236900.00,
110723,A ,Q,298.60,318.55,298.60,310.45,310.45,297.55,2038,43910,13679997.00,
120723,A ,Q,308.65,312.15,305.20,306.00,306.80,310.45,442,8856,2730471.00,
130723,A ,Q,303.00,310.05,302.10,303.85,303.85,306.00,428,7586,2324133.00,
140723,A ,Q,304.95,306.20,298.20,301.20,301.00,303.85,1155,30843,9331615.00,
170723,A ,Q,304.25,306.30,298.25,301.80,302.50,301.20,611,9900,2996795.00,
180723,A ,Q,303.15,312.00,302.00,307.85,308.55,301.80,1588,48391,14929324.00,
190723,A ,Q,306.00,310.80,306.00,309.30,308.00,307.85,838,18575,5732607.00,
200723,A ,Q,308.05,310.35,304.80,305.65,306.10,309.30,759,13352,4096275.00,
210723,A ,Q,310.10,310.10,301.50,302.45,301.50,305.65,460,8935,2711170.00,
240723,A ,Q,283.15,296.00,278.00,280.45,280.45,302.45,5167,129317,36761668.00,
250723,A ,Q,279.30,285.45,275.25,276.45,276.45,280.45,2413,50553,14117344.00,
260723,A ,Q,277.25,281.80,273.00,279.30,279.30,276.45,1357,33106,9228628.00,
270723,A ,Q,276.20,286.00,276.20,284.50,284.50,279.30,616,17037,4824534.00,
280723,A ,Q,285.00,285.85,282.95,284.05,284.05,284.50,417,7122,2023387.00,
310723,A ,Q,284.00,286.05,279.85,283.75,283.00,284.05,924,27479,7802492.00,
010823,A ,Q,283.00,291.70,283.00,290.50,289.75,283.75,621,14076,4065654.00,
020823,A ,Q,289.50,294.85,289.35,293.30,292.00,290.50,700,12896,3756182.00,
030823,A ,Q,292.05,301.60,292.05,296.90,295.90,293.30,1488,36468,10880447.00,
040823,A ,Q,295.05,301.45,292.05,294.55,294.55,296.90,724,17278,5134220.00,
070823,A ,Q,296.05,302.00,292.70,294.10,294.60,294.55,676,18514,5502268.00,
080823,A ,Q,299.95,311.15,288.50,302.15,302.15,294.10,4318,102288,30809024.00,
090823,A ,Q,302.00,304.00,290.00,290.60,291.30,302.15,1405,44150,12993430.00,
100823,A ,Q,290.60,292.55,287.50,289.70,289.50,290.60,1416,43310,12560355.00,
110823,A ,Q,290.95,292.05,287.95,288.80,288.80,289.70,293,5467,1584365.00,
140823,A ,Q,288.85,288.85,283.10,284.35,284.85,288.80,267,6722,1912497.00,
160823,A ,Q,280.20,291.10,280.20,287.50,287.50,284.35,781,17609,5021997.00,
170823,A ,Q,285.25,291.30,285.25,287.20,287.20,287.50,395,10937,3154956.00,
180823,A ,Q,285.75,288.60,285.00,285.75,285.75,287.20,705,17364,4980710.00,
210823,A ,Q,286.45,288.00,283.75,284.25,284.30,285.75,395,11223,3200003.00,
220823,A ,Q,283.00,289.55,283.00,285.60,285.25,284.25,430,12054,3454063.00,
230823,A ,Q,285.65,294.30,285.65,291.85,291.85,285.60,499,12017,3499263.00,
240823,A ,Q,297.00,297.00,288.90,289.90,289.35,291.85,765,15689,4574487.00,
250823,A ,Q,287.05,289.45,280.85,283.90,283.90,289.90,870,24748,7076776.00,
280823,A ,Q,285.05,291.70,284.70,285.30,284.75,283.90,462,9112,2614354.00,
290823,A ,Q,287.45,297.80,286.75,296.30,296.15,285.30,842,21071,6202022.00,
300823,A ,Q,301.85,302.75,291.50,292.05,292.40,296.30,1720,46957,13949776.00,
310823,A ,Q,296.90,297.35,291.40,296.10,294.85,292.05,488,11083,3264984.00,
010923,A ,Q,296.10,310.50,294.00,307.55,307.55,296.10,3597,88429,26908993.00,
040923,A ,Q,314.90,317.05,308.25,311.40,311.40,307.55,2430,109053,34049274.00,
050923,A ,Q,311.45,314.50,306.00,308.25,308.90,311.40,1819,66106,20512106.00,
060923,A ,Q,312.05,317.00,310.40,312.45,312.15,308.25,1120,35843,11232129.00,
070923,A ,Q,315.00,320.05,311.85,315.30,314.40,312.45,2317,67365,21342611.00,
080923,A ,Q,317.90,317.95,310.25,312.25,310.25,315.30,573,16988,5326884.00,
110923,A ,Q,312.20,313.10,305.00,306.10,306.40,312.25,1557,49775,15325883.00,
120923,A ,Q,306.55,311.00,293.60,294.80,294.80,306.10,1043,41280,12337255.00,
130923,A ,Q,294.80,302.70,294.10,301.40,301.40,294.80,350,9631,2871641.00,
140923,A ,Q,304.40,306.85,301.20,303.80,303.55,301.40,1481,60317,18358388.00,
150923,A ,Q,308.60,308.60,302.10,305.20,305.20,303.80,689,19113,5827824.00,
180923,A ,Q,303.30,311.70,303.30,309.55,308.80,305.20,561,10350,3197888.00,
200923,A ,Q,308.90,312.45,305.00,306.70,306.70,309.55,915,29724,9167548.00,
210923,A ,Q,308.20,308.50,300.40,302.65,300.80,306.70,417,11474,3485546.00,
220923,A ,Q,297.75,304.20,297.75,300.50,300.35,302.65,807,14493,4361293.00,
250923,A ,Q,304.20,304.20,294.00,295.60,295.60,300.50,829,19328,5754142.00,
260923,A ,Q,295.65,300.95,294.10,295.95,295.95,295.60,560,12003,3569261.00,
270923,A ,Q,295.00,306.00,293.55,300.00,297.85,295.95,949,24479,7287436.00,
280923,A ,Q,302.80,302.80,292.20,293.50,292.20,300.00,1079,24803,7331534.00,
290923,A ,Q,290.05,298.00,290.05,295.95,295.85,293.50,1067,20346,6038820.00,
031023,A ,Q,295.95,296.60,293.30,294.25,294.25,295.95,665,12629,3719735.00,
041023,A ,Q,294.30,294.30,289.10,291.00,291.00,294.25,725,12747,3723028.00,
051023,A ,Q,291.85,291.85,285.70,287.10,287.30,291.00,495,7488,2157300.00,
061023,A ,Q,285.05,288.60,280.70,286.15,286.60,287.10,822,25639,7299667.00,
091023,A ,Q,286.10,286.10,278.65,279.45,279.45,286.15,1383,32076,9030663.00,
101023,A ,Q,278.10,285.90,278.10,281.25,281.65,279.45,700,13579,3836877.00,
111023,A ,Q,284.20,287.20,282.70,284.30,284.50,281.25,363,8083,2303604.00,
121023,A ,Q,285.35,290.00,282.70,285.05,283.75,284.30,1205,631526,178798674.00,
131023,A ,Q,289.90,289.90,281.50,284.95,285.50,285.05,1032,26266,7478728.00,
161023,A ,Q,285.10,291.75,284.80,287.85,288.60,284.95,559,15400,4453128.00,
171023,A ,Q,291.00,294.00,288.55,289.95,289.55,287.85,901,20898,6087169.00,
181023,A ,Q,291.55,292.50,286.70,288.65,287.25,289.95,721,12711,3669974.00,
191023,A ,Q,287.35,288.90,285.00,286.90,287.20,288.65,585,10559,3023486.00,
201023,A ,Q,286.90,288.05,282.30,283.65,283.65,286.90,295,6357,1815026.00,
231023,A ,Q,283.25,286.70,267.30,270.35,270.35,283.65,1871,24378,6700796.00,
251023,A ,Q,271.15,275.30,263.50,268.35,270.50,270.35,1037,18204,4911664.00,
261023,A ,Q,265.55,272.25,263.00,270.75,271.45,268.35,550,6577,1760331.00,
271023,A ,Q,273.20,274.70,270.00,271.70,271.70,270.75,263,3959,1077147.00,
301023,A ,Q,270.65,276.50,269.60,274.10,273.00,271.70,345,5249,1430023.00,
311023,A ,Q,274.15,278.00,272.35,274.60,274.60,274.10,354,6428,1771871.00,
011123,A ,Q,277.80,285.90,274.00,280.15,280.15,274.60,1086,21040,5924404.00,
021123,A ,Q,282.80,285.15,258.60,279.65,279.65,280.15,1647,25256,7001284.00,
031123,A ,Q,276.35,285.90,276.35,279.85,278.95,279.65,998,14044,3958937.00,
061123,A ,Q,278.95,284.40,278.60,279.30,280.55,279.85,505,15723,4413602.00,
071123,A ,Q,281.00,281.00,275.75,276.80,277.30,279.30,574,14077,3906855.00,
081123,A ,Q,277.90,280.15,274.95,275.45,275.45,276.80,390,9853,2728780.00,
091123,A ,Q,275.05,276.80,272.55,274.10,273.35,275.45,290,4258,1170545.00,
101123,A ,Q,275.00,278.00,272.00,276.25,277.50,274.10,570,10057,2761660.00,
121123,A ,Q,285.00,285.00,276.70,279.70,280.45,276.25,105,4773,1348421.00,
131123,A ,Q,279.00,279.25,276.00,277.55,277.55,279.70,465,10763,2988704.00,
151123,A ,Q,278.00,284.05,277.65,278.85,279.05,277.55,763,11293,3171835.00,
161123,A ,Q,278.05,280.05,276.10,276.30,276.50,278.85,354,7213,2002363.00,
171123,A ,Q,276.50,278.65,272.95,273.25,273.00,276.30,389,9601,2635423.00,
201123,A ,Q,274.50,275.85,270.55,271.60,271.05,273.25,419,9183,2502929.00,
211123,A ,Q,272.00,274.30,268.90,269.45,269.45,271.60,446,11995,3259683.00,
221123,A ,Q,269.45,272.00,263.75,264.65,265.10,269.45,999,22755,6054799.00,
231123,A ,Q,268.85,270.60,263.25,269.25,269.25,264.65,1190,35371,9438633.00,
241123,A ,Q,271.00,275.95,267.35,273.95,274.70,269.25,1227,32192,8780927.00,
281123,A ,Q,275.85,275.85,271.15,272.15,273.00,273.95,1176,24691,6739844.00,
291123,A ,Q,273.00,274.65,271.50,273.25,272.70,272.15,342,8535,2328213.00,
301123,A ,Q,278.40,284.85,272.15,283.50,283.00,273.25,2115,52703,14724617.00,
011223,A ,Q,283.05,287.70,281.75,284.30,284.30,283.50,1024,28811,8207287.00,
041223,A ,Q,284.05,289.45,284.00,285.05,286.75,284.30,1095,28482,8163210.00,
051223,A ,Q,287.95,289.95,283.95,285.80,286.00,285.05,1218,27768,7947085.00,
061223,A ,Q,287.85,293.10,285.50,289.60,289.00,285.80,837,21707,6310430.00,
071223,A ,Q,289.00,293.05,287.00,288.15,288.15,289.60,1235,31130,9057430.00,
081223,A ,Q,288.20,288.30,284.40,285.15,285.15,288.15,314,9076,2593354.00,
111223,A ,Q,285.15,288.50,285.15,286.65,286.65,285.15,267,5804,1661131.00,
121223,A ,Q,286.85,289.70,285.00,287.30,287.15,286.65,261,8998,2584942.00,
131223,A ,Q,287.15,287.15,284.25,285.95,286.30,287.30,633,17243,4928041.00,
141223,A ,Q,283.40,289.50,283.40,287.10,286.00,285.95,703,15340,4402741.00,
151223,A ,Q,291.55,291.55,284.75,285.55,285.25,287.10,438,7305,2101878.00,
181223,A ,Q,288.95,298.70,285.95,295.80,295.80,285.55,1828,43756,12831869.00,
191223,A ,Q,298.65,309.90,298.65,302.85,302.90,295.80,2933,103774,31606509.00,
201223,A ,Q,307.95,307.95,292.75,296.95,300.35,302.85,1171,28507,8614267.00,
211223,A ,Q,296.85,300.10,290.60,297.25,297.25,296.95,1024,24413,7260973.00,
221223,A ,Q,299.90,308.00,299.90,303.90,304.00,297.25,768,25432,7752343.00,
261223,A ,Q,305.10,315.05,305.05,313.35,312.50,303.90,1684,45443,14123186.00,
271223,A ,Q,314.60,318.00,308.05,311.15,311.15,313.35,1968,52176,16307387.00,
281223,A ,Q,314.00,314.00,306.70,308.35,308.15,311.15,603,13426,4146722.00,
291223,A ,Q,308.15,309.45,302.45,303.50,302.75,308.35,656,21325,6525325.00,
010124,A ,Q,305.60,305.60,300.00,300.45,300.00,303.50,794,21993,6644733.00,
020124,A ,Q,300.05,310.75,300.05,306.35,306.25,300.45,1584,58972,18074233.00,
030124,A ,Q,307.65,312.80,305.60,308.00,307.50,306.35,2514,48766,15030637.00,
040124,A ,Q,307.05,310.00,298.45,299.90,299.90,308.00,2047,56712,17243069.00,
050124,A ,Q,301.05,303.45,299.30,301.85,301.75,299.90,861,16067,4841863.00,
080124,A ,Q,302.05,302.30,300.35,301.15,301.15,301.85,832,18808,5666868.00,
090124,A ,Q,302.20,305.50,297.75,299.25,299.25,301.15,392,14108,4252037.00,
100124,A ,Q,299.35,300.65,294.25,297.55,297.55,299.25,532,14069,4169501.00,
110124,A ,Q,297.55,311.50,295.25,302.80,302.80,297.55,2161,79351,24168681.00,
120124,A ,Q,303.20,307.05,302.30,303.80,303.10,302.80,883,25676,7828611.00,
150124,A ,Q,307.85,309.90,300.10,303.10,303.10,303.80,1111,50181,15295541.00,
160124,A ,Q,300.55,304.95,295.05,297.05,297.65,303.10,1158,25643,7695307.00,
170124,A ,Q,295.20,298.70,292.00,292.75,292.50,297.05,498,14824,4385193.00,
180124,A ,Q,298.65,298.65,286.50,291.55,292.65,292.75,504,10984,3193655.00,
190124,A ,Q,294.35,296.20,292.05,293.70,293.00,291.55,263,5877,1726573.00,
200124,A ,Q,297.95,297.95,293.40,295.40,294.70,293.70,600,15184,4476328.00,
230124,A ,Q,296.75,296.95,284.40,286.30,286.05,295.40,354,9594,2771603.00,
240124,A ,Q,290.85,290.85,280.85,283.15,283.15,286.30,1033,21548,6115385.00,
250124,A ,Q,289.45,289.45,280.00,281.55,282.00,283.15,671,14282,4042647.00,
290124,A ,Q,282.25,283.70,281.05,281.70,281.70,281.55,203,5280,1490328.00,
300124,A ,Q,285.90,299.50,280.90,297.85,296.80,281.70,1066,31507,9225589.00,
310124,A ,Q,297.05,306.75,295.75,299.85,299.85,297.85,1705,51298,15499924.00,
010224,A ,Q,300.00,302.65,294.55,296.45,297.00,299.85,956,22502,6720000.00,
020224,A ,Q,297.90,299.10,290.00,290.65,290.70,296.45,348,6785,1992219.00,
050224,A ,Q,294.20,294.20,289.20,290.45,291.00,290.65,782,16459,4793895.00,
060224,A ,Q,294.15,301.00,292.00,293.65,293.80,290.45,964,18233,5388756.00,
070224,A ,Q,294.10,299.75,293.45,297.65,295.00,293.65,630,14810,4399704.00,
080224,A ,Q,299.00,307.70,296.10,297.45,298.95,297.65,1956,64596,19576455.00,
090224,A ,Q,292.50,296.00,285.65,287.90,286.50,297.45,1083,32500,9397637.00,
120224,A ,Q,287.90,288.95,282.55,283.85,285.00,287.90,357,9393,2679433.00,
130224,A ,Q,283.85,286.10,276.20,278.95,278.30,283.85,406,8038,2246446.00,
140224,A ,Q,276.55,284.30,276.55,283.10,283.70,278.95,451,8772,2466076.00,
150224,A ,Q,284.60,288.80,283.70,285.95,285.45,283.10,246,4387,1254993.00,
160224,A ,Q,288.10,289.45,285.75,287.55,287.50,285.95,275,4136,1189600.00,
190224,A ,Q,289.35,293.90,286.60,289.80,288.90,287.55,226,6143,1786368.00,
200224,A ,Q,289.55,292.55,286.90,287.65,287.60,289.80,297,5870,1703603.00,
210224,A ,Q,289.50,292.50,284.30,285.40,288.45,287.65,572,13250,3828826.00,
220224,A ,Q,286.60,287.90,280.35,284.80,285.50,285.40,1016,25568,7245358.00,
230224,A ,Q,287.20,287.90,281.75,283.85,283.40,284.80,184,3132,891038.00,
260224,A ,Q,282.95,284.85,280.30,281.10,281.65,283.85,468,10709,3018992.00,
270224,A ,Q,283.00,283.70,279.60,280.10,279.60,281.10,407,7632,2143788.00,
280224,A ,Q,278.55,282.10,278.55,280.15,280.80,280.10,505,12196,3419841.00,
290224,A ,Q,280.55,282.15,278.30,280.35,280.20,280.15,265,8636,2409316.00,
010324,A ,Q,281.90,282.20,277.80,278.50,278.00,280.35,247,4636,1296466.00,
020324,A ,Q,278.80,280.25,278.75,279.15,278.80,278.50,103,943,263379.00,
040324,A ,Q,276.75,281.90,276.75,279.60,279.55,279.15,225,3815,1069289.00,
050324,A ,Q,281.00,286.05,279.75,280.50,281.50,279.60,515,12367,3502739.00,
060324,A ,Q,280.00,280.45,275.00,277.25,277.60,280.50,399,9112,2522695.00,
070324,A ,Q,282.45,282.45,275.00,276.30,275.05,277.25,244,4193,1167463.00,
110324,A ,Q,276.45,277.60,274.35,274.65,274.70,276.30,535,14035,3871060.00,
120324,A ,Q,275.00,277.65,272.65,274.45,276.00,274.65,452,13750,3782593.00,
130324,A ,Q,277.05,277.05,260.65,269.10,267.90,274.45,670,8659,2320229.00,
140324,A ,Q,267.00,276.20,262.00,274.75,275.50,269.10,1214,24092,6583915.00,
150324,A ,Q,272.70,278.00,264.60,267.60,267.60,274.75,877,30495,8167407.00,
180324,A ,Q,267.10,274.00,267.05,269.15,268.20,267.60,580,13422,3622348.00,
190324,A ,Q,273.60,273.60,267.00,270.10,267.90,269.15,415,10499,2851162.00,
200324,A ,Q,269.45,276.40,266.15,273.85,274.60,270.10,762,16596,4509973.00,
210324,A ,Q,277.85,282.60,275.15,281.10,281.30,273.85,579,15988,4485410.00,
220324,A ,Q,275.60,283.00,275.60,277.10,277.10,281.10,530,11312,3165752.00,
260324,A ,Q,272.05,279.00,267.95,269.60,269.60,277.10,881,31078,8416897.00,
270324,A ,Q,265.05,270.70,263.70,265.35,265.35,269.60,1276,31866,8504478.00,
280324,A ,Q,267.55,271.75,262.75,264.80,264.50,265.35,744,35287,9351330.00,
