030124,XT,Q,139.25,139.25,139.25,139.25,139.25,139.25,2,6,835.00,
080124,XT,Q,139.25,139.25,139.25,139.25,139.25,139.25,2,6,835.00,
100124,XT,Q,139.25,139.25,139.25,139.25,139.25,139.25,2,13,1810.00,
160124,XT,Q,139.25,139.25,139.25,139.25,139.25,139.25,3,45,6266.00,
170124,XT,Q,139.25,139.25,139.25,139.25,139.25,139.25,3,3,417.00,
180124,XT,Q,139.25,139.25,139.25,139.25,139.25,139.25,2,8,1114.00,
190124,XT,Q,139.25,139.25,139.25,139.25,139.25,139.25,1,9,1253.00,
200124,XT,Q,133.10,133.10,133.10,133.10,133.10,139.25,4,26,3460.00,
230124,XT,Q,126.45,129.00,126.45,126.45,126.45,133.10,10,81,10354.00,
240124,XT,Q,129.55,129.55,129.00,129.00,129.00,126.45,3,40,5171.00,
250124,XT,Q,129.00,129.00,123.05,123.05,123.05,129.00,5,19,2421.00,
290124,XT,Q,123.05,123.05,123.05,123.05,123.05,123.05,1,6,738.00,
310124,XT,Q,128.60,128.60,128.60,128.60,128.60,123.05,1,59,7587.00,
020224,XT,Q,135.00,135.00,135.00,135.00,135.00,128.60,7,35,4725.00,
050224,X ,Q,137.70,137.70,135.00,135.00,135.00,135.00,6,41,5542.00,
060224,X ,Q,135.00,141.75,135.00,141.75,141.75,135.00,3,22,3111.00,
070224,X ,Q,155.90,155.90,141.75,155.85,155.85,141.75,9,50,7581.00,
080224,X ,Q,155.85,171.40,155.85,171.35,171.00,155.85,7,37,6278.00,
090224,X ,Q,165.00,168.30,165.00,168.30,168.30,171.35,6,26,4293.00,
140224,XT,Q,168.30,168.30,168.30,168.30,168.30,168.30,3,83,13968.00,
160224,XT,Q,168.00,176.70,168.00,176.70,176.70,168.30,2,2,344.00,
190224,XT,Q,176.70,185.50,170.00,170.00,170.00,176.70,10,112,19387.00,
200224,XT,Q,170.00,178.50,162.00,162.00,162.00,170.00,3,6,996.00,
210224,XT,Q,170.00,170.00,153.90,153.90,153.90,162.00,3,13,2193.00,
230224,XT,Q,161.00,161.00,161.00,161.00,161.00,153.90,2,45,7245.00,
060324,XT,Q,161.00,161.00,161.00,161.00,161.00,161.00,1,12,1932.00,
210324,XT,Q,169.05,169.05,169.05,169.05,169.05,161.00,2,5,845.00,
080424,X ,Q,169.05,169.05,169.05,169.05,169.05,169.05,1,2,338.00,
100424,X ,Q,177.50,177.50,177.50,177.50,177.50,169.05,2,6,1065.00,
120424,X ,Q,177.50,186.35,177.50,186.35,186.35,177.50,5,375,69854.00,
150424,XT,Q,195.65,195.65,195.65,195.65,195.65,186.35,4,420,82173.00,
160424,XT,Q,195.00,195.00,195.00,195.00,195.00,195.65,1,72,14040.00,
290424,XT,Q,204.75,204.75,204.75,204.75,204.75,195.00,3,51,10442.00,
060524,XT,Q,214.95,214.95,214.95,214.95,214.95,204.75,5,123,26438.00,
130524,XT,Q,214.95,214.95,214.95,214.95,214.95,214.95,4,44,9457.00,
210524,XT,Q,214.00,214.00,213.90,213.90,213.90,214.95,3,36,7702.00,
270524,XT,Q,212.95,212.95,212.95,212.95,212.95,213.90,1,5,1064.00,
030624,XT,Q,210.95,210.95,202.50,202.50,202.50,212.95,3,12,2446.00,
100624,XT,Q,200.00,200.00,192.50,192.50,192.50,202.50,3,6,1162.00,
240624,XT,Q,192.50,192.50,192.50,192.50,192.50,192.50,3,20,3850.00,
