060223,T ,Q,3.40,3.40,3.20,3.34,3.34,3.26,18,10014,32736.00,
070223,T ,Q,3.44,3.44,3.23,3.26,3.26,3.34,33,8023,26455.00,
080223,T ,Q,3.10,3.33,3.10,3.11,3.11,3.26,67,20859,65102.00,
090223,T ,Q,3.10,3.26,3.01,3.26,3.26,3.11,8,3522,11064.00,
100223,T ,Q,3.23,3.25,3.17,3.17,3.17,3.26,11,563,1816.00,
130223,T ,Q,3.10,3.28,3.10,3.15,3.15,3.17,11,3151,10313.00,
140223,T ,Q,3.20,3.20,3.10,3.19,3.19,3.15,20,13446,41911.00,
150223,T ,Q,3.30,3.30,3.10,3.20,3.20,3.19,22,6392,20440.00,
160223,T ,Q,3.15,3.32,3.07,3.24,3.24,3.20,14,318,985.00,
170223,T ,Q,3.24,3.24,3.08,3.10,3.10,3.24,26,21736,67355.00,
200223,T ,Q,3.10,3.24,3.10,3.10,3.10,3.10,23,12744,39549.00,
210223,T ,Q,3.05,3.10,3.02,3.03,3.02,3.10,15,2369,7190.00,
220223,T ,Q,3.18,3.18,2.88,2.89,2.88,3.03,27,10229,29698.00,
230223,T ,Q,2.99,2.99,2.80,2.89,2.89,2.89,6,5011,14207.00,
240223,T ,Q,2.81,2.88,2.75,2.88,2.88,2.89,17,5594,15536.00,
270223,T ,Q,2.95,2.95,2.75,2.89,2.89,2.88,19,20857,58607.00,
280223,T ,Q,2.99,2.99,2.81,2.81,2.81,2.89,8,13278,37501.00,
010323,T ,Q,2.90,2.90,2.71,2.90,2.90,2.81,16,13995,39213.00,
020323,T ,Q,2.90,3.00,2.90,3.00,3.00,2.90,17,2650,7769.00,
030323,T ,Q,3.00,3.07,2.85,2.91,2.91,3.00,31,19156,56153.00,
060323,T ,Q,2.90,2.90,2.82,2.90,2.90,2.91,18,7175,20543.00,
080323,T ,Q,2.85,2.85,2.76,2.79,2.79,2.90,27,2642,7343.00,
090323,T ,Q,2.80,2.80,2.75,2.78,2.78,2.79,11,10125,28118.00,
100323,T ,Q,2.74,2.80,2.74,2.80,2.80,2.78,11,3883,10746.00,
130323,T ,Q,2.75,2.94,2.70,2.70,2.70,2.80,33,7548,20644.00,
140323,T ,Q,2.70,2.73,2.57,2.58,2.58,2.70,36,12415,32029.00,
150323,T ,Q,2.55,2.63,2.48,2.63,2.63,2.58,14,3175,8124.00,
160323,T ,Q,2.69,2.69,2.50,2.50,2.50,2.63,21,6802,17006.00,
170323,T ,Q,2.50,2.50,2.49,2.50,2.50,2.50,20,4592,11460.00,
200323,T ,Q,2.40,2.40,2.38,2.38,2.38,2.50,26,9274,22153.00,
210323,T ,Q,2.30,2.40,2.30,2.32,2.30,2.38,29,18955,44439.00,
220323,T ,Q,2.32,2.39,2.22,2.33,2.33,2.32,24,6459,15010.00,
230323,T ,Q,2.43,2.43,2.33,2.36,2.36,2.33,10,5963,14191.00,
240323,T ,Q,2.25,2.38,2.25,2.26,2.30,2.36,24,29838,67199.00,
270323,T ,Q,2.20,2.25,2.15,2.16,2.15,2.26,34,27153,59626.00,
280323,T ,Q,2.15,2.15,2.06,2.06,2.06,2.16,30,39624,82368.00,
290323,T ,Q,2.06,2.06,1.96,1.96,1.96,2.06,34,47535,93560.00,
310323,T ,Q,1.88,1.95,1.87,1.88,1.88,1.96,58,63436,118783.00,
030423,T ,Q,1.95,1.95,1.79,1.83,1.84,1.88,45,39008,70509.00,
050423,T ,Q,1.84,1.90,1.84,1.90,1.90,1.83,41,23666,44841.00,
060423,T ,Q,1.99,1.99,1.94,1.96,1.96,1.90,45,32809,64074.00,
100423,T ,Q,2.04,2.05,2.00,2.03,2.03,1.96,39,44666,91243.00,
110423,T ,Q,2.11,2.11,1.95,1.95,1.95,2.03,43,33393,65667.00,
120423,T ,Q,1.90,1.94,1.87,1.91,1.90,1.95,44,39792,75955.00,
130423,T ,Q,1.90,1.93,1.86,1.89,1.89,1.91,22,20618,39015.00,
170423,T ,Q,1.90,1.91,1.86,1.90,1.90,1.89,12,2733,5153.00,
180423,T ,Q,1.95,1.99,1.95,1.99,1.99,1.90,11,6773,13365.00,
190423,T ,Q,1.99,2.04,1.91,2.04,2.04,1.99,11,2470,4907.00,
200423,T ,Q,2.04,2.04,1.95,2.00,2.00,2.04,13,8814,17628.00,
210423,T ,Q,2.05,2.05,1.95,1.96,1.96,2.00,35,79901,157489.00,
240423,T ,Q,1.90,2.00,1.90,2.00,2.00,1.96,15,8782,17263.00,
250423,T ,Q,2.00,2.04,1.97,2.03,2.04,2.00,20,9688,19650.00,
260423,T ,Q,2.00,2.04,1.95,2.00,1.98,2.03,39,16533,32946.00,
270423,T ,Q,2.00,2.06,1.96,2.00,2.00,2.00,24,7713,15705.00,
280423,T ,Q,2.09,2.10,2.05,2.10,2.10,2.00,27,9063,19017.00,
020523,T ,Q,2.10,2.20,2.10,2.20,2.20,2.10,37,17865,38885.00,
030523,T ,Q,2.20,2.31,2.20,2.31,2.31,2.20,22,18905,43669.00,
040523,T ,Q,2.32,2.42,2.32,2.42,2.42,2.31,29,36427,88149.00,
050523,T ,Q,2.54,2.54,2.54,2.54,2.54,2.42,28,45147,114673.00,
080523,T ,Q,2.54,2.66,2.45,2.66,2.66,2.54,45,14204,37634.00,
150523,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,7,1410,3567.00,
220523,T ,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,1000,2410.00,
290523,T ,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,360,824.00,
050623,T ,Q,2.18,2.18,2.18,2.18,2.18,2.29,22,75853,165359.00,
120623,T ,Q,2.08,2.08,2.08,2.08,2.08,2.18,3,611,1270.00,
190623,T ,Q,1.98,2.05,1.98,1.98,1.98,2.08,30,53627,106216.00,
260623,T ,Q,1.90,1.95,1.89,1.89,1.89,1.98,20,34905,66076.00,
030723,T ,Q,1.98,1.98,1.85,1.92,1.92,1.89,37,73226,140970.00,
040723,T ,Q,1.86,2.00,1.86,1.98,1.98,1.92,37,33980,67599.00,
050723,T ,Q,1.94,2.07,1.94,2.06,2.07,1.98,40,29812,60414.00,
060723,T ,Q,2.00,2.15,2.00,2.14,2.15,2.06,32,15976,33745.00,
070723,T ,Q,2.15,2.23,2.12,2.20,2.20,2.14,23,8982,19184.00,
100723,T ,Q,2.16,2.16,2.09,2.09,2.09,2.20,24,10460,22031.00,
110723,T ,Q,2.00,2.10,1.99,2.05,2.05,2.09,31,4380,8768.00,
120723,T ,Q,2.00,2.15,2.00,2.14,2.14,2.05,32,113543,241438.00,
130723,T ,Q,2.04,2.11,2.04,2.05,2.04,2.14,17,15689,32200.00,
140723,T ,Q,2.04,2.14,2.04,2.05,2.04,2.05,12,10336,21146.00,
170723,T ,Q,2.04,2.09,1.97,2.04,2.09,2.05,33,19690,39972.00,
180723,T ,Q,2.05,2.10,2.05,2.05,2.05,2.04,7,2470,5063.00,
190723,T ,Q,2.01,2.15,2.01,2.14,2.14,2.05,6,635,1303.00,
200723,T ,Q,2.05,2.07,2.05,2.06,2.06,2.14,6,10827,22348.00,
210723,T ,Q,2.04,2.12,2.04,2.11,2.11,2.06,18,4567,9461.00,
240723,T ,Q,2.11,2.11,2.02,2.03,2.03,2.11,21,16982,34584.00,
250723,T ,Q,1.99,2.05,1.99,2.00,2.00,2.03,7,2084,4147.00,
260723,T ,Q,2.00,2.07,1.95,1.99,2.00,2.00,20,5881,11740.00,
270723,T ,Q,1.94,1.95,1.94,1.95,1.95,1.99,4,1100,2135.00,
280723,T ,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,1000,1950.00,
310723,T ,Q,1.95,1.99,1.91,1.99,1.99,1.95,6,1126,2239.00,
010823,T ,Q,1.99,1.99,1.95,1.95,1.95,1.99,17,2254,4399.00,
020823,T ,Q,1.94,2.04,1.94,1.99,1.99,1.95,7,379,761.00,
030823,T ,Q,1.95,1.99,1.90,1.99,1.99,1.99,12,2580,5031.00,
040823,T ,Q,1.90,1.98,1.90,1.98,1.98,1.99,8,2487,4760.00,
070823,T ,Q,1.95,2.02,1.91,1.99,1.99,1.98,17,8303,15994.00,
080823,T ,Q,1.98,1.98,1.91,1.91,1.91,1.99,18,4783,9175.00,
090823,T ,Q,1.85,1.98,1.85,1.91,1.91,1.91,15,3716,7116.00,
100823,T ,Q,1.90,1.95,1.82,1.89,1.89,1.91,22,4298,8020.00,
110823,T ,Q,1.85,1.94,1.80,1.83,1.81,1.89,31,11172,20425.00,
140823,T ,Q,1.80,1.92,1.80,1.83,1.83,1.83,9,1498,2746.00,
160823,T ,Q,1.75,1.87,1.75,1.87,1.87,1.83,14,23656,41707.00,
170823,T ,Q,1.87,1.91,1.78,1.91,1.91,1.87,21,14486,27152.00,
180823,T ,Q,1.91,1.91,1.85,1.91,1.91,1.91,10,1850,3530.00,
210823,T ,Q,1.83,1.99,1.83,1.99,1.99,1.91,8,2127,4116.00,
220823,T ,Q,1.95,2.00,1.90,1.95,1.95,1.99,19,10966,21206.00,
230823,T ,Q,2.00,2.00,1.91,1.91,1.91,1.95,13,15428,29827.00,
240823,T ,Q,1.87,1.97,1.86,1.95,1.95,1.91,6,5190,10126.00,
250823,T ,Q,1.98,1.98,1.90,1.95,1.95,1.95,12,6670,12746.00,
280823,T ,Q,1.98,1.98,1.86,1.88,1.88,1.95,16,8040,15310.00,
290823,T ,Q,1.86,1.90,1.79,1.90,1.90,1.88,15,3855,7245.00,
300823,T ,Q,1.90,1.90,1.82,1.87,1.87,1.90,12,6485,11918.00,
310823,T ,Q,1.83,1.93,1.83,1.90,1.90,1.87,20,2347,4371.00,
010923,T ,Q,1.90,1.93,1.90,1.90,1.90,1.90,29,17799,34052.00,
040923,T ,Q,1.83,1.95,1.83,1.90,1.90,1.90,6,5001,9409.00,
050923,T ,Q,1.90,1.93,1.81,1.81,1.81,1.90,42,17799,33239.00,
060923,T ,Q,1.88,1.90,1.82,1.88,1.88,1.81,28,17010,31716.00,
070923,T ,Q,1.97,1.97,1.90,1.97,1.97,1.88,19,7347,14370.00,
080923,T ,Q,2.05,2.06,2.00,2.06,2.06,1.97,29,9647,19823.00,
110923,T ,Q,2.16,2.16,2.16,2.16,2.16,2.06,21,42865,92588.00,
120923,T ,Q,2.26,2.26,2.20,2.26,2.26,2.16,82,94204,212122.00,
130923,T ,Q,2.30,2.37,2.30,2.37,2.37,2.26,52,43800,103170.00,
140923,T ,Q,2.40,2.48,2.40,2.48,2.48,2.37,44,48529,119830.00,
180923,T ,Q,2.36,2.36,2.36,2.36,2.36,2.48,1,50,118.00,
250923,T ,Q,2.25,2.25,2.25,2.25,2.25,2.36,2,5500,12375.00,
031023,T ,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,1000,2140.00,
161023,T ,Q,2.04,2.04,2.04,2.04,2.04,2.14,8,865,1764.00,
231023,T ,Q,1.94,1.94,1.94,1.94,1.94,2.04,2,300,582.00,
301023,T ,Q,1.85,1.85,1.85,1.85,1.85,1.94,6,14000,25900.00,
011123,T ,Q,1.83,1.94,1.83,1.94,1.94,1.85,14,33181,64316.00,
021123,T ,Q,2.03,2.03,1.94,2.03,2.03,1.94,29,19643,39683.00,
031123,T ,Q,2.05,2.13,2.05,2.08,2.13,2.03,26,12576,26236.00,
061123,T ,Q,2.18,2.18,2.06,2.15,2.15,2.08,21,8629,18276.00,
071123,T ,Q,2.15,2.25,2.08,2.25,2.25,2.15,50,37598,82230.00,
081123,T ,Q,2.20,2.25,2.14,2.15,2.15,2.25,48,35564,77507.00,
091123,T ,Q,2.06,2.23,2.06,2.13,2.12,2.15,28,19310,40907.00,
101123,T ,Q,2.12,2.22,2.12,2.20,2.20,2.13,12,7656,16369.00,
121123,T ,Q,2.20,2.20,2.14,2.20,2.20,2.20,7,4200,9048.00,
131123,T ,Q,2.11,2.29,2.11,2.23,2.25,2.20,23,13256,28998.00,
151123,T ,Q,2.19,2.30,2.19,2.30,2.30,2.23,21,25902,58860.00,
161123,T ,Q,2.38,2.39,2.30,2.35,2.35,2.30,24,9497,22054.00,
171123,T ,Q,2.42,2.46,2.27,2.46,2.46,2.35,28,45032,109183.00,
201123,T ,Q,2.46,2.58,2.46,2.58,2.58,2.46,39,25820,66096.00,
211123,T ,Q,2.58,2.70,2.58,2.70,2.70,2.58,48,31848,85846.00,
221123,T ,Q,2.83,2.83,2.68,2.70,2.70,2.70,34,15694,43459.00,
231123,T ,Q,2.71,2.75,2.57,2.57,2.57,2.70,43,37819,98572.00,
241123,T ,Q,2.57,2.68,2.48,2.51,2.51,2.57,15,30918,77552.00,
281123,T ,Q,2.40,2.62,2.40,2.45,2.45,2.51,15,6963,17993.00,
291123,T ,Q,2.40,2.51,2.35,2.50,2.50,2.45,10,5161,12422.00,
301123,T ,Q,2.50,2.50,2.38,2.44,2.44,2.50,36,24206,58033.00,
011223,T ,Q,2.35,2.56,2.35,2.56,2.51,2.44,20,12212,31145.00,
041223,T ,Q,2.63,2.68,2.55,2.67,2.67,2.56,33,26548,69858.00,
051223,T ,Q,2.80,2.80,2.62,2.80,2.80,2.67,42,46720,130405.00,
061223,T ,Q,2.94,2.94,2.85,2.94,2.94,2.80,52,38879,113130.00,
071223,T ,Q,2.94,3.08,2.94,3.01,3.08,2.94,62,69172,209718.00,
081223,T ,Q,3.08,3.15,2.86,2.88,2.86,3.01,24,34772,102210.00,
111223,T ,Q,2.76,3.02,2.75,3.02,3.02,2.88,5,701,1933.00,
121223,T ,Q,3.00,3.00,3.00,3.00,3.00,3.02,1,555,1665.00,
131223,T ,Q,2.89,2.95,2.89,2.90,2.90,3.00,16,9100,26638.00,
141223,T ,Q,2.76,3.00,2.76,2.77,2.77,2.90,16,73856,204975.00,
151223,T ,Q,2.64,2.75,2.64,2.70,2.70,2.77,5,1040,2796.00,
181223,T ,Q,2.70,2.70,2.57,2.57,2.57,2.70,14,15246,39234.00,
201223,T ,Q,2.57,2.57,2.45,2.45,2.45,2.57,2,200,502.00,
211223,T ,Q,2.33,2.40,2.33,2.40,2.40,2.45,12,5023,11712.00,
221223,T ,Q,2.40,2.45,2.40,2.45,2.45,2.40,3,300,732.00,
261223,T ,Q,2.33,2.55,2.33,2.55,2.55,2.45,18,59494,138741.00,
281223,T ,Q,2.50,2.54,2.50,2.54,2.54,2.55,3,513,1283.00,
291223,T ,Q,2.42,2.49,2.42,2.45,2.45,2.54,7,505,1239.00,
010124,T ,Q,2.33,2.57,2.33,2.33,2.33,2.45,26,21704,53365.00,
020124,T ,Q,2.30,2.44,2.30,2.44,2.44,2.33,7,928,2260.00,
030124,T ,Q,2.47,2.47,2.47,2.47,2.47,2.44,1,5,12.00,
040124,T ,Q,2.42,2.59,2.42,2.59,2.59,2.47,4,572,1434.00,
050124,T ,Q,2.51,2.71,2.51,2.52,2.52,2.59,6,3674,9266.00,
080124,T ,Q,2.64,2.64,2.64,2.64,2.64,2.52,2,2200,5808.00,
090124,T ,Q,2.64,2.77,2.64,2.77,2.77,2.64,4,1046,2894.00,
100124,T ,Q,2.90,2.90,2.90,2.90,2.90,2.77,7,391,1133.00,
110124,T ,Q,2.91,3.04,2.91,3.04,3.04,2.90,104,71544,216564.00,
120124,T ,Q,3.19,3.19,3.15,3.19,3.19,3.04,78,77697,247479.00,
150124,T ,Q,3.34,3.34,3.05,3.33,3.32,3.19,86,92157,300070.00,
230124,T ,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,500,1585.00,
290124,T ,Q,3.02,3.02,3.02,3.02,3.02,3.17,17,31101,93925.00,
050224,T ,Q,2.95,2.95,2.87,2.87,2.87,3.02,31,20164,58253.00,
060224,T ,Q,2.93,2.93,2.73,2.73,2.73,2.87,158,64299,176467.00,
070224,T ,Q,2.86,2.86,2.62,2.86,2.86,2.73,158,47465,133082.00,
080224,T ,Q,3.00,3.00,3.00,3.00,3.00,2.86,12,4737,14211.00,
090224,T ,Q,3.15,3.15,3.15,3.15,3.15,3.00,27,29795,93854.00,
120224,T ,Q,3.30,3.30,3.30,3.30,3.30,3.15,115,64102,211536.00,
130224,T ,Q,3.30,3.30,3.14,3.14,3.14,3.30,34,35773,112665.00,
140224,T ,Q,2.99,2.99,2.99,2.99,2.99,3.14,13,11067,33090.00,
150224,T ,Q,2.90,2.90,2.85,2.85,2.85,2.99,15,4425,12621.00,
160224,T ,Q,2.71,2.71,2.71,2.71,2.71,2.85,16,5316,14406.00,
190224,T ,Q,2.58,2.58,2.58,2.58,2.58,2.71,8,6151,15869.00,
200224,T ,Q,2.46,2.53,2.46,2.51,2.53,2.58,17,15956,39256.00,
210224,T ,Q,2.39,2.39,2.39,2.39,2.39,2.51,7,440,1051.00,
220224,T ,Q,2.34,2.50,2.28,2.50,2.50,2.39,31,26738,65480.00,
230224,T ,Q,2.40,2.55,2.40,2.45,2.40,2.50,7,2451,6057.00,
260224,T ,Q,2.40,2.53,2.40,2.48,2.49,2.45,12,7391,17840.00,
270224,T ,Q,2.36,2.36,2.36,2.36,2.36,2.48,11,7905,18655.00,
280224,T ,Q,2.36,2.36,2.25,2.25,2.25,2.36,5,3056,6876.00,
290224,T ,Q,2.25,2.25,2.14,2.14,2.14,2.25,10,15265,32836.00,
010324,T ,Q,2.05,2.24,2.05,2.24,2.24,2.14,12,15195,32204.00,
020324,T ,Q,2.34,2.35,2.34,2.35,2.35,2.24,2,209,489.00,
040324,T ,Q,2.30,2.30,2.24,2.24,2.24,2.35,7,1432,3207.00,
060324,T ,Q,2.13,2.13,2.13,2.13,2.13,2.24,4,611,1301.00,
