240323,XT,Q,1.90,1.90,1.76,1.76,1.76,1.81,3,1905,3618.00,
270323,XT,Q,1.77,1.77,1.76,1.76,1.76,1.76,6,5881,10370.00,
280323,XT,Q,1.76,1.84,1.71,1.71,1.71,1.76,5,12199,22287.00,
290323,XT,Q,1.76,1.78,1.65,1.65,1.65,1.71,4,2023,3566.00,
310323,XT,Q,1.73,1.73,1.62,1.62,1.62,1.65,7,39251,67717.00,
030423,XT,Q,1.59,1.70,1.59,1.70,1.70,1.62,5,1641,2690.00,
050423,XT,Q,1.64,1.64,1.64,1.64,1.64,1.70,3,4000,6560.00,
060423,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,4,131,225.00,
100423,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,1000,1720.00,
110423,XT,Q,1.68,1.70,1.68,1.70,1.70,1.72,5,539,911.00,
120423,XT,Q,1.70,1.75,1.66,1.67,1.66,1.70,10,30110,50757.00,
130423,XT,Q,1.67,1.75,1.63,1.75,1.75,1.67,6,20562,35316.00,
170423,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,9,2606,4768.00,
180423,X ,Q,1.92,1.92,1.74,1.92,1.92,1.83,53,150586,288883.00,
190423,X ,Q,1.92,2.01,1.86,2.01,1.93,1.92,60,95294,190360.00,
200423,XT,Q,2.11,2.11,1.92,1.95,1.95,2.01,21,59359,117766.00,
210423,XT,Q,1.95,2.03,1.87,1.90,1.89,1.95,10,9551,18061.00,
240423,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,8,11530,21907.00,
250423,XT,Q,1.99,1.99,1.90,1.90,1.90,1.90,7,40087,77065.00,
260423,XT,Q,1.90,1.99,1.90,1.95,1.95,1.90,6,2713,5282.00,
270423,XT,Q,1.90,2.04,1.90,1.91,1.91,1.95,15,19510,39502.00,
280423,XT,Q,2.00,2.00,1.91,1.91,1.91,1.91,8,13847,26515.00,
020523,XT,Q,1.91,2.00,1.91,1.91,1.91,1.91,19,13664,26239.00,
030523,XT,Q,1.91,1.91,1.90,1.90,1.90,1.91,6,17010,32369.00,
040523,XT,Q,1.99,1.99,1.95,1.95,1.95,1.90,7,54191,107040.00,
050523,XT,Q,2.04,2.04,1.90,1.90,1.90,1.95,17,38412,77490.00,
080523,XT,Q,1.91,1.91,1.90,1.90,1.90,1.90,5,4815,9151.00,
090523,XT,Q,1.90,1.91,1.90,1.90,1.90,1.90,6,3507,6686.00,
110523,XT,Q,1.90,1.99,1.90,1.91,1.91,1.90,7,17167,33096.00,
120523,XT,Q,1.87,2.00,1.87,1.90,1.90,1.91,10,17122,32585.00,
150523,XT,Q,1.95,1.99,1.91,1.99,1.99,1.90,6,18001,35191.00,
160523,XT,Q,2.08,2.08,1.91,1.93,1.93,1.99,10,29699,60384.00,
170523,XT,Q,2.02,2.02,2.02,2.02,2.02,1.93,11,13202,26668.00,
180523,XT,Q,2.12,2.12,1.94,1.95,1.94,2.02,3,2500,4958.00,
190523,XT,Q,1.91,2.04,1.90,1.91,1.91,1.95,7,3535,6789.00,
220523,XT,Q,1.91,1.92,1.91,1.92,1.92,1.91,6,11902,22846.00,
230523,XT,Q,1.92,1.92,1.90,1.90,1.90,1.92,14,57641,110517.00,
240523,XT,Q,1.84,1.92,1.84,1.90,1.90,1.90,5,5340,10102.00,
250523,XT,Q,1.95,1.99,1.85,1.90,1.90,1.90,10,40469,77836.00,
260523,XT,Q,1.99,1.99,1.99,1.99,1.99,1.90,1,10000,19900.00,
290523,XT,Q,1.95,1.95,1.92,1.94,1.94,1.99,15,18371,35326.00,
300523,XT,Q,1.93,1.93,1.90,1.91,1.91,1.94,3,40091,77373.00,
310523,XT,Q,1.91,1.92,1.91,1.91,1.91,1.91,9,14033,26808.00,
010623,XT,Q,1.99,1.99,1.90,1.90,1.90,1.91,5,5611,10893.00,
020623,XT,Q,1.86,1.99,1.86,1.91,1.91,1.90,10,54389,103826.00,
050623,XT,Q,1.87,1.91,1.87,1.91,1.91,1.91,7,22001,41791.00,
060623,XT,Q,2.00,2.00,2.00,2.00,2.00,1.91,4,2087,4174.00,
070623,XT,Q,2.10,2.10,1.92,1.93,1.93,2.00,7,25600,50292.00,
080623,XT,Q,1.93,2.02,1.91,1.93,1.93,1.93,10,28627,57030.00,
090623,XT,Q,2.02,2.02,1.88,1.88,1.88,1.93,8,28355,56407.00,
120623,X ,Q,1.97,1.97,1.97,1.97,1.97,1.88,10,7308,14396.00,
130623,X ,Q,2.06,2.06,2.06,2.06,2.06,1.97,7,7300,15038.00,
140623,X ,Q,2.16,2.16,2.16,2.16,2.16,2.06,11,3906,8436.00,
150623,XT,Q,2.26,2.26,2.10,2.11,2.26,2.16,25,36220,80222.00,
160623,XT,Q,2.21,2.21,2.02,2.04,2.03,2.11,35,173996,370638.00,
190623,XT,Q,2.14,2.14,2.01,2.03,2.03,2.04,7,20700,43845.00,
200623,XT,Q,2.00,2.13,1.97,2.01,2.01,2.03,10,57813,116202.00,
210623,XT,Q,2.11,2.11,1.97,2.01,2.01,2.01,7,7759,16263.00,
220623,XT,Q,2.07,2.11,2.07,2.11,2.11,2.01,8,9860,20798.00,
230623,XT,Q,2.10,2.21,2.04,2.07,2.07,2.11,16,23063,49399.00,
260623,XT,Q,2.03,2.04,2.03,2.04,2.04,2.07,5,3364,6841.00,
270623,XT,Q,2.14,2.14,1.96,1.98,2.14,2.04,25,507822,1085488.00,
280623,XT,Q,2.07,2.07,1.98,1.98,1.98,1.98,3,7010,14509.00,
300623,XT,Q,1.98,2.07,1.95,1.97,1.95,1.98,7,5403,10792.00,
030723,XT,Q,2.06,2.06,1.99,2.00,2.00,1.97,4,5001,10010.00,
040723,XT,Q,1.96,2.10,1.90,1.98,1.98,2.00,13,58751,122863.00,
050723,XT,Q,2.00,2.07,1.96,2.01,1.98,1.98,14,47752,97078.00,
060723,XT,Q,2.11,2.11,1.92,1.99,1.92,2.01,25,56378,116227.00,
070723,XT,Q,1.90,2.08,1.90,1.96,1.96,1.99,11,22485,46754.00,
100723,X ,Q,2.00,2.05,1.96,1.97,2.05,1.96,56,149196,305203.00,
110723,X ,Q,2.06,2.06,2.06,2.06,2.06,1.97,17,20143,41494.00,
120723,X ,Q,2.16,2.16,2.16,2.16,2.16,2.06,21,88185,190479.00,
130723,XT,Q,2.26,2.26,2.06,2.11,2.08,2.16,54,324206,700975.00,
140723,XT,Q,2.10,2.21,2.10,2.12,2.21,2.11,25,70162,151515.00,
170723,XT,Q,2.08,2.22,2.08,2.11,2.11,2.12,14,50123,110897.00,
180723,XT,Q,2.21,2.21,2.07,2.11,2.11,2.11,16,23792,51743.00,
190723,XT,Q,2.15,2.21,2.15,2.21,2.21,2.11,6,4098,8927.00,
200723,XT,Q,2.23,2.32,2.14,2.14,2.14,2.21,46,183517,422967.00,
210723,XT,Q,2.16,2.24,2.16,2.19,2.19,2.14,14,25143,55000.00,
240723,XT,Q,2.29,2.29,2.26,2.29,2.29,2.19,9,14812,33919.00,
250723,XT,Q,2.39,2.39,2.19,2.21,2.21,2.29,21,46839,105918.00,
260723,XT,Q,2.24,2.31,2.16,2.16,2.16,2.21,19,19284,42858.00,
270723,XT,Q,2.26,2.26,2.14,2.15,2.14,2.16,25,47309,105753.00,
280723,XT,Q,2.16,2.16,2.11,2.14,2.14,2.15,5,18200,38832.00,
310723,XT,Q,2.17,2.24,2.10,2.11,2.10,2.14,17,66701,145092.00,
010823,XT,Q,2.15,2.21,2.07,2.12,2.12,2.11,27,112325,243043.00,
020823,XT,Q,2.08,2.22,2.03,2.08,2.05,2.12,13,62711,137065.00,
030823,XT,Q,2.18,2.18,2.02,2.03,2.02,2.08,17,66872,145687.00,
040823,XT,Q,2.13,2.13,2.01,2.01,2.01,2.03,7,70229,149560.00,
070823,XT,Q,2.02,2.11,2.01,2.03,2.03,2.01,11,7101,14774.00,
080823,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,4,5000,10650.00,
090823,XT,Q,2.20,2.23,2.03,2.04,2.03,2.13,13,24166,53677.00,
100823,XT,Q,2.05,2.06,2.01,2.01,2.01,2.04,13,10623,21858.00,
110823,XT,Q,2.06,2.11,1.96,1.98,1.99,2.01,9,11327,23228.00,
140823,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,13,12938,26781.00,
160823,X ,Q,2.17,2.17,2.17,2.17,2.17,2.07,14,11176,24251.00,
170823,X ,Q,2.27,2.27,2.27,2.27,2.27,2.17,10,7669,17408.00,
180823,XT,Q,2.35,2.37,2.17,2.20,2.20,2.27,36,63750,144685.00,
210823,XT,Q,2.19,2.31,2.12,2.16,2.16,2.20,32,39430,87773.00,
220823,XT,Q,2.16,2.26,2.07,2.10,2.07,2.16,41,34737,76346.00,
230823,XT,Q,2.20,2.20,2.04,2.04,2.04,2.10,19,16220,34994.00,
240823,XT,Q,2.04,2.14,2.04,2.13,2.13,2.04,16,19366,40848.00,
250823,XT,Q,2.20,2.23,2.07,2.08,2.23,2.13,21,13180,29263.00,
280823,XT,Q,2.11,2.18,2.02,2.02,2.18,2.08,6,20001,42157.00,
290823,XT,Q,2.11,2.12,2.01,2.01,2.07,2.02,9,3951,8337.00,
300823,XT,Q,2.11,2.11,2.11,2.11,2.11,2.01,10,25268,53315.00,
310823,XT,Q,2.21,2.21,2.06,2.07,2.07,2.11,16,307383,679301.00,
010923,XT,Q,2.15,2.15,2.11,2.11,2.11,2.07,16,47521,101047.00,
040923,XT,Q,2.15,2.21,2.02,2.20,2.13,2.11,16,26371,56477.00,
050923,XT,Q,2.31,2.31,2.13,2.13,2.31,2.20,19,49101,109423.00,
060923,XT,Q,2.23,2.23,2.14,2.15,2.15,2.13,11,15691,33925.00,
070923,XT,Q,2.23,2.23,2.15,2.15,2.15,2.15,5,11200,24845.00,
080923,XT,Q,2.25,2.25,2.06,2.08,2.06,2.15,28,10549,23645.00,
110923,XT,Q,2.15,2.15,2.11,2.11,2.11,2.08,6,23955,51495.00,
120923,XT,Q,2.15,2.15,2.06,2.12,2.11,2.11,7,7516,16114.00,
130923,XT,Q,2.13,2.22,2.12,2.12,2.12,2.12,8,4438,9642.00,
140923,XT,Q,2.15,2.22,2.12,2.12,2.12,2.12,16,30558,67114.00,
150923,XT,Q,2.14,2.22,2.13,2.13,2.13,2.12,5,16061,34285.00,
180923,XT,Q,2.07,2.08,2.07,2.08,2.08,2.13,4,1594,3304.00,
200923,XT,Q,2.08,2.18,2.02,2.05,2.17,2.08,13,55104,111851.00,
210923,XT,Q,2.10,2.13,2.10,2.13,2.13,2.05,6,6252,13313.00,
220923,XT,Q,2.13,2.23,2.07,2.07,2.23,2.13,9,4288,9163.00,
250923,XT,Q,2.12,2.17,1.98,2.12,2.17,2.07,19,24152,51308.00,
260923,XT,Q,2.13,2.22,2.06,2.10,2.07,2.12,9,22849,48538.00,
270923,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,8,6329,13923.00,
280923,XT,Q,2.20,2.31,2.13,2.13,2.31,2.20,18,43412,96324.00,
290923,XT,Q,2.23,2.23,2.05,2.05,2.23,2.13,9,22051,48629.00,
031023,XT,Q,2.15,2.15,1.95,2.02,2.15,2.05,17,22595,47455.00,
051023,XT,Q,2.12,2.12,1.94,1.97,1.94,2.02,8,17302,35368.00,
061023,XT,Q,2.00,2.00,2.00,2.00,2.00,1.97,7,2852,5704.00,
091023,X ,Q,2.05,2.10,2.05,2.10,2.10,2.00,10,9835,20646.00,
101023,X ,Q,2.20,2.20,2.20,2.20,2.20,2.10,15,14157,31145.00,
111023,X ,Q,2.31,2.31,2.31,2.31,2.31,2.20,18,75619,174679.00,
121023,XT,Q,2.42,2.42,2.25,2.31,2.42,2.31,52,86147,208323.00,
131023,XT,Q,2.42,2.42,2.26,2.31,2.42,2.31,35,33597,80984.00,
161023,XT,Q,2.42,2.42,2.22,2.30,2.25,2.31,43,97656,232277.00,
171023,XT,Q,2.41,2.41,2.23,2.30,2.41,2.30,40,76879,182900.00,
181023,XT,Q,2.41,2.41,2.22,2.30,2.41,2.30,31,41522,98107.00,
191023,XT,Q,2.41,2.41,2.19,2.29,2.30,2.30,20,22143,52996.00,
201023,XT,Q,2.29,2.40,2.24,2.40,2.40,2.29,17,13458,31936.00,
231023,XT,Q,2.51,2.52,2.28,2.38,2.28,2.40,53,53848,131009.00,
301023,XT,Q,2.28,2.49,2.28,2.30,2.30,2.38,24,33455,79313.00,
061123,XT,Q,2.34,2.41,2.22,2.25,2.41,2.30,20,33772,78810.00,
131123,XT,Q,2.36,2.36,2.22,2.23,2.24,2.25,21,53994,123796.00,
201123,XT,Q,2.17,2.34,2.12,2.13,2.34,2.23,46,84479,189158.00,
281123,XT,Q,2.13,2.23,2.04,2.11,2.23,2.13,34,68719,149441.00,
041223,XT,Q,2.21,2.21,2.01,2.04,2.21,2.11,36,74369,159162.00,
111223,XT,Q,2.14,2.14,1.96,1.97,2.07,2.04,13,18352,37504.00,
181223,XT,Q,2.06,2.06,1.88,1.90,1.88,1.97,19,36797,73902.00,
191223,XT,Q,1.99,1.99,1.85,1.87,1.99,1.90,15,15711,30424.00,
201223,XT,Q,1.96,1.96,1.78,1.82,1.78,1.87,14,22065,41702.00,
211223,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,8,13007,24843.00,
221223,XT,Q,2.00,2.00,1.92,1.92,1.92,1.91,23,48310,96200.00,
261223,XT,Q,2.01,2.01,1.83,1.84,1.84,1.92,23,56634,113448.00,
271223,XT,Q,1.80,1.93,1.80,1.93,1.93,1.84,9,11534,22186.00,
281223,XT,Q,2.02,2.02,2.02,2.02,2.02,1.93,9,13757,27789.00,
291223,XT,Q,2.12,2.12,2.12,2.12,2.12,2.02,12,21958,46550.00,
010124,XT,Q,2.12,2.22,2.12,2.12,2.12,2.12,21,33591,72861.00,
020124,XT,Q,2.12,2.22,2.07,2.08,2.07,2.12,31,65496,143144.00,
030124,XT,Q,2.18,2.18,2.09,2.09,2.09,2.08,13,22012,47806.00,
040124,XT,Q,2.19,2.19,2.19,2.19,2.19,2.09,7,13326,29183.00,
050124,XT,Q,2.20,2.29,2.11,2.11,2.17,2.19,19,43350,96701.00,
080124,XT,Q,2.21,2.21,2.07,2.16,2.21,2.11,20,48801,106189.00,
090124,XT,Q,2.16,2.26,2.13,2.13,2.13,2.16,15,29626,66044.00,
100124,XT,Q,2.14,2.23,2.14,2.23,2.23,2.13,7,14750,32619.00,
110124,XT,Q,2.23,2.34,2.16,2.16,2.16,2.23,31,64985,148184.00,
120124,XT,Q,2.16,2.26,2.16,2.26,2.26,2.16,22,80241,180445.00,
150124,XT,Q,2.37,2.37,2.16,2.17,2.17,2.26,27,77174,182119.00,
160124,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,12,82340,186911.00,
170124,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,9,32400,77112.00,
180124,XT,Q,2.44,2.49,2.44,2.49,2.49,2.38,19,35255,87657.00,
190124,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,23,146871,383333.00,
200124,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,13,5666,15524.00,
290124,XT,Q,2.68,2.68,2.61,2.61,2.61,2.74,28,35012,91556.00,
050224,XT,Q,2.61,2.70,2.48,2.54,2.70,2.61,30,58349,147561.00,
120224,XT,Q,2.66,2.66,2.42,2.55,2.56,2.54,67,479464,1209401.00,
190224,XT,Q,2.63,2.67,2.43,2.67,2.62,2.55,42,82426,211877.00,
260224,XT,Q,2.54,2.80,2.54,2.80,2.80,2.67,71,156515,428568.00,
040324,XT,Q,2.67,2.94,2.67,2.94,2.94,2.80,17,36935,108508.00,
110324,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,25,77681,228382.00,
120324,X ,Q,3.08,3.08,3.08,3.08,3.08,2.94,17,21287,65563.00,
130324,X ,Q,3.23,3.23,3.23,3.23,3.23,3.08,22,21515,69493.00,
140324,X ,Q,3.35,3.39,3.35,3.39,3.39,3.23,7,6720,22608.00,
150324,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,14,13030,46256.00,
180324,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,38,24930,92739.00,
190324,X ,Q,3.90,3.90,3.90,3.90,3.90,3.72,31,44116,172052.00,
200324,XT,Q,4.09,4.09,4.09,4.09,4.09,3.90,46,149469,611328.00,
210324,XT,Q,4.29,4.29,3.89,4.29,4.29,4.09,351,613076,2614481.00,
220324,XT,Q,4.31,4.50,4.31,4.50,4.50,4.29,125,120638,541356.00,
260324,XT,Q,4.59,4.72,4.31,4.72,4.72,4.50,312,237920,1103141.00,
270324,XT,Q,4.72,4.95,4.70,4.95,4.95,4.72,177,107589,530152.00,
280324,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,87,59483,308716.00,
010424,XT,Q,5.09,5.09,5.09,5.09,5.09,5.19,64,170176,866195.00,
020424,XT,Q,4.99,4.99,4.99,4.99,4.99,5.09,75,150021,748604.00,
030424,XT,Q,4.90,4.90,4.90,4.90,4.90,4.99,62,65792,322380.00,
040424,XT,Q,4.81,4.81,4.81,4.81,4.81,4.90,59,273678,1316391.00,
050424,XT,Q,4.72,4.80,4.72,4.80,4.80,4.81,80,150617,712561.00,
080424,XT,Q,4.73,4.73,4.71,4.71,4.71,4.80,41,50866,239781.00,
090424,XT,Q,4.62,4.62,4.62,4.62,4.62,4.71,34,72371,334354.00,
100424,XT,Q,4.53,4.53,4.53,4.53,4.53,4.62,37,45821,207569.00,
120424,XT,Q,4.44,4.44,4.44,4.44,4.44,4.53,94,304165,1350492.00,
150424,XT,Q,4.36,4.36,4.36,4.36,4.36,4.44,50,58563,255334.00,
160424,XT,Q,4.28,4.28,4.28,4.28,4.28,4.36,61,103757,444079.00,
180424,XT,Q,4.20,4.20,4.20,4.20,4.20,4.28,46,90622,380612.00,
190424,XT,Q,4.12,4.12,4.12,4.12,4.12,4.20,30,39324,162014.00,
220424,XT,Q,4.04,4.05,4.04,4.04,4.04,4.12,61,67292,271867.00,
230424,XT,Q,4.12,4.12,4.12,4.12,4.12,4.04,45,60382,248773.00,
240424,XT,Q,4.12,4.20,4.12,4.20,4.20,4.12,26,36816,153990.00,
250424,XT,Q,4.20,4.28,4.12,4.12,4.12,4.20,39,29085,120333.00,
260424,XT,Q,4.20,4.20,4.06,4.20,4.20,4.12,27,34358,143363.00,
290424,XT,Q,4.20,4.28,4.12,4.20,4.20,4.20,35,55644,234842.00,
300424,XT,Q,4.20,4.20,4.12,4.12,4.12,4.20,22,52387,215898.00,
020524,XT,Q,4.20,4.20,4.10,4.10,4.10,4.12,29,30516,126887.00,
030524,XT,Q,4.05,4.15,4.02,4.15,4.15,4.10,34,126742,509979.00,
060524,XT,Q,4.25,4.35,4.03,4.13,4.25,4.15,97,59860,251389.00,
070524,XT,Q,4.25,4.33,3.95,4.33,4.33,4.13,111,154310,646154.00,
080524,XT,Q,4.54,4.54,4.32,4.54,4.54,4.33,140,133416,603024.00,
090524,XT,Q,4.54,4.55,4.32,4.32,4.32,4.54,84,36131,157733.00,
100524,XT,Q,4.28,4.32,4.11,4.16,4.15,4.32,80,102859,436879.00,
130524,XT,Q,4.15,4.27,3.98,4.00,4.18,4.16,66,26660,107925.00,
140524,XT,Q,3.82,4.19,3.82,3.90,3.90,4.00,88,54725,216292.00,
150524,XT,Q,3.95,4.09,3.79,3.91,4.06,3.90,82,33812,134181.00,
160524,XT,Q,4.04,4.04,3.90,4.00,4.03,3.91,53,44073,175436.00,
170524,XT,Q,4.03,4.06,3.92,3.94,4.05,4.00,85,69141,272712.00,
180524,XT,Q,3.95,4.13,3.87,3.99,4.08,3.94,40,16723,67027.00,
210524,XT,Q,3.99,4.07,3.88,3.91,4.04,3.99,137,77236,303023.00,
220524,XT,Q,4.04,4.05,3.90,4.04,4.04,3.91,92,21006,83262.00,
230524,XT,Q,4.04,4.09,3.91,3.95,4.09,4.04,102,82887,333637.00,
240524,XT,Q,4.05,4.14,3.93,4.09,4.08,3.95,116,36760,149606.00,
270524,XT,Q,3.92,4.29,3.92,4.01,3.98,4.09,117,28680,117031.00,
280524,XT,Q,3.98,4.21,3.97,4.14,4.15,4.01,124,55940,230518.00,
290524,XT,Q,4.20,4.20,3.97,4.04,3.97,4.14,97,28628,116480.00,
300524,XT,Q,4.11,4.11,3.94,3.99,3.99,4.04,82,24397,98369.00,
310524,XT,Q,3.99,3.99,3.92,3.99,3.99,3.99,87,40170,159087.00,
030624,XT,Q,4.10,4.18,3.92,3.96,4.00,3.99,136,89239,353399.00,
040624,XT,Q,4.09,4.10,3.77,3.78,3.77,3.96,130,87432,333557.00,
050624,XT,Q,3.78,3.96,3.65,3.90,3.96,3.78,80,46528,176278.00,
060624,XT,Q,3.96,4.09,3.86,3.95,3.95,3.90,77,40242,161899.00,
070624,XT,Q,3.95,4.14,3.87,4.14,4.14,3.95,82,40196,164063.00,
100624,XT,Q,4.29,4.29,3.94,4.07,4.07,4.14,120,66802,276167.00,
110624,XT,Q,4.26,4.26,3.95,4.11,4.22,4.07,109,72161,298133.00,
120624,XT,Q,4.27,4.27,4.00,4.16,4.26,4.11,125,209889,886328.00,
130624,XT,Q,4.29,4.29,4.04,4.18,4.26,4.16,82,29171,123252.00,
140624,XT,Q,4.26,4.38,4.22,4.36,4.23,4.18,104,32661,141052.00,
180624,XT,Q,4.36,4.57,4.31,4.48,4.57,4.36,251,100686,455831.00,
190624,XT,Q,4.48,4.70,4.48,4.62,4.70,4.48,143,173000,807761.00,
200624,XT,Q,4.70,4.85,4.41,4.69,4.79,4.62,139,79550,366747.00,
210624,XT,Q,4.67,4.70,4.46,4.49,4.46,4.69,155,176150,800621.00,
240624,XT,Q,4.60,4.71,4.38,4.71,4.71,4.49,117,218964,1024159.00,
250624,XT,Q,4.94,4.94,4.62,4.83,4.94,4.71,159,224447,1090090.00,260624,XT,Q,5.05,5.07,4.95,5.07,5.07,4.83,183,200257,1013232.00,
270624,XT,Q,5.29,5.32,5.08,5.30,5.30,5.07,355,232868,1234643.00,
280624,XT,Q,5.19,5.48,5.04,5.25,5.25,5.30,305,99377,526172.00,
010724,XT,Q,5.15,5.15,5.15,5.15,5.15,5.25,103,263564,1357354.00
020724,XT,Q,5.05,5.05,5.05,5.05,5.05,5.15,65,231263,1167878.00
030724,XT,Q,4.95,4.95,4.95,4.95,4.95,5.05,76,79579,393916.00
040724,XT,Q,4.86,4.86,4.86,4.86,4.86,4.95,65,73258,356033.00
050724,XT,Q,4.77,4.86,4.77,4.77,4.77,4.86,57,27663,132507.00
