230523,A ,Q,1779.95,1779.95,1744.35,1756.60,1761.95,1745.80,199,642,1129784.00,
240523,A ,Q,1775.85,1775.85,1726.20,1735.20,1735.70,1756.60,218,891,1556559.00,
250523,A ,Q,1735.65,1795.00,1735.65,1777.20,1777.00,1735.20,840,8179,14480152.00,
260523,A ,Q,1780.80,1819.05,1764.05,1812.85,1815.70,1777.20,725,5399,9718218.00,
290523,A ,Q,1799.60,1799.60,1740.55,1767.00,1767.00,1812.85,1440,13441,23750838.00,
300523,A ,Q,1760.05,1779.95,1739.30,1744.55,1749.00,1767.00,467,3621,6367039.00,
310523,A ,Q,1744.55,1780.05,1723.35,1741.35,1744.55,1744.55,267,1070,1862806.00,
010623,A ,Q,1717.25,1753.95,1712.00,1719.65,1719.65,1741.35,321,1957,3380953.00,
020623,A ,Q,1749.60,1749.60,1700.00,1705.05,1706.10,1719.65,943,6278,10729855.00,
050623,A ,Q,1706.00,1707.70,1682.00,1687.65,1696.45,1705.05,1052,5952,10106198.00,
060623,A ,Q,1687.05,1729.50,1687.05,1721.10,1722.00,1687.65,856,5345,9166204.00,
070623,A ,Q,1730.00,1732.75,1698.00,1702.35,1700.90,1721.10,304,1733,2962347.00,
080623,A ,Q,1729.95,1730.00,1690.00,1694.40,1694.40,1702.35,608,2849,4846235.00,
090623,A ,Q,1685.60,1720.80,1685.60,1711.65,1713.00,1694.40,507,3637,6211045.00,
120623,A ,Q,1722.60,1723.00,1695.35,1701.45,1706.60,1711.65,180,697,1190015.00,
130623,A ,Q,1707.95,1717.00,1696.30,1704.10,1704.10,1701.45,183,682,1164664.00,
140623,A ,Q,1704.70,1775.00,1693.65,1760.30,1760.30,1704.10,1961,16766,29253019.00,
150623,A ,Q,1763.05,1766.00,1736.95,1747.10,1740.10,1760.30,434,2820,4942332.00,
160623,A ,Q,1746.10,1766.60,1740.00,1745.35,1740.00,1747.10,543,3257,5701928.00,
190623,A ,Q,1746.00,1746.80,1708.20,1717.00,1717.00,1745.35,383,2858,4908949.00,
200623,A ,Q,1713.15,1729.45,1703.85,1721.05,1723.60,1717.00,388,2346,4028116.00,
210623,A ,Q,1724.90,1725.00,1705.00,1706.10,1706.10,1721.05,203,984,1683108.00,
220623,A ,Q,1708.40,1712.95,1690.00,1699.05,1699.00,1706.10,189,973,1655205.00,
230623,A ,Q,1699.05,1699.05,1673.50,1677.45,1677.45,1699.05,863,4880,8196947.00,
260623,A ,Q,1660.50,1675.00,1620.05,1624.85,1623.70,1677.45,1592,9796,16102321.00,
270623,A ,Q,1639.95,1662.35,1633.00,1646.65,1640.00,1624.85,359,3142,5173350.00,
280623,A ,Q,1667.90,1667.90,1632.75,1642.70,1642.70,1646.65,639,3374,5547540.00,
300623,A ,Q,1633.05,1695.65,1633.05,1687.15,1687.15,1642.70,2058,56057,93835395.00,
030723,A ,Q,1695.05,1711.00,1689.70,1696.05,1695.00,1687.15,898,4934,8378517.00,
040723,A ,Q,1723.95,1725.00,1700.05,1705.80,1704.00,1696.05,787,5109,8763006.00,
050723,A ,Q,1705.80,1748.95,1700.45,1738.60,1738.85,1705.80,406,2265,3935998.00,
060723,A ,Q,1747.00,1754.10,1715.35,1723.55,1727.35,1738.60,380,2212,3831866.00,
070723,A ,Q,1726.05,1741.20,1708.85,1727.50,1718.85,1723.55,400,1784,3070463.00,
100723,A ,Q,1700.15,1711.65,1675.25,1682.30,1680.90,1727.50,1163,5634,9496224.00,
110723,A ,Q,1665.10,1676.75,1627.45,1662.80,1667.25,1682.30,1387,7434,12300370.00,
120723,A ,Q,1663.00,1666.85,1637.30,1642.00,1640.70,1662.80,1199,9779,16137164.00,
130723,A ,Q,1640.05,1657.50,1620.00,1632.40,1631.50,1642.00,1180,8244,13475844.00,
140723,A ,Q,1651.95,1658.25,1623.30,1648.25,1645.00,1632.40,363,1599,2626242.00,
170723,A ,Q,1671.95,1671.95,1632.00,1638.75,1634.15,1648.25,456,3430,5619445.00,
180723,A ,Q,1635.95,1647.95,1628.00,1643.50,1635.00,1638.75,1139,6295,10298851.00,
190723,A ,Q,1640.00,1649.15,1628.90,1635.50,1633.90,1643.50,844,6349,10398795.00,
200723,A ,Q,1630.25,1652.25,1630.25,1643.20,1639.00,1635.50,586,3022,4963474.00,
210723,A ,Q,1632.05,1643.20,1620.00,1631.60,1633.35,1643.20,593,3381,5511747.00,
240723,A ,Q,1654.95,1654.95,1636.10,1648.55,1648.70,1631.60,299,1449,2381684.00,
250723,A ,Q,1605.05,1693.85,1605.05,1687.20,1692.00,1648.55,1348,10605,17767438.00,
260723,A ,Q,1710.95,1739.35,1694.95,1724.55,1724.55,1687.20,2060,15297,26290082.00,
270723,A ,Q,1990.00,1990.00,1865.00,1908.80,1908.80,1724.55,11019,108664,208887746.00,
280723,A ,Q,1912.05,2106.20,1912.05,2073.50,2073.50,1908.80,11120,97515,196516121.00,
310723,A ,Q,2091.05,2196.00,2083.00,2149.60,2149.60,2073.50,7084,54935,117344502.00,
010823,A ,Q,2183.00,2183.00,2050.00,2085.75,2085.75,2149.60,1840,15929,33596984.00,
020823,A ,Q,2080.05,2135.00,2010.00,2032.60,2032.60,2085.75,2360,15721,32556334.00,
030823,A ,Q,2032.60,2050.95,1973.25,2031.80,2038.20,2032.60,1421,9416,18990231.00,
040823,A ,Q,2038.20,2069.40,1988.00,2003.50,2003.50,2031.80,925,6145,12366018.00,
070823,A ,Q,2003.50,2149.80,2003.50,2051.50,2062.10,2003.50,3445,22697,47318553.00,
080823,A ,Q,2071.95,2098.00,2050.00,2076.70,2084.00,2051.50,631,3135,6515093.00,
090823,A ,Q,2090.00,2190.00,2089.95,2178.05,2178.05,2076.70,3164,19440,41665537.00,
100823,A ,Q,2197.95,2250.00,2146.55,2163.40,2172.55,2178.05,2036,13607,29885723.00,
110823,A ,Q,2142.80,2165.90,2116.75,2147.30,2143.15,2163.40,556,3944,8414332.00,
140823,A ,Q,2104.35,2136.70,2016.35,2029.40,2029.40,2147.30,1143,6862,14104587.00,
160823,A ,Q,2030.05,2066.90,2010.30,2038.85,2038.85,2029.40,1503,8971,18333395.00,
170823,A ,Q,2035.05,2094.15,2035.05,2090.65,2092.00,2038.85,747,4471,9233489.00,
180823,A ,Q,2071.80,2219.05,2071.80,2196.45,2196.45,2090.65,1997,17205,37550285.00,
210823,A ,Q,2199.05,2236.10,2144.40,2195.50,2180.00,2196.45,2115,19755,43269857.00,
220823,A ,Q,2161.05,2192.00,2145.00,2168.75,2170.00,2195.50,1246,10674,23123537.00,
230823,A ,Q,2170.05,2215.00,2162.55,2177.90,2167.40,2168.75,1222,8683,18986273.00,
240823,A ,Q,2177.90,2243.35,2166.20,2191.50,2190.10,2177.90,1724,13959,30836335.00,
250823,A ,Q,2204.95,2204.95,2120.05,2157.15,2150.55,2191.50,690,2889,6203277.00,
280823,A ,Q,2151.05,2178.05,2126.65,2132.75,2132.75,2157.15,730,4374,9362967.00,
290823,A ,Q,2109.05,2188.00,2104.55,2170.65,2164.05,2132.75,706,5034,10839609.00,
300823,A ,Q,2175.00,2200.00,2146.55,2161.60,2161.60,2170.65,737,4673,10141564.00,
310823,A ,Q,2152.55,2183.80,2136.55,2154.30,2140.50,2161.60,952,3764,8115119.00,
010923,A ,Q,2135.05,2185.00,2122.30,2129.55,2125.00,2154.30,1013,4844,10440221.00,
040923,A ,Q,2131.85,2180.65,2116.45,2132.10,2129.70,2129.55,442,1819,3910930.00,
050923,A ,Q,2141.95,2145.05,2090.00,2105.55,2105.55,2132.10,809,3154,6675834.00,
060923,A ,Q,2105.55,2147.35,2093.15,2102.95,2104.90,2105.55,1161,5602,11826297.00,
070923,A ,Q,2095.05,2124.70,2095.05,2111.75,2111.75,2102.95,997,4581,9681066.00,
080923,A ,Q,2101.05,2148.20,2100.00,2122.35,2123.00,2111.75,494,1999,4240658.00,
110923,A ,Q,2100.05,2128.85,2100.05,2105.70,2105.70,2122.35,257,1749,3690739.00,
120923,A ,Q,2106.65,2119.70,2016.95,2048.30,2048.30,2105.70,1644,10908,22496636.00,
130923,A ,Q,2021.05,2082.75,2021.05,2072.50,2062.50,2048.30,345,2036,4198425.00,
140923,A ,Q,2052.55,2095.00,2052.55,2077.80,2077.80,2072.50,467,2727,5652954.00,
150923,A ,Q,2101.75,2101.80,2056.00,2068.05,2066.35,2077.80,295,1376,2849754.00,
180923,A ,Q,2107.95,2107.95,2043.50,2057.00,2071.95,2068.05,622,2731,5621311.00,
200923,A ,Q,2062.70,2084.10,2027.50,2041.50,2039.00,2057.00,821,5622,11536660.00,
210923,A ,Q,2071.30,2071.30,2022.10,2045.35,2035.30,2041.50,290,1266,2589881.00,
220923,A ,Q,2020.15,2071.85,2020.15,2049.40,2049.40,2045.35,685,4625,9474759.00,
250923,A ,Q,2084.75,2157.25,2048.45,2136.25,2120.00,2049.40,1000,3576,7553793.00,
260923,A ,Q,2154.75,2171.00,2095.00,2115.40,2116.85,2136.25,1737,7615,16262396.00,
270923,A ,Q,2116.95,2117.00,2066.15,2084.95,2075.00,2115.40,818,2898,6060167.00,
280923,A ,Q,2099.85,2169.20,2090.00,2113.75,2115.25,2084.95,940,4789,10243486.00,
290923,A ,Q,2136.35,2193.65,2113.30,2175.85,2175.85,2113.75,613,2327,5016956.00,
031023,A ,Q,2189.95,2220.00,2133.00,2143.85,2143.85,2175.85,657,3316,7234019.00,
041023,A ,Q,2130.00,2169.70,2074.00,2095.60,2108.35,2143.85,1032,4325,9117032.00,
051023,A ,Q,2139.95,2188.30,2111.50,2141.95,2135.00,2095.60,848,5311,11406507.00,
061023,A ,Q,2149.95,2150.75,2111.95,2117.80,2118.90,2141.95,614,2939,6248553.00,
091023,A ,Q,2086.00,2152.40,2086.00,2108.70,2101.70,2117.80,922,3904,8273999.00,
101023,A ,Q,2150.90,2345.55,2107.05,2258.95,2258.95,2108.70,3384,25654,58083714.00,
111023,A ,Q,2244.00,2288.25,2230.00,2247.60,2247.60,2258.95,894,5845,13237281.00,
121023,A ,Q,2222.25,2255.85,2178.85,2187.60,2197.95,2247.60,1983,9530,21146728.00,
131023,A ,Q,2186.50,2254.80,2185.90,2214.75,2211.40,2187.60,1248,7205,16035877.00,
161023,A ,Q,2212.95,2230.00,2170.00,2184.40,2184.40,2214.75,1048,7688,16861926.00,
171023,A ,Q,2200.00,2224.80,2177.55,2207.65,2200.00,2184.40,560,3733,8204322.00,
181023,A ,Q,2226.95,2357.40,2209.35,2298.35,2298.35,2207.65,3845,29436,67504731.00,
191023,A ,Q,2314.95,2333.05,2284.40,2304.50,2288.25,2298.35,937,5717,13171952.00,
201023,A ,Q,2319.90,2332.00,2219.15,2229.05,2232.00,2304.50,1459,7614,17227220.00,
231023,A ,Q,2258.75,2258.75,2079.10,2104.35,2120.60,2229.05,956,5393,11603116.00,
251023,A ,Q,2103.00,2150.60,2031.40,2061.35,2061.35,2104.35,1267,6406,13337641.00,
261023,A ,Q,2055.00,2168.00,1994.90,2104.25,2104.25,2061.35,1084,5207,10798640.00,
271023,A ,Q,2115.00,2187.45,2115.00,2159.65,2159.65,2104.25,559,3840,8288873.00,
301023,A ,Q,2200.70,2288.50,2151.75,2246.45,2246.45,2159.65,1377,8553,19151158.00,
311023,A ,Q,2284.95,2322.55,2251.45,2260.55,2269.00,2246.45,666,4169,9545275.00,
011123,A ,Q,2301.25,2380.00,2271.50,2353.75,2353.75,2260.55,1360,8027,18739374.00,
021123,A ,Q,2397.50,2400.00,2325.00,2346.45,2360.05,2353.75,876,6039,14234739.00,
031123,A ,Q,2370.45,2399.40,2114.45,2146.30,2146.30,2346.45,3381,22969,50598537.00,
061123,A ,Q,2146.45,2168.60,2100.00,2116.10,2116.10,2146.30,932,6474,13852233.00,
071123,A ,Q,2139.85,2139.85,2083.70,2090.20,2094.90,2116.10,659,3909,8191690.00,
081123,A ,Q,2095.00,2139.25,2091.35,2099.85,2099.85,2090.20,891,6250,13193998.00,
091123,A ,Q,2106.00,2113.15,2084.40,2088.60,2084.40,2099.85,203,849,1782261.00,
101123,A ,Q,2100.00,2106.90,2070.00,2076.35,2076.35,2088.60,776,4437,9270294.00,
121123,A ,Q,2114.95,2114.95,2092.10,2101.80,2107.00,2076.35,161,554,1162901.00,
131123,A ,Q,2097.00,2114.00,2080.00,2088.70,2088.70,2101.80,529,3270,6857567.00,
151123,A ,Q,2089.05,2130.50,2089.05,2092.55,2096.00,2088.70,914,5857,12334873.00,
161123,A ,Q,2124.60,2124.60,2085.50,2088.85,2086.00,2092.55,170,673,1408355.00,
171123,A ,Q,2099.95,2100.00,2072.75,2084.50,2083.55,2088.85,687,4940,10316687.00,
201123,A ,Q,2095.00,2100.00,2075.10,2080.90,2083.55,2084.50,192,788,1643726.00,
211123,A ,Q,2083.50,2094.95,2056.55,2067.60,2064.00,2080.90,613,3228,6705442.00,
221123,A ,Q,2075.05,2079.00,2055.00,2057.35,2057.35,2067.60,988,7893,16264952.00,
231123,A ,Q,2065.00,2094.25,2041.35,2063.60,2061.05,2057.35,222,1599,3309905.00,
241123,A ,Q,2075.00,2079.85,2025.00,2034.70,2034.70,2063.60,524,2975,6063839.00,
281123,A ,Q,2037.00,2042.90,2013.50,2017.40,2017.40,2034.70,768,3057,6192273.00,
291123,A ,Q,2018.05,2035.65,2011.00,2023.80,2023.80,2017.40,304,2193,4431443.00,
301123,A ,Q,2012.65,2045.00,2004.95,2017.50,2017.50,2023.80,672,4980,10089655.00,
011223,A ,Q,2044.95,2080.00,2019.75,2075.50,2077.65,2017.50,415,1750,3604291.00,
041223,A ,Q,2085.10,2127.25,2050.40,2098.15,2098.15,2075.50,1551,6687,13953390.00,
051223,A ,Q,2110.00,2127.00,2100.05,2122.80,2117.75,2098.15,334,1386,2934651.00,
061223,A ,Q,2149.95,2149.95,2107.30,2116.70,2120.00,2122.80,1052,7080,15045589.00,
071223,A ,Q,2104.05,2115.65,2089.10,2103.35,2100.75,2116.70,772,3777,7956107.00,
081223,A ,Q,2104.00,2118.85,2055.25,2058.60,2061.25,2103.35,440,1936,4027457.00,
111223,A ,Q,2058.25,2120.00,2058.25,2082.35,2082.35,2058.60,568,3048,6394815.00,
121223,A ,Q,2084.20,2118.20,2084.20,2107.05,2110.00,2082.35,956,4551,9582473.00,
131223,A ,Q,2104.70,2128.85,2090.35,2100.50,2109.25,2107.05,405,1921,4056217.00,
141223,A ,Q,2086.65,2119.55,2080.00,2086.75,2095.00,2100.50,343,1775,3726188.00,
151223,A ,Q,2088.05,2099.90,2071.00,2090.50,2090.50,2086.75,566,2996,6266482.00,
181223,A ,Q,2089.95,2089.95,2060.00,2070.40,2077.90,2090.50,789,3067,6359170.00,
191223,A ,Q,2085.00,2119.60,2085.00,2101.75,2100.00,2070.40,792,3747,7882562.00,
201223,A ,Q,2102.50,2133.75,2040.05,2058.15,2058.15,2101.75,574,3969,8312461.00,
211223,A ,Q,2064.65,2111.65,2047.85,2102.10,2098.75,2058.15,320,1507,3135491.00,
221223,A ,Q,2119.95,2119.95,2077.00,2096.90,2086.85,2102.10,310,1630,3411033.00,
261223,A ,Q,2112.25,2120.00,2095.20,2114.75,2111.25,2096.90,198,786,1659725.00,
271223,A ,Q,2121.80,2124.90,2086.50,2096.50,2096.50,2114.75,463,1941,4081311.00,
281223,A ,Q,2101.55,2116.80,2085.45,2089.00,2089.00,2096.50,159,849,1781534.00,
291223,A ,Q,2096.55,2115.00,2081.55,2109.05,2111.00,2089.00,235,1020,2145729.00,
010124,A ,Q,2138.95,2138.95,2081.00,2087.55,2088.15,2109.05,618,3411,7139820.00,
020124,A ,Q,2092.15,2199.00,2073.60,2155.45,2155.45,2087.55,1052,9239,19949861.00,
030124,A ,Q,2189.85,2205.00,2140.00,2180.25,2172.75,2155.45,1578,8783,19078987.00,
040124,A ,Q,2172.80,2194.70,2154.10,2176.85,2170.20,2180.25,372,1714,3720067.00,
050124,A ,Q,2178.85,2224.45,2160.75,2216.85,2220.00,2176.85,1359,9174,20124776.00,
080124,A ,Q,2229.85,2229.85,2190.00,2206.10,2195.00,2216.85,533,2756,6093574.00,
090124,A ,Q,2220.95,2244.00,2200.00,2231.55,2231.55,2206.10,1242,5256,11693906.00,
100124,A ,Q,2206.65,2233.70,2181.90,2193.60,2196.45,2231.55,563,3357,7395948.00,
110124,A ,Q,2215.65,2239.50,2167.50,2230.05,2239.50,2193.60,250,1304,2863443.00,
120124,A ,Q,2242.50,2247.70,2190.65,2198.65,2201.20,2230.05,847,4289,9498877.00,
150124,A ,Q,2199.10,2199.15,2154.75,2163.85,2162.20,2198.65,349,1887,4106277.00,
160124,A ,Q,2162.20,2179.00,2107.05,2127.90,2127.90,2163.85,577,2680,5731248.00,
170124,A ,Q,2169.85,2169.85,2113.85,2129.45,2142.00,2127.90,314,959,2047940.00,
180124,A ,Q,2164.95,2164.95,2065.50,2113.90,2113.90,2129.45,606,2785,5865999.00,
190124,A ,Q,2134.00,2220.00,2123.55,2204.95,2220.00,2113.90,568,3537,7646122.00,
200124,A ,Q,2210.15,2251.10,2174.30,2187.50,2187.50,2204.95,290,1511,3326881.00,
230124,A ,Q,2190.05,2226.90,2169.75,2193.00,2195.00,2187.50,485,1863,4088790.00,
240124,A ,Q,2166.75,2240.00,2166.75,2212.20,2212.20,2193.00,1314,6281,13872434.00,
250124,A ,Q,2217.55,2280.00,2217.55,2259.00,2255.00,2212.20,1387,9355,21123801.00,
290124,A ,Q,2280.15,2324.00,2254.20,2290.95,2265.00,2259.00,756,6178,14111071.00,
300124,A ,Q,2291.90,2291.90,2227.05,2244.65,2244.65,2290.95,806,5138,11642083.00,
310124,A ,Q,2270.00,2646.75,2255.05,2466.25,2466.25,2244.65,6762,54460,137516010.00,
010224,A ,Q,2472.75,2585.15,2416.50,2447.30,2447.30,2466.25,2475,19780,49058935.00,
020224,A ,Q,2466.90,2583.90,2450.00,2542.40,2525.25,2447.30,2074,13151,33328682.00,
050224,A ,Q,2559.90,2573.45,2398.35,2420.80,2420.80,2542.40,694,3932,9837894.00,
060224,A ,Q,2439.75,2489.80,2420.80,2474.25,2462.50,2420.80,477,2455,6028119.00,
070224,A ,Q,2481.55,2526.20,2409.35,2420.00,2420.00,2474.25,951,4965,12139936.00,
