071223,XT,Q,27.75,27.77,27.75,27.75,27.75,27.75,16,4175,115869.00,
081223,XT,Q,28.30,28.30,28.00,28.00,28.00,27.75,10,2300,64502.00,
111223,XT,Q,27.50,27.50,27.44,27.50,27.50,28.00,17,2705,74235.00,
121223,XT,Q,28.05,28.05,28.05,28.05,28.05,27.50,6,2060,57783.00,
131223,XT,Q,28.05,28.05,28.05,28.05,28.05,28.05,10,1223,34305.00,
141223,XT,Q,28.61,28.61,28.61,28.61,28.61,28.05,9,1587,45404.00,
151223,XT,Q,28.62,29.00,28.60,28.60,28.60,28.61,18,6708,192269.00,
181223,XT,Q,28.03,28.03,28.03,28.03,28.03,28.60,15,3518,98609.00,
191223,XT,Q,27.53,27.56,27.51,27.56,27.56,28.03,15,2334,64299.00,
201223,XT,Q,27.54,28.11,27.06,27.06,27.06,27.56,28,12434,338317.00,
211223,XT,Q,26.53,26.85,26.53,26.85,26.85,27.06,14,2617,70131.00,
221223,XT,Q,26.85,27.06,26.85,27.01,27.01,26.85,15,2277,61435.00,
261223,XT,Q,27.01,28.36,25.80,28.36,28.36,27.01,49,5797,161390.00,
271223,XT,Q,28.36,29.77,27.11,29.77,29.77,28.36,54,14480,428377.00,
281223,XT,Q,31.15,31.25,31.15,31.25,31.25,29.77,33,8957,279880.00,
291223,XT,Q,32.80,32.81,30.02,32.59,32.59,31.25,106,13016,418844.00,
010124,XT,Q,32.59,34.19,32.55,33.78,33.00,32.59,111,25467,859983.00,
020124,XT,Q,33.50,33.70,32.15,32.59,33.40,33.78,49,12008,392654.00,
030124,XT,Q,32.54,32.54,30.97,30.97,30.97,32.59,70,14999,465771.00,
040124,XT,Q,30.97,31.97,29.50,30.80,30.80,30.97,30,4381,133964.00,
050124,XT,Q,31.42,32.00,29.36,30.96,31.48,30.80,42,8846,269772.00,
080124,XT,Q,32.36,32.36,29.60,29.94,29.94,30.96,39,5126,157576.00,
090124,XT,Q,30.45,30.45,28.45,29.02,28.45,29.94,54,7036,208524.00,
100124,XT,Q,29.02,30.39,28.21,30.00,30.00,29.02,38,3404,102353.00,
110124,XT,Q,31.30,31.30,29.02,30.55,30.55,30.00,48,8831,268832.00,
120124,XT,Q,30.55,31.48,29.06,29.13,30.90,30.55,33,4612,139091.00,
150124,XT,Q,30.29,30.58,28.35,28.89,29.80,29.13,45,7123,210443.00,
160124,XT,Q,29.79,30.33,29.01,30.32,30.33,28.89,43,10872,326901.00,
170124,XT,Q,28.90,30.69,28.90,29.26,29.26,30.32,32,5091,152869.00,
180124,XT,Q,30.48,30.49,28.51,30.32,30.48,29.26,30,3691,110819.00,
190124,XT,Q,30.10,31.70,30.00,31.10,31.70,30.32,42,10252,319733.00,
200124,XT,Q,32.50,32.65,32.50,32.65,32.65,31.10,18,6548,213547.00,
230124,XT,Q,33.50,34.28,31.02,31.02,31.02,32.65,63,9342,302922.00,
240124,XT,Q,31.02,32.53,30.00,30.22,30.00,31.02,29,3685,112915.00,
250124,XT,Q,31.44,31.49,29.01,30.62,29.26,30.22,36,9029,275379.00,
290124,XT,Q,29.50,31.88,29.50,30.26,30.26,30.62,24,1520,47116.00,
300124,XT,Q,31.00,31.00,29.00,30.00,30.00,30.26,45,9484,281688.00,
310124,X ,Q,30.97,30.97,29.00,30.30,30.30,30.00,31,4028,121409.00,
010224,X ,Q,30.30,31.80,30.30,31.62,31.80,30.30,51,11368,358337.00,
020224,X ,Q,31.20,33.00,30.50,30.92,30.90,31.62,60,12497,391679.00,
050224,X ,Q,31.00,32.45,31.00,31.13,31.10,30.92,59,15091,477021.00,
060224,X ,Q,30.51,31.90,29.58,30.34,30.34,31.13,76,16102,483340.00,
070224,X ,Q,30.30,30.97,28.40,28.99,29.89,30.34,65,4601,135233.00,
080224,X ,Q,30.25,31.88,29.03,30.58,30.41,28.99,370,131663,4047114.00,
090224,X ,Q,30.58,31.44,29.80,29.88,29.85,30.58,112,18739,565704.00,
120224,X ,Q,30.48,30.48,28.00,28.80,28.80,29.88,69,5783,168877.00,
130224,X ,Q,30.30,30.30,27.10,27.30,27.26,28.80,84,8048,221958.00,
140224,X ,Q,30.00,30.03,26.10,29.13,29.69,27.30,83,16501,486349.00,
150224,X ,Q,31.50,31.50,29.69,30.00,30.00,29.13,71,8902,268062.00,
160224,X ,Q,30.00,30.00,29.50,29.52,29.50,30.00,26,7412,219155.00,
190224,X ,Q,30.98,32.47,29.01,32.38,32.44,29.52,123,62517,1997307.00,
200224,X ,Q,33.00,35.48,33.00,35.14,35.15,32.38,401,141773,4949622.00,
210224,X ,Q,35.12,35.12,33.50,33.60,33.60,35.14,90,14247,484060.00,
220224,X ,Q,35.24,35.24,32.11,32.99,32.55,33.60,84,12915,442263.00,
230224,X ,Q,32.55,34.49,32.55,33.53,33.95,32.99,62,4228,140161.00,
260224,X ,Q,35.20,35.20,32.00,32.46,32.00,33.53,76,12216,405284.00,
270224,X ,Q,32.00,33.90,31.12,32.17,32.65,32.46,56,12771,408703.00,
280224,X ,Q,32.97,32.97,31.00,31.14,31.00,32.17,54,12943,406728.00,
290224,X ,Q,30.00,31.98,29.59,30.09,30.97,31.14,46,8187,248140.00,
010324,X ,Q,30.09,30.96,29.60,30.06,30.39,30.09,67,12821,386594.00,
020324,X ,Q,30.37,31.50,28.75,30.82,29.56,30.06,22,2304,70160.00,
040324,X ,Q,30.82,31.39,29.40,29.56,29.56,30.82,61,7544,228166.00,
050324,X ,Q,29.56,30.80,28.90,29.04,29.87,29.56,47,5468,161934.00,
060324,X ,Q,29.87,29.95,28.01,28.41,29.74,29.04,63,7864,227268.00,
070324,X ,Q,29.50,29.50,27.65,28.34,28.26,28.41,35,5557,157924.00,
110324,X ,Q,27.54,29.46,27.54,27.67,28.10,28.34,41,6361,176558.00,
120324,X ,Q,28.98,28.98,26.29,26.29,26.29,27.67,52,5791,153255.00,
130324,X ,Q,26.29,27.40,24.98,24.98,24.98,26.29,47,7548,191332.00,
140324,X ,Q,24.36,26.00,23.80,25.99,25.99,24.98,61,16836,419111.00,
150324,X ,Q,27.25,27.25,25.16,26.95,26.95,25.99,30,2631,69793.00,
180324,X ,Q,28.00,28.00,25.61,25.91,25.92,26.95,72,7870,203259.00,
190324,X ,Q,25.02,26.43,24.77,25.00,24.77,25.91,40,7266,183386.00,
200324,X ,Q,25.50,25.50,24.11,24.45,24.45,25.00,24,2007,49704.00,
210324,X ,Q,24.45,25.65,24.10,25.00,25.00,24.45,46,10049,246812.00,
220324,X ,Q,25.50,25.99,24.00,25.60,25.60,25.00,38,6870,172589.00,
260324,X ,Q,25.60,25.60,24.35,24.35,24.35,25.60,35,9216,228911.00,
270324,X ,Q,24.39,24.97,23.61,24.46,24.68,24.35,39,6966,167742.00,
280324,X ,Q,24.25,25.46,23.25,23.31,23.25,24.46,77,17847,434432.00,
010424,X ,Q,23.99,24.47,23.99,24.47,24.47,23.31,24,1322,32215.00,
020424,X ,Q,25.50,25.50,25.00,25.00,25.00,24.47,25,617,15709.00,
030424,X ,Q,26.20,26.20,25.00,25.45,25.80,25.00,23,1249,31831.00,
040424,X ,Q,26.70,26.70,25.47,26.57,26.58,25.45,41,6446,170345.00,
050424,X ,Q,28.24,28.24,25.50,27.24,27.00,26.57,43,5697,156429.00,
080424,X ,Q,26.02,29.96,26.00,29.96,29.96,27.24,133,38697,1141885.00,
090424,X ,Q,31.20,31.24,29.05,29.87,29.97,29.96,123,32981,1002460.00,
100424,X ,Q,31.11,31.11,29.05,29.86,30.20,29.87,71,7155,215035.00,
120424,X ,Q,30.46,30.46,28.91,29.60,30.33,29.86,23,3861,115035.00,
150424,X ,Q,30.30,30.30,28.15,29.00,29.00,29.60,40,3534,101335.00,
160424,X ,Q,27.32,28.73,27.32,27.73,27.72,29.00,37,4532,126084.00,
