020223,A ,Q,368.95,373.05,364.45,369.10,368.20,367.50,980,29556,10909347.00,
030223,A ,Q,368.10,371.00,360.50,364.65,364.40,369.10,763,25988,9471647.00,
060223,A ,Q,364.45,366.60,356.55,358.65,359.55,364.65,1197,34510,12485686.00,
070223,A ,Q,365.90,365.90,357.85,362.95,363.15,358.65,1816,59301,21420953.00,
080223,A ,Q,362.20,365.60,359.35,362.75,362.65,362.95,693,27634,9998485.00,
090223,A ,Q,360.25,364.50,359.00,363.00,363.00,362.75,1231,19158,6939738.00,
100223,A ,Q,360.15,367.50,360.15,363.55,363.55,363.00,1922,49248,17949869.00,
130223,A ,Q,357.55,372.65,356.55,361.50,361.50,363.55,2558,98600,35833661.00,
140223,A ,Q,361.70,365.35,354.05,359.55,359.55,361.50,3260,60950,21918488.00,
150223,A ,Q,359.55,370.65,357.05,370.00,370.00,359.55,835,26884,9823460.00,
160223,A ,Q,373.70,377.50,368.45,375.10,375.10,370.00,2121,67133,25058568.00,
170223,A ,Q,375.10,379.50,372.15,373.55,372.30,375.10,1227,47852,18032268.00,
200223,A ,Q,375.00,382.00,370.50,377.40,377.40,373.55,2535,473785,180054975.00,
210223,A ,Q,381.95,381.95,372.50,374.45,374.45,377.40,1059,34876,13154571.00,
220223,A ,Q,373.95,373.95,356.20,359.95,360.20,374.45,1993,52362,19027177.00,
230223,A ,Q,359.05,364.65,353.70,362.20,363.30,359.95,2280,56457,20265853.00,
240223,A ,Q,365.00,368.00,357.10,360.05,360.25,362.20,1362,114297,41661532.00,
270223,A ,Q,357.55,363.20,349.50,358.95,358.95,360.05,2112,106326,37925938.00,
280223,A ,Q,360.20,362.10,352.25,357.05,357.95,358.95,1617,37613,13454370.00,
010323,A ,Q,355.35,362.95,355.35,362.15,362.15,357.05,945,22570,8125774.00,
020323,A ,Q,355.15,365.30,355.15,362.10,362.10,362.15,478,9900,3587352.00,
030323,A ,Q,360.05,368.60,360.05,365.30,365.45,362.10,1579,54503,19915311.00,
060323,A ,Q,358.10,376.60,358.10,375.75,375.75,365.30,1539,42374,15841390.00,
080323,A ,Q,374.95,408.80,371.75,400.50,400.50,375.75,12193,610607,242956846.00,
090323,A ,Q,401.95,403.25,394.35,396.65,396.65,400.50,4094,188609,75331250.00,
100323,A ,Q,390.25,405.40,390.25,399.65,399.65,396.65,2262,123619,49402101.00,
130323,A ,Q,399.65,406.90,397.35,401.10,401.10,399.65,4003,162752,65524569.00,
140323,A ,Q,401.00,403.75,386.00,390.85,391.00,401.10,3912,126187,49613487.00,
150323,A ,Q,394.95,394.95,383.80,388.65,388.65,390.85,2165,63063,24467005.00,
160323,A ,Q,388.00,392.20,382.00,389.40,389.40,388.65,2140,80451,31212798.00,
170323,A ,Q,390.25,393.00,384.25,387.20,387.20,389.40,2135,69196,26878197.00,
200323,A ,Q,381.00,389.00,356.35,361.85,361.85,387.20,6047,292559,108081421.00,
210323,A ,Q,364.70,367.00,360.50,365.35,365.35,361.85,2015,86505,31474076.00,
220323,A ,Q,366.05,370.50,363.15,364.45,364.45,365.35,1320,44998,16481784.00,
230323,A ,Q,361.10,377.30,361.10,374.85,374.85,364.45,3310,150196,55928671.00,
240323,A ,Q,372.75,376.15,365.15,368.25,368.25,374.85,1806,84405,31268183.00,
270323,A ,Q,362.05,372.80,362.05,364.05,364.05,368.25,815,30164,11045059.00,
280323,A ,Q,364.00,366.00,356.80,358.95,358.95,364.05,924,27940,10052013.00,
290323,A ,Q,358.05,378.05,358.05,374.75,373.45,358.95,2034,69005,25546843.00,
310323,A ,Q,379.40,398.30,379.40,396.00,396.00,374.75,2874,135058,53018042.00,
030423,A ,Q,396.00,409.60,393.85,407.10,407.10,396.00,4702,160075,64741369.00,
050423,A ,Q,410.70,414.70,406.35,409.05,409.05,407.10,4511,206065,84430349.00,
060423,A ,Q,412.10,422.70,405.80,411.65,411.00,409.05,3877,165141,68528057.00,
100423,A ,Q,418.00,421.00,412.00,412.65,412.25,411.65,2267,97020,40209348.00,
110423,A ,Q,415.25,418.15,408.70,415.55,415.80,412.65,1673,118473,48978214.00,
120423,A ,Q,421.85,427.65,410.20,412.60,412.60,415.55,5825,321114,134461691.00,
130423,A ,Q,414.80,414.80,398.75,403.60,403.60,412.60,1737,79484,32218480.00,
170423,A ,Q,403.90,406.50,395.75,403.00,403.00,403.60,1423,81887,32849897.00,
180423,A ,Q,408.90,410.50,404.25,409.10,409.10,403.00,1113,39222,15999562.00,
190423,A ,Q,408.15,422.00,408.15,420.55,420.55,409.10,3899,143518,59779238.00,
200423,A ,Q,424.60,426.80,415.45,416.30,416.30,420.55,4055,189801,79896622.00,
210423,A ,Q,421.55,424.20,409.70,414.90,414.95,416.30,1333,67596,28130513.00,
240423,A ,Q,407.35,422.00,407.35,421.40,420.50,414.90,1462,64527,26980422.00,
250423,A ,Q,423.00,430.85,420.05,421.15,421.15,421.40,3774,208996,88760063.00,
260423,A ,Q,423.00,427.60,417.90,425.45,425.10,421.15,963,28672,12148760.00,
270423,A ,Q,425.00,426.45,419.70,420.50,420.50,425.45,1949,83600,35287009.00,
280423,A ,Q,419.00,423.40,412.60,415.20,415.50,420.50,1432,48064,20070438.00,
020523,A ,Q,414.05,419.85,414.00,416.85,416.50,415.20,1238,115946,48377708.00,
030523,A ,Q,416.50,421.10,411.35,418.35,418.35,416.85,2022,90594,37703551.00,
040523,A ,Q,418.35,422.50,415.70,419.70,419.00,418.35,1681,59628,24995962.00,
050523,A ,Q,415.65,423.00,411.80,414.95,415.00,419.70,1634,60761,25292709.00,
080523,A ,Q,419.45,425.60,417.65,421.50,421.55,414.95,935,46941,19825978.00,
090523,A ,Q,424.90,425.50,413.00,413.60,414.00,421.50,979,34852,14590172.00,
100523,A ,Q,417.00,417.00,404.20,405.70,405.70,413.60,1260,34435,14090609.00,
110523,A ,Q,408.00,415.15,405.35,408.45,410.90,405.70,3056,107535,44071501.00,
120523,A ,Q,402.60,415.05,383.50,386.65,386.65,408.45,2981,116777,46109567.00,
150523,A ,Q,393.35,393.35,371.50,384.45,384.45,386.65,4517,167908,63766863.00,
160523,A ,Q,384.35,389.80,378.10,379.00,379.00,384.45,1308,48452,18598364.00,
170523,A ,Q,381.00,382.45,375.20,380.30,380.30,379.00,2053,55255,20961406.00,
180523,A ,Q,380.35,386.00,379.55,384.35,384.35,380.30,1225,43895,16811483.00,
190523,A ,Q,385.00,389.80,383.80,388.45,388.45,384.35,1167,44789,17342665.00,
220523,A ,Q,388.00,394.55,385.20,393.45,393.45,388.45,2584,94476,36938882.00,
230523,A ,Q,396.85,396.85,386.30,386.90,387.10,393.45,929,23511,9181827.00,
240523,A ,Q,383.45,398.00,383.45,390.95,390.00,386.90,1267,39917,15635276.00,
250523,A ,Q,385.10,393.95,383.85,392.00,392.00,390.95,1839,34339,13338896.00,
260523,A ,Q,394.00,394.30,387.05,389.65,389.65,392.00,1324,28427,11100630.00,
290523,A ,Q,382.20,397.00,382.20,393.70,393.90,389.65,833,22031,8677596.00,
300523,A ,Q,394.00,394.35,390.05,391.40,391.10,393.70,1072,24244,9499585.00,
310523,A ,Q,390.05,394.55,390.00,392.80,393.05,391.40,484,9933,3896020.00,
010623,A ,Q,390.15,396.35,389.25,390.60,391.00,392.80,1086,25221,9887916.00,
020623,A ,Q,391.00,394.50,390.05,392.10,391.35,390.60,1185,31515,12368568.00,
050623,A ,Q,392.00,394.95,389.25,390.75,390.75,392.10,1489,31691,12424649.00,
060623,A ,Q,390.05,393.25,386.50,392.50,392.50,390.75,702,21338,8324440.00,
070623,A ,Q,390.10,405.80,390.10,402.80,403.00,392.50,3176,157384,62891060.00,
080623,A ,Q,404.50,407.20,395.00,395.45,395.85,402.80,1176,34615,13915948.00,
090623,A ,Q,398.05,412.50,398.05,404.60,404.00,395.45,3243,136348,55453516.00,
120623,A ,Q,404.75,409.80,398.65,403.45,404.55,404.60,3016,176609,71626538.00,
130623,A ,Q,407.90,410.75,400.20,401.30,401.30,403.45,1547,63899,25801593.00,
140623,A ,Q,400.20,403.50,389.45,390.45,390.45,401.30,2105,54624,21609941.00,
150623,A ,Q,390.50,393.40,386.25,391.05,390.30,390.45,2729,103030,40214475.00,
160623,A ,Q,392.00,400.30,391.95,396.00,396.00,391.05,2409,105695,41995176.00,
190623,A ,Q,396.05,403.65,394.35,395.10,395.10,396.00,2517,168640,67511033.00,
200623,A ,Q,391.20,400.75,387.75,397.85,397.85,395.10,1796,52973,20905849.00,
210623,A ,Q,399.95,402.80,395.45,399.80,399.80,397.85,2043,80132,32045287.00,
220623,A ,Q,398.05,415.90,398.05,407.10,407.10,399.80,8160,377238,154528820.00,
230623,A ,Q,408.90,411.50,388.60,390.85,390.85,407.10,4259,198285,79293131.00,
260623,A ,Q,390.85,394.50,385.40,387.80,387.80,390.85,2101,66623,25896828.00,
270623,A ,Q,388.00,388.60,381.30,381.90,381.90,387.80,1893,71762,27584477.00,
280623,A ,Q,380.55,385.00,380.05,381.40,381.40,381.90,1257,47310,18082482.00,
300623,A ,Q,381.55,388.35,381.55,385.00,385.00,381.40,1314,62958,24267057.00,
030723,A ,Q,383.55,387.40,383.25,384.05,384.05,385.00,1511,44510,17125512.00,
040723,A ,Q,384.10,387.00,381.25,382.15,382.15,384.05,1381,28305,10850827.00,
050723,A ,Q,382.50,387.50,381.65,382.50,382.50,382.15,879,28097,10804435.00,
060723,A ,Q,382.50,385.60,380.95,383.90,383.90,382.50,1648,60241,23102116.00,
070723,A ,Q,381.10,387.20,379.60,382.00,382.45,383.90,1860,80582,30900612.00,
100723,A ,Q,383.00,386.00,379.75,382.45,382.40,382.00,742,29013,11127800.00,
110723,A ,Q,382.45,384.25,380.30,382.40,382.40,382.45,1418,35350,13515332.00,
120723,A ,Q,381.45,391.65,381.45,384.15,383.75,382.40,1482,53602,20721541.00,
130723,A ,Q,384.05,386.00,372.65,374.35,376.80,384.15,1295,37699,14330323.00,
140723,A ,Q,376.80,381.20,374.30,380.55,380.55,374.35,1561,39715,15037374.00,
170723,A ,Q,376.05,387.90,376.05,386.30,386.35,380.55,2097,81666,31419684.00,
180723,A ,Q,388.95,388.95,378.25,379.90,379.90,386.30,952,29617,11312438.00,
190723,A ,Q,381.00,384.20,378.70,380.40,380.40,379.90,1354,43659,16631453.00,
200723,A ,Q,384.20,395.00,382.50,389.80,389.80,380.40,5238,248621,97133247.00,
210723,A ,Q,389.10,394.40,383.10,391.95,391.95,389.80,2190,80244,31222742.00,
240723,A ,Q,394.95,399.80,393.20,396.25,396.25,391.95,4617,187890,74593954.00,
250723,A ,Q,399.75,403.35,396.55,399.35,399.55,396.25,2221,77089,30804208.00,
260723,A ,Q,399.55,405.35,395.85,403.80,403.80,399.35,1323,67687,27201048.00,
270723,A ,Q,402.90,405.10,395.00,395.70,397.00,403.80,868,27559,10991126.00,
280723,A ,Q,391.05,397.40,388.05,394.65,394.65,395.70,2447,84364,33170008.00,
310723,A ,Q,395.05,409.80,395.05,403.05,403.65,394.65,2160,112877,45707342.00,
010823,A ,Q,405.00,409.30,401.30,407.50,407.50,403.05,3012,98085,39791065.00,
020823,A ,Q,405.05,410.40,393.30,400.30,401.00,407.50,1821,71121,28487435.00,
030823,A ,Q,399.55,410.70,398.55,409.70,409.70,400.30,1794,69288,28118822.00,
040823,A ,Q,413.85,415.45,406.95,412.85,412.85,409.70,1743,62570,25690321.00,
070823,A ,Q,420.05,422.65,402.00,403.20,403.20,412.85,4905,223171,91814867.00,
080823,A ,Q,403.95,405.15,390.15,393.40,393.40,403.20,6237,171099,67922466.00,
090823,A ,Q,395.00,397.45,390.45,394.70,394.10,393.40,1120,32727,12903253.00,
100823,A ,Q,392.10,398.95,392.10,394.80,394.50,394.70,2183,77017,30471092.00,
110823,A ,Q,394.80,396.15,389.90,390.95,391.25,394.80,967,35305,13852909.00,
140823,A ,Q,390.20,395.00,385.50,392.70,393.00,390.95,1666,55380,21552799.00,
160823,A ,Q,395.95,395.95,389.45,393.70,393.05,392.70,1079,26586,10456307.00,
170823,A ,Q,393.05,396.15,391.40,394.50,394.30,393.70,1320,44797,17636782.00,
180823,A ,Q,394.50,396.25,383.15,385.20,385.20,394.50,1784,53020,20519002.00,
210823,A ,Q,383.05,390.50,382.05,389.35,389.35,385.20,1946,54754,21138125.00,
220823,A ,Q,385.45,398.15,385.45,393.10,393.10,389.35,983,43820,17284224.00,
230823,A ,Q,392.15,395.00,385.50,390.45,390.45,393.10,1803,69077,26910206.00,
240823,A ,Q,390.55,400.00,388.65,393.20,393.60,390.45,1707,87600,34571620.00,
250823,A ,Q,391.05,393.60,381.60,383.40,383.40,393.20,3033,63732,24691974.00,
280823,A ,Q,384.05,393.40,384.05,389.60,388.85,383.40,935,36317,14191196.00,
290823,A ,Q,393.00,396.05,386.95,388.15,388.60,389.60,1780,60575,23718790.00,
300823,A ,Q,390.00,399.85,389.80,395.50,396.60,388.15,1533,62994,24960441.00,
310823,A ,Q,394.10,397.40,387.60,390.00,390.00,395.50,2248,82273,32172373.00,
010923,A ,Q,393.55,399.95,390.20,395.75,396.90,390.00,1929,80391,31833097.00,
040923,A ,Q,395.80,408.95,395.75,407.35,407.35,395.75,6521,1145832,460542843.00,
050923,A ,Q,411.00,411.00,400.05,404.25,404.25,407.35,3232,161735,65550910.00,
060923,A ,Q,405.30,415.50,405.30,412.25,412.25,404.25,2557,130615,53896398.00,
070923,A ,Q,416.00,419.00,411.50,414.05,414.30,412.25,1018,44486,18411652.00,
080923,A ,Q,416.50,416.50,405.40,406.60,406.60,414.05,3425,130786,53517683.00,
110923,A ,Q,410.05,425.00,410.05,420.00,420.00,406.60,3206,163249,68622794.00,
120923,A ,Q,418.65,421.85,398.50,401.80,402.00,420.00,2272,103193,41920870.00,
130923,A ,Q,402.00,416.30,400.80,415.35,415.35,401.80,3625,191024,78194041.00,
140923,A ,Q,419.00,449.60,419.00,435.30,436.80,415.35,7635,526277,230536385.00,
150923,A ,Q,439.50,445.00,425.90,441.75,441.75,435.30,5837,268349,117076633.00,
180923,A ,Q,443.25,447.15,435.00,439.25,439.25,441.75,3915,140461,61911407.00,
200923,A ,Q,433.45,444.00,428.00,440.80,440.80,439.25,4112,130104,57092828.00,
210923,A ,Q,438.35,439.55,417.15,420.95,420.95,440.80,4495,151628,64988855.00,
220923,A ,Q,420.25,423.55,405.80,414.25,414.25,420.95,4224,152503,63081811.00,
250923,A ,Q,415.00,447.15,415.00,440.35,440.35,414.25,5470,307104,134439140.00,
260923,A ,Q,439.65,439.65,426.65,431.85,431.00,440.35,3437,113445,49009655.00,
270923,A ,Q,432.80,448.50,425.50,445.15,444.85,431.85,2626,84737,36964912.00,
280923,A ,Q,448.00,461.95,439.05,443.85,443.70,445.15,4320,291619,131524859.00,
290923,A ,Q,444.05,448.45,435.25,437.20,437.20,443.85,1898,75967,33401679.00,
031023,A ,Q,437.20,438.95,428.45,430.70,432.00,437.20,2972,139756,60442211.00,
041023,A ,Q,433.75,437.00,421.45,425.85,425.85,430.70,2026,74920,32140143.00,
051023,A ,Q,427.05,432.50,422.55,424.70,426.00,425.85,1743,70268,29957914.00,
061023,A ,Q,429.95,433.50,425.05,429.85,431.40,424.70,1979,87796,37808031.00,
091023,A ,Q,428.00,437.20,423.35,425.75,425.75,429.85,1597,59740,25641861.00,
101023,A ,Q,430.25,430.25,424.10,424.70,424.70,425.75,1376,41532,17708292.00,
111023,A ,Q,425.55,429.15,416.50,420.55,420.55,424.70,1623,46765,19789801.00,
121023,A ,Q,425.50,425.50,415.90,416.75,416.75,420.55,787,21984,9212895.00,
131023,A ,Q,418.95,421.60,415.00,416.80,416.80,416.75,1604,41630,17415827.00,
161023,A ,Q,416.80,430.00,416.80,423.60,423.60,416.80,2155,96077,40882901.00,
171023,A ,Q,423.75,426.50,420.00,421.30,421.30,423.60,1541,38849,16462195.00,
181023,A ,Q,422.75,428.95,420.25,423.60,423.60,421.30,1487,42113,17854508.00,
191023,A ,Q,423.45,423.85,418.35,421.60,421.65,423.60,796,18405,7761268.00,
201023,A ,Q,417.75,425.95,417.75,422.25,422.50,421.60,1826,41609,17585109.00,
231023,A ,Q,424.75,424.75,400.55,402.55,402.55,422.25,1934,70177,28808458.00,
251023,A ,Q,405.00,420.65,403.20,406.55,407.30,402.55,1956,73051,30083413.00,
261023,A ,Q,407.05,407.30,394.40,403.40,403.35,406.55,1802,63747,25502011.00,
271023,A ,Q,408.20,416.20,402.45,413.40,413.30,403.40,1281,39984,16337783.00,
301023,A ,Q,414.95,416.80,408.00,411.20,411.00,413.40,946,32031,13194006.00,
311023,A ,Q,407.60,416.65,407.60,413.20,412.85,411.20,666,25085,10390845.00,
011123,A ,Q,415.45,415.45,405.85,414.65,414.05,413.20,3034,300837,123567126.00,
021123,A ,Q,414.80,426.90,413.85,425.20,425.20,414.65,1389,101826,42778281.00,
031123,A ,Q,428.00,429.90,420.55,421.45,421.45,425.20,1474,53901,22946773.00,
061123,A ,Q,420.20,435.00,420.20,430.25,430.25,421.45,1237,43763,18803105.00,
071123,A ,Q,432.10,434.40,427.25,432.10,432.10,430.25,2230,93197,40151525.00,
081123,A ,Q,440.75,440.75,427.05,429.85,431.80,432.10,2160,91156,39438775.00,
091123,A ,Q,432.00,437.10,431.15,432.60,433.25,429.85,1551,74923,32501152.00,
101123,A ,Q,430.05,439.80,430.05,437.35,437.35,432.60,2526,120409,52671342.00,
121123,A ,Q,435.55,439.95,435.55,436.50,437.00,437.35,319,4949,2163154.00,
131123,A ,Q,439.45,439.45,424.60,426.25,426.25,436.50,2052,60327,25896720.00,
151123,A ,Q,431.45,437.40,427.85,436.60,435.75,426.25,1049,35202,15276885.00,
161123,A ,Q,437.35,438.05,431.60,434.90,436.30,436.60,849,30147,13092957.00,
171123,A ,Q,438.95,439.65,432.75,437.45,437.25,434.90,852,22049,9620568.00,
201123,A ,Q,438.85,446.75,435.50,444.90,444.90,437.45,1513,54236,24035157.00,
211123,A ,Q,445.20,452.15,444.00,448.00,448.00,444.90,1445,52356,23485339.00,
221123,A ,Q,446.60,464.35,446.60,461.80,461.80,448.00,2124,77032,35130751.00,
231123,A ,Q,462.55,473.65,458.00,469.90,469.90,461.80,5359,231094,107882073.00,
241123,A ,Q,471.95,471.95,455.45,460.15,459.55,469.90,2817,106387,49040613.00,
281123,A ,Q,464.95,472.95,459.90,468.40,469.80,460.15,2488,71593,33353190.00,
291123,A ,Q,469.05,476.00,467.40,473.55,473.55,468.40,3305,116944,55139814.00,
301123,A ,Q,474.00,485.80,468.40,473.25,472.35,473.55,2909,118114,56402680.00,
011223,A ,Q,474.95,476.35,469.05,471.40,469.35,473.25,2559,65982,31143914.00,
041223,A ,Q,475.05,479.40,467.65,468.35,470.00,471.40,1071,41129,19380761.00,
051223,A ,Q,469.05,472.15,461.50,466.05,466.40,468.35,1087,30967,14436578.00,
061223,A ,Q,466.00,466.00,427.55,431.30,431.30,466.05,9498,350100,154936148.00,
071223,A ,Q,424.95,433.95,399.10,408.40,408.40,431.30,16054,803600,332678502.00,
081223,A ,Q,399.05,410.15,384.10,392.65,392.65,408.40,9395,431133,172192551.00,
111223,A ,Q,392.70,400.05,392.70,396.80,397.40,392.65,4450,226150,89796453.00,
121223,A ,Q,400.85,401.00,388.00,389.80,389.80,396.80,2987,102118,40284512.00,
131223,A ,Q,390.00,391.15,376.35,378.75,378.75,389.80,11505,328116,124937171.00,
141223,A ,Q,382.20,390.40,379.35,386.35,386.95,378.75,3929,225207,86675810.00,
151223,A ,Q,389.85,390.75,384.00,384.55,384.55,386.35,1985,73241,28370320.00,
181223,A ,Q,410.95,414.00,395.25,401.80,401.80,384.55,9976,866846,351327047.00,
191223,A ,Q,402.95,403.15,396.00,396.85,396.85,401.80,4956,225049,89743030.00,
201223,A ,Q,399.80,399.80,382.00,385.05,385.05,396.85,8086,316167,123663429.00,
211223,A ,Q,383.80,387.00,379.05,386.10,386.10,385.05,1782,71477,27486361.00,
221223,A ,Q,388.95,392.40,386.50,388.80,388.00,386.10,4013,182903,71171582.00,
261223,A ,Q,391.85,391.85,387.05,388.45,388.25,388.80,1146,39492,15378932.00,
271223,A ,Q,389.15,397.20,389.10,396.15,396.15,388.45,4331,188783,74302331.00,
281223,A ,Q,399.80,403.00,394.20,401.20,401.50,396.15,2252,167200,66708411.00,
291223,A ,Q,401.75,418.50,400.30,410.55,410.00,401.20,4822,319925,131824694.00,
010124,A ,Q,413.95,420.10,409.00,414.25,414.25,410.55,6865,354554,147761876.00,
020124,A ,Q,414.85,414.85,402.15,405.10,405.10,414.25,2047,90652,36812573.00,
030124,A ,Q,405.10,408.40,404.00,406.20,406.20,405.10,2670,115033,46702232.00,
040124,A ,Q,409.25,410.25,406.10,407.35,407.10,406.20,1086,38998,15907068.00,
050124,A ,Q,410.00,410.00,401.60,403.45,403.45,407.35,3611,125421,50835215.00,
080124,A ,Q,407.75,407.75,395.00,396.05,396.05,403.45,2035,69913,27840012.00,
090124,A ,Q,399.40,405.00,394.10,397.10,397.10,396.05,4092,155774,62165109.00,
100124,A ,Q,401.85,401.85,388.50,389.75,389.75,397.10,1913,52427,20545092.00,
110124,A ,Q,391.35,395.80,386.25,394.05,394.05,389.75,1837,67275,26306149.00,
120124,A ,Q,398.85,399.10,389.75,391.20,391.00,394.05,1525,61268,24058030.00,
150124,A ,Q,392.15,393.95,389.25,391.30,391.30,391.20,3521,297831,116432892.00,
160124,A ,Q,390.05,395.95,386.25,392.70,392.70,391.30,3738,173295,67755724.00,
170124,A ,Q,390.85,391.85,385.05,385.45,385.45,392.70,3979,113449,43993812.00,
180124,A ,Q,385.50,390.70,372.45,384.85,384.85,385.45,10162,369511,141146775.00,
190124,A ,Q,388.40,390.65,381.10,382.65,382.65,384.85,4774,162204,62572109.00,
200124,A ,Q,383.30,386.05,381.60,382.95,382.95,382.65,892,23811,9131051.00,
230124,A ,Q,383.60,385.80,373.75,378.20,378.50,382.95,4714,125227,47532370.00,
240124,A ,Q,381.85,386.50,377.75,384.30,384.00,378.20,1881,58557,22383732.00,
250124,A ,Q,386.90,394.85,382.65,387.65,387.70,384.30,2542,97249,37734818.00,
290124,A ,Q,388.15,396.10,385.20,391.80,393.00,387.65,1540,75166,29475094.00,
300124,A ,Q,394.95,399.20,390.15,393.70,394.00,391.80,2110,119300,47080673.00,
310124,A ,Q,394.95,396.70,392.05,395.45,395.45,393.70,2824,110230,43494861.00,
010224,A ,Q,396.05,397.25,388.50,388.85,388.85,395.45,3050,110339,43229570.00,
020224,A ,Q,389.50,398.15,389.50,393.60,392.30,388.85,1251,65844,25936784.00,
050224,A ,Q,395.75,404.50,392.10,397.70,397.70,393.60,6502,301502,120094191.00,
060224,A ,Q,397.75,400.75,394.95,396.95,396.95,397.70,3078,121583,48385434.00,
070224,A ,Q,397.10,407.30,396.15,401.20,401.20,396.95,6678,421662,169374940.00,
080224,A ,Q,401.20,404.50,389.55,391.90,391.90,401.20,7045,288234,114043589.00,
090224,A ,Q,392.50,393.20,382.05,382.95,383.50,391.90,4985,154357,59623993.00,
120224,A ,Q,383.85,385.00,371.70,372.95,372.95,382.95,1530,46898,17707210.00,
130224,A ,Q,373.35,377.55,365.00,371.70,371.70,372.95,4309,146858,54622301.00,
140224,A ,Q,371.60,376.00,367.95,370.55,370.10,371.70,923,31981,11905715.00,
150224,A ,Q,373.00,379.50,372.20,373.00,373.00,370.55,2369,80066,29999590.00,
160224,A ,Q,377.80,377.80,371.00,371.85,372.25,373.00,1198,49654,18563326.00,
190224,A ,Q,381.30,389.95,380.45,383.65,383.65,371.85,4831,220245,84929225.00,
200224,A ,Q,388.00,396.00,377.50,383.65,383.65,383.65,5605,312298,120488851.00,
210224,A ,Q,385.95,387.05,379.50,380.75,380.75,383.65,2953,105454,40303497.00,
220224,A ,Q,375.55,382.80,372.00,381.30,382.45,380.75,1730,64641,24403098.00,
230224,A ,Q,385.00,385.10,378.00,379.95,379.95,381.30,1445,45212,17270540.00,
260224,A ,Q,380.55,381.80,373.05,375.30,375.50,379.95,2994,96998,36709896.00,
270224,A ,Q,378.60,383.80,376.05,382.95,382.95,375.30,3739,147276,56103776.00,
280224,A ,Q,383.70,385.00,369.00,371.65,371.65,382.95,6422,175695,65981763.00,
290224,A ,Q,372.85,374.75,369.05,372.60,373.05,371.65,2843,85990,31972409.00,
010324,A ,Q,378.95,378.95,371.55,372.40,373.60,372.60,1599,189429,71115546.00,
020324,A ,Q,376.95,376.95,373.00,375.15,374.75,372.40,166,6955,2603489.00,
040324,A ,Q,375.30,386.00,374.55,380.45,380.45,375.15,5030,384017,147124632.00,
050324,A ,Q,379.70,382.30,377.35,380.50,380.50,380.45,2099,68369,25957972.00,
060324,A ,Q,379.25,381.10,370.00,373.00,373.00,380.50,2047,169968,63832619.00,
070324,A ,Q,373.10,380.75,373.10,377.85,378.10,373.00,747,30173,11386863.00,
110324,A ,Q,379.45,379.45,373.00,374.20,373.00,377.85,861,22905,8603195.00,
120324,A ,Q,379.05,379.05,360.60,363.90,363.90,374.20,1645,48665,17771880.00,
130324,A ,Q,365.00,367.65,345.50,347.60,347.60,363.90,7280,202306,71777611.00,
140324,A ,Q,347.65,357.85,343.45,356.05,356.05,347.60,2754,84689,29894374.00,
150324,A ,Q,358.50,361.65,350.05,359.20,359.50,356.05,2529,99522,35378892.00,
180324,A ,Q,367.05,369.00,358.15,361.30,359.40,359.20,2269,98849,35956374.00,
190324,A ,Q,357.85,365.25,356.00,363.00,363.00,361.30,2540,86392,31226827.00,
200324,A ,Q,364.00,364.35,356.50,357.70,358.00,363.00,828,46917,16872205.00,
210324,A ,Q,358.25,367.75,358.25,365.75,365.75,357.70,2585,102029,37211648.00,
220324,A ,Q,365.00,372.55,364.00,365.80,366.60,365.75,1155,48998,18055387.00,
