130923,X ,Q,7.85,7.85,7.48,7.48,7.48,7.48,2,9,67.00,
150923,X ,Q,7.85,7.85,7.85,7.85,7.85,7.48,3,5,39.00,
180923,X ,Q,8.24,8.24,7.46,7.46,7.46,7.85,9,1081,8182.00,
200923,X ,Q,7.61,7.61,7.61,7.61,7.61,7.46,1,2,15.00,
210923,X ,Q,7.99,7.99,7.61,7.61,7.61,7.61,7,234,1781.00,
220923,X ,Q,7.61,7.99,7.55,7.99,7.99,7.61,3,57,434.00,
250923,X ,Q,8.15,8.38,7.61,8.27,8.38,7.99,17,11696,95251.00,
260923,X ,Q,8.68,8.68,8.10,8.68,8.68,8.27,16,1106,9490.00,
270923,X ,Q,8.50,9.11,8.25,9.02,8.25,8.68,10,907,7560.00,
280923,X ,Q,9.44,9.44,9.44,9.44,9.44,9.02,16,789,7448.00,
290923,X ,Q,9.91,9.91,9.91,9.91,9.91,9.44,6,988,9791.00,
031023,X ,Q,10.37,10.37,9.90,9.90,9.90,9.91,4,62,614.00,
041023,X ,Q,9.90,9.90,9.80,9.80,9.80,9.90,5,22,217.00,
051023,X ,Q,9.60,9.60,9.31,9.31,9.31,9.80,13,373,3473.00,
061023,XT,Q,9.77,9.77,9.31,9.31,9.31,9.31,3,214,2086.00,
091023,XT,Q,9.30,9.30,9.30,9.30,9.30,9.31,3,245,2278.00,
101023,XT,Q,9.31,9.75,9.31,9.75,9.75,9.30,4,119,1108.00,
111023,XT,Q,9.80,10.23,9.80,9.81,9.81,9.75,5,146,1442.00,
121023,XT,Q,9.81,10.30,9.81,10.30,10.30,9.81,10,2215,22366.00,
131023,XT,Q,10.30,10.30,9.79,10.30,10.30,10.30,8,7255,73589.00,
161023,XT,Q,9.80,10.28,9.80,9.80,9.80,10.30,5,830,8479.00,
171023,XT,Q,10.28,10.28,10.28,10.28,10.28,9.80,2,220,2261.00,
191023,XT,Q,10.79,10.79,10.79,10.79,10.79,10.28,2,11,118.00,
201023,XT,Q,10.78,10.78,10.78,10.78,10.78,10.79,1,11,118.00,
151123,XT,Q,10.75,10.75,10.75,10.75,10.75,10.78,1,1,10.00,
131223,XT,Q,11.28,11.28,11.28,11.28,11.28,10.75,12,6459,72857.00,
141223,XT,Q,11.84,11.84,11.84,11.84,11.84,11.28,17,12202,144471.00,
151223,XT,Q,12.43,12.43,12.43,12.43,12.43,11.84,6,1976,24561.00,
181223,X ,Q,12.99,13.05,12.99,13.05,13.05,12.43,13,3073,40071.00,
191223,XT,Q,13.05,13.70,13.05,13.70,13.70,13.05,11,2520,34511.00,
261223,XT,Q,13.70,13.70,13.70,13.70,13.70,13.70,9,2796,38305.00,
030424,XT,Q,13.02,13.02,13.02,13.02,13.02,13.70,2,1000,13020.00,
040424,XT,Q,12.62,12.62,12.62,12.62,12.62,13.02,1,1,12.00,
050424,XT,Q,12.60,12.60,12.60,12.60,12.60,12.62,3,27,340.00,
080424,X ,Q,12.60,12.60,11.97,11.97,11.97,12.60,11,1521,18307.00,
090424,X ,Q,11.73,11.73,11.68,11.68,11.68,11.97,9,134,1571.00,
100424,X ,Q,11.95,11.95,11.10,11.10,11.10,11.68,7,294,3385.00,
120424,X ,Q,10.55,10.55,10.55,10.55,10.55,11.10,4,198,2088.00,
150424,X ,Q,10.03,10.03,10.03,10.03,10.03,10.55,2,8,80.00,
160424,X ,Q,9.53,9.53,9.53,9.53,9.53,10.03,7,131,1248.00,
180424,X ,Q,9.06,9.06,9.06,9.06,9.06,9.53,21,2106,19080.00,
190424,X ,Q,9.05,9.05,8.61,8.61,8.61,9.06,9,295,2557.00,
220424,X ,Q,8.78,8.78,8.18,8.40,8.40,8.61,15,2651,21930.00,
230424,X ,Q,8.50,8.80,8.01,8.50,8.80,8.40,6,650,5543.00,
240424,X ,Q,8.68,8.68,8.08,8.40,8.40,8.50,19,4170,34091.00,
250424,X ,Q,8.30,8.30,7.98,7.98,7.98,8.40,14,6943,55678.00,
260424,X ,Q,7.60,8.37,7.60,7.79,7.65,7.98,10,3029,23624.00,
290424,X ,Q,8.17,8.17,7.41,7.80,7.80,7.79,20,3044,23579.00,
300424,X ,Q,7.41,8.19,7.41,8.19,8.19,7.80,18,7151,58411.00,
020524,X ,Q,8.35,8.59,8.19,8.37,8.59,8.19,26,2911,24022.00,
030524,X ,Q,8.25,8.78,8.25,8.78,8.78,8.37,10,555,4863.00,
060524,X ,Q,9.21,9.21,9.21,9.21,9.21,8.78,3,956,8804.00,
070524,X ,Q,9.67,9.67,9.67,9.67,9.67,9.21,9,3660,35392.00,
080524,X ,Q,10.15,10.15,10.15,10.15,10.15,9.67,3,607,6161.00,
090524,X ,Q,10.65,10.65,10.65,10.65,10.65,10.15,10,4456,47456.00,
100524,X ,Q,11.18,11.18,11.18,11.18,11.18,10.65,5,338,3778.00,
130524,X ,Q,11.73,11.73,11.73,11.73,11.73,11.18,3,2730,32022.00,
140524,X ,Q,12.31,12.31,12.31,12.31,12.31,11.73,7,580,7139.00,
150524,X ,Q,12.92,12.92,12.92,12.92,12.92,12.31,8,3985,51486.00,
160524,XT,Q,13.56,13.56,12.92,12.92,12.92,12.92,5,710,9493.00,
170524,XT,Q,13.50,13.50,12.28,12.28,12.28,12.92,10,1510,19058.00,
180524,XT,Q,12.28,12.28,12.28,12.28,12.28,12.28,1,10,122.00,
210524,XT,Q,11.67,11.67,11.67,11.67,11.67,12.28,3,160,1867.00,
220524,XT,Q,11.67,11.67,11.09,11.09,11.09,11.67,5,151,1694.00,
230524,XT,Q,10.54,10.54,10.54,10.54,10.54,11.09,4,615,6482.00,
240524,XT,Q,10.02,10.02,10.02,10.02,10.02,10.54,2,85,851.00,
270524,XT,Q,9.52,9.52,9.52,9.52,9.52,10.02,9,871,8291.00,
280524,XT,Q,9.23,9.99,9.23,9.99,9.99,9.52,4,547,5312.00,
290524,XT,Q,9.99,9.99,9.99,9.99,9.99,9.99,2,17,169.00,
300524,XT,Q,9.51,9.51,9.50,9.50,9.50,9.99,5,121,1149.00,
310524,XT,Q,9.97,9.97,9.97,9.97,9.97,9.50,10,990,9870.00,
030624,XT,Q,9.97,9.97,9.97,9.97,9.97,9.97,1,1,9.00,
040624,XT,Q,9.80,9.97,9.80,9.97,9.97,9.97,2,10,99.00,
050624,XT,Q,9.95,9.95,9.95,9.95,9.95,9.97,1,10,99.00,
060624,XT,Q,9.50,9.50,9.50,9.50,9.50,9.95,3,35,332.00,
070624,XT,Q,9.50,9.50,9.48,9.48,9.48,9.50,2,20,189.00,
100624,XT,Q,9.45,9.45,9.44,9.44,9.44,9.48,2,15,141.00,
110624,XT,Q,9.43,9.43,9.40,9.43,9.43,9.44,5,1110,10454.00,
120624,XT,Q,9.14,9.90,9.14,9.90,9.90,9.43,10,672,6414.00,
130624,XT,Q,9.90,9.90,9.41,9.41,9.41,9.90,2,200,1931.00,
140624,XT,Q,9.00,9.00,8.94,9.00,9.00,9.41,11,2864,25727.00,
180624,XT,Q,9.00,9.00,8.55,9.00,9.00,9.00,7,1100,9855.00,
190624,XT,Q,9.45,9.45,9.45,9.45,9.45,9.00,7,2210,20884.00,
200624,XT,Q,9.16,9.90,9.16,9.45,9.45,9.45,7,1471,13841.00,
210624,XT,Q,9.92,9.92,9.44,9.44,9.44,9.45,2,11,108.00,
240624,XT,Q,9.90,9.90,8.98,9.86,9.86,9.44,5,2411,21747.00,
250624,XT,Q,9.86,9.86,9.40,9.45,9.45,9.86,6,360,3463.00,260624,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,2,200,1890.00,
270624,XT,Q,9.45,9.45,8.98,8.98,8.98,9.45,4,287,2627.00,
280624,XT,Q,8.70,8.70,8.70,8.70,8.70,8.98,1,10,87.00,
010724,XT,Q,8.40,8.40,8.27,8.27,8.27,8.70,4,61,505.00
020724,XT,Q,8.25,8.25,8.25,8.25,8.25,8.27,3,270,2227.00
030724,XT,Q,8.38,8.38,8.38,8.38,8.38,8.25,1,100,838.00
