211123,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17.00,
221123,XT,Q,16.88,17.15,16.88,17.15,17.15,17.15,10,1425,24187.00,
231123,XT,Q,17.49,17.49,17.49,17.49,17.49,17.15,1,900,15741.00,
241123,XT,Q,17.55,17.55,17.15,17.15,17.15,17.49,4,301,5202.00,
291123,XT,Q,17.49,17.49,16.81,16.81,16.81,17.15,9,1056,17757.00,
301123,XT,Q,16.48,16.48,16.48,16.48,16.48,16.81,1,91,1499.00,
041223,XT,Q,16.48,16.48,16.48,16.48,16.48,16.48,3,500,8240.00,
051223,XT,Q,16.48,16.48,16.48,16.48,16.48,16.48,5,67,1104.00,
061223,XT,Q,16.48,16.48,16.48,16.48,16.48,16.48,3,3,49.00,
071223,XT,Q,17.30,17.30,15.72,15.72,15.72,16.48,10,418,6900.00,
081223,XT,Q,16.50,16.50,15.73,16.23,16.48,15.72,23,435,7175.00,
111223,XT,Q,17.04,17.04,16.00,16.00,16.00,16.23,8,302,4855.00,
121223,XT,Q,16.00,16.00,15.22,15.22,15.22,16.00,10,8317,126711.00,
141223,XT,Q,15.95,15.98,15.23,15.23,15.23,15.22,4,401,6254.00,
151223,XT,Q,15.23,15.23,14.48,14.48,14.48,15.23,8,1840,26665.00,
181223,X ,Q,15.20,15.20,15.00,15.20,15.20,14.48,6,615,9308.00,
191223,X ,Q,15.96,15.96,14.44,14.44,14.44,15.20,17,984,14499.00,
201223,X ,Q,15.14,15.14,13.76,14.13,13.76,14.44,7,390,5534.00,
221223,X ,Q,13.76,14.00,13.76,14.00,14.00,14.13,3,69,965.00,
261223,X ,Q,14.00,14.70,14.00,14.18,14.70,14.00,7,63,891.00,
271223,X ,Q,14.70,14.70,14.70,14.70,14.70,14.18,1,1,14.00,
281223,X ,Q,15.43,15.43,13.97,15.43,15.43,14.70,11,1011,14432.00,
291223,X ,Q,14.66,14.67,14.66,14.67,14.67,15.43,3,465,6820.00,
010124,X ,Q,14.67,14.68,14.67,14.68,14.68,14.67,3,84,1233.00,
020124,X ,Q,15.41,15.41,15.41,15.41,15.41,14.68,2,464,7150.00,
030124,X ,Q,15.41,15.41,15.41,15.41,15.41,15.41,3,115,1772.00,
040124,X ,Q,15.44,15.44,15.00,15.00,15.00,15.41,10,1430,21944.00,
050124,X ,Q,15.00,15.00,14.25,15.00,15.00,15.00,17,1012,14895.00,
080124,X ,Q,15.01,15.01,15.01,15.01,15.01,15.00,1,1,15.00,
100124,X ,Q,15.02,15.02,15.02,15.02,15.02,15.01,2,207,3109.00,
110124,X ,Q,15.19,15.19,15.19,15.19,15.19,15.02,1,100,1519.00,
120124,X ,Q,14.44,14.46,14.44,14.46,14.46,15.19,2,300,4336.00,
160124,X ,Q,13.74,13.74,13.74,13.74,13.74,14.46,1,55,755.00,
170124,X ,Q,13.78,13.78,13.78,13.78,13.78,13.74,1,1,13.00,
180124,X ,Q,13.79,13.79,13.79,13.79,13.79,13.78,3,40,551.00,
200124,X ,Q,13.11,13.12,13.11,13.12,13.12,13.79,4,20,262.00,
230124,X ,Q,13.77,13.77,13.77,13.77,13.77,13.12,4,3400,46818.00,
240124,X ,Q,14.01,14.45,14.01,14.45,14.45,13.77,3,1001,14024.00,
250124,X ,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,49,743.00,
290124,X ,Q,15.17,15.17,14.42,15.17,15.17,15.17,5,658,9944.00,
300124,X ,Q,15.25,15.25,15.25,15.25,15.25,15.17,4,1200,18300.00,
310124,X ,Q,16.01,16.01,14.50,14.50,14.50,15.25,6,821,13141.00,
010224,X ,Q,15.20,15.22,13.81,13.81,13.81,14.50,7,1271,19264.00,
020224,X ,Q,13.70,13.70,13.70,13.70,13.70,13.81,2,450,6165.00,
060224,X ,Q,14.38,14.38,14.38,14.38,14.38,13.70,2,198,2847.00,
070224,X ,Q,15.09,15.09,15.09,15.09,15.09,14.38,4,262,3953.00,
080224,X ,Q,15.84,15.84,15.84,15.84,15.84,15.09,3,283,4482.00,
090224,X ,Q,15.84,16.63,15.05,15.05,15.05,15.84,6,1413,23377.00,
120224,X ,Q,14.30,14.30,14.30,14.30,14.30,15.05,2,1018,14557.00,
130224,X ,Q,13.59,13.59,13.59,13.59,13.59,14.30,1,23,312.00,
140224,X ,Q,12.92,14.26,12.92,14.26,14.26,13.59,5,60,828.00,
160224,X ,Q,13.61,13.61,13.61,13.61,13.61,14.26,2,2,27.00,
200224,X ,Q,13.61,13.61,13.61,13.61,13.61,13.61,1,9,122.00,
220224,X ,Q,14.29,14.29,14.20,14.20,14.20,13.61,2,111,1585.00,
230224,X ,Q,14.20,14.20,14.20,14.20,14.20,14.20,1,22,312.00,
260224,X ,Q,14.91,14.91,14.91,14.91,14.91,14.20,5,438,6530.00,
070324,X ,Q,14.18,14.18,14.18,14.18,14.18,14.91,1,1,14.00,
130324,X ,Q,13.48,13.48,13.48,13.48,13.48,14.18,3,421,5675.00,
140324,X ,Q,14.15,14.15,14.14,14.14,14.14,13.48,4,1200,16978.00,
150324,X ,Q,13.45,14.84,13.45,14.84,14.84,14.14,2,100,1414.00,
190324,X ,Q,15.55,15.55,15.50,15.50,15.50,14.84,5,800,12435.00,
200324,X ,Q,16.27,16.27,16.27,16.27,16.27,15.50,7,1281,20841.00,
210324,X ,Q,17.08,17.08,17.08,17.08,17.08,16.27,7,843,14398.00,
220324,X ,Q,17.93,17.93,17.37,17.37,17.37,17.08,4,371,6620.00,
260324,X ,Q,17.60,17.60,17.60,17.60,17.60,17.37,1,1,17.00,
270324,X ,Q,18.00,18.00,17.99,17.99,17.99,17.60,2,1003,18044.00,
280324,X ,Q,17.10,17.10,17.10,17.10,17.10,17.99,2,310,5301.00,
010424,X ,Q,16.25,16.25,16.25,16.25,16.25,17.10,1,200,3250.00,
020424,X ,Q,17.06,17.06,17.00,17.00,17.00,16.25,8,628,10700.00,
030424,X ,Q,16.22,16.22,16.15,16.15,16.15,17.00,14,848,13709.00,
040424,X ,Q,16.94,16.94,15.35,16.86,16.86,16.15,8,204,3453.00,
050424,X ,Q,16.10,17.45,16.10,16.10,16.10,16.86,7,252,4058.00,
090424,X ,Q,15.30,15.31,15.30,15.31,15.31,16.10,5,199,3046.00,
100424,X ,Q,15.97,16.07,15.90,16.07,16.07,15.31,5,212,3387.00,
120424,X ,Q,15.30,15.30,15.30,15.30,15.30,16.07,1,20,306.00,
150424,X ,Q,14.60,14.60,14.60,14.60,14.60,15.30,1,10,146.00,
160424,X ,Q,15.33,15.33,15.33,15.33,15.33,14.60,3,40,613.00,
240424,X ,Q,16.00,16.00,15.01,15.01,15.01,15.33,3,183,2925.00,
260424,X ,Q,14.30,14.31,14.30,14.31,14.31,15.01,9,428,6122.00,
290424,X ,Q,14.31,14.50,14.31,14.50,14.50,14.31,3,189,2740.00,
300424,X ,Q,13.78,13.78,13.78,13.78,13.78,14.50,1,1,13.00,
020524,X ,Q,13.51,13.51,13.51,13.51,13.51,13.78,1,50,675.00,
030524,X ,Q,14.18,14.18,14.18,14.18,14.18,13.51,1,980,13896.00,
060524,X ,Q,14.88,14.88,14.88,14.88,14.88,14.18,6,4412,65650.00,
070524,X ,Q,15.62,15.62,15.50,15.50,15.50,14.88,5,997,15538.00,
080524,X ,Q,16.27,16.27,16.27,16.27,16.27,15.50,1,150,2440.00,
090524,X ,Q,16.96,16.96,16.96,16.96,16.96,16.27,2,81,1373.00,
130524,X ,Q,17.60,17.60,17.60,17.60,17.60,16.96,2,590,10384.00,
150524,X ,Q,17.60,17.60,17.60,17.60,17.60,17.60,3,390,6864.00,
160524,X ,Q,17.95,17.95,17.95,17.95,17.95,17.60,2,649,11649.00,
170524,X ,Q,18.60,18.84,18.60,18.84,18.84,17.95,9,3473,64989.00,
210524,X ,Q,19.78,19.78,19.75,19.78,19.78,18.84,9,1574,31126.00,
220524,X ,Q,20.76,20.76,20.76,20.76,20.76,19.78,8,1513,31409.00,
230524,X ,Q,21.79,21.79,21.79,21.79,21.79,20.76,11,1910,41618.00,
240524,X ,Q,22.87,22.87,22.87,22.87,22.87,21.79,10,1575,36020.00,
270524,X ,Q,24.01,24.01,24.00,24.00,24.00,22.87,9,622,14930.00,
280524,X ,Q,23.00,23.01,23.00,23.01,23.01,24.00,13,2252,51812.00,
290524,X ,Q,23.50,24.16,23.50,24.16,24.16,23.01,4,734,17693.00,
300524,X ,Q,25.35,25.36,25.30,25.36,25.36,24.16,16,2644,67030.00,
310524,X ,Q,26.59,26.59,26.56,26.56,26.56,25.36,7,1104,29334.00,
030624,X ,Q,27.80,27.88,27.77,27.87,27.87,26.56,11,2192,60987.00,
040624,X ,Q,26.48,26.48,26.48,26.48,26.48,27.87,5,571,15120.00,
050624,XT,Q,27.80,27.80,26.55,26.55,26.55,26.48,7,1917,52564.00,
060624,XT,Q,25.75,25.75,25.25,25.25,25.25,26.55,3,92,2344.00,
070624,XT,Q,26.51,26.51,26.51,26.51,26.51,25.25,6,530,14050.00,
100624,XT,Q,26.60,27.83,26.60,27.83,27.83,26.51,7,2449,66371.00,
110624,XT,Q,29.22,29.22,29.22,29.22,29.22,27.83,10,880,25713.00,
120624,XT,Q,27.80,27.80,27.80,27.80,27.80,29.22,1,300,8340.00,
130624,XT,Q,26.41,26.41,26.41,26.41,26.41,27.80,4,388,10247.00,
140624,XT,Q,26.41,26.41,26.41,26.41,26.41,26.41,6,915,24165.00,
180624,XT,Q,26.42,27.00,26.42,27.00,27.00,26.41,3,180,4784.00,
190624,XT,Q,28.35,28.35,28.35,28.35,28.35,27.00,4,1218,34530.00,
200624,XT,Q,28.35,28.35,28.35,28.35,28.35,28.35,3,100,2835.00,
210624,XT,Q,26.94,28.20,26.94,28.20,28.20,28.35,7,1155,32544.00,
240624,XT,Q,28.20,28.20,28.20,28.20,28.20,28.20,1,7,197.00,
250624,XT,Q,28.20,28.20,28.00,28.00,28.00,28.20,6,741,20748.00,260624,XT,Q,29.40,29.40,29.40,29.40,29.40,28.00,2,34,999.00,
270624,XT,Q,30.00,30.00,30.00,30.00,30.00,29.40,5,664,19920.00,
280624,XT,Q,28.50,28.50,28.50,28.50,28.50,30.00,4,153,4360.00,
010724,XT,Q,27.08,29.92,27.08,29.92,29.92,28.50,8,729,21527.00
