100523,X ,Q,7.99,7.99,7.24,7.24,7.24,7.45,11,2058,16041.00,
110523,X ,Q,7.95,7.95,7.25,7.25,7.25,7.24,12,3125,23182.00,
120523,X ,Q,6.60,7.86,6.60,7.75,7.75,7.25,8,911,6434.00,
150523,X ,Q,7.05,7.75,7.05,7.05,7.05,7.75,10,1286,9108.00,
160523,X ,Q,7.74,7.74,7.10,7.67,7.67,7.05,13,1840,13906.00,
170523,X ,Q,7.12,8.40,7.12,7.95,7.95,7.67,11,2159,17354.00,
180523,X ,Q,7.95,7.95,7.26,7.26,7.26,7.95,7,2005,14842.00,
190523,X ,Q,7.26,7.28,7.26,7.26,7.26,7.26,13,2825,20512.00,
220523,X ,Q,7.26,7.86,7.26,7.26,7.26,7.26,11,1417,10321.00,
230523,X ,Q,6.54,7.01,6.54,7.01,7.01,7.26,10,2809,19216.00,
240523,X ,Q,7.45,7.50,7.45,7.50,7.50,7.01,13,3013,22596.00,
250523,X ,Q,8.20,8.20,7.18,7.86,7.86,7.50,8,1033,7434.00,
260523,X ,Q,7.85,7.85,7.51,7.51,7.51,7.86,12,1664,12660.00,
290523,X ,Q,6.81,8.15,6.81,8.15,8.15,7.51,11,5678,42401.00,
300523,X ,Q,8.38,8.38,7.60,8.00,8.00,8.15,16,7587,62974.00,
310523,X ,Q,7.65,8.25,7.65,7.65,7.65,8.00,11,2064,16159.00,
010623,X ,Q,7.65,8.00,7.45,8.00,8.00,7.65,11,19969,158111.00,
020623,X ,Q,7.50,7.99,7.50,7.52,7.52,8.00,14,9554,71860.00,
050623,X ,Q,7.33,7.52,7.33,7.45,7.45,7.52,25,21383,158315.00,
060623,X ,Q,7.54,8.15,7.54,8.15,8.15,7.45,18,14955,115209.00,
070623,X ,Q,8.85,9.10,8.85,9.10,9.10,8.15,30,16735,149236.00,
080623,X ,Q,10.10,10.39,9.51,9.52,9.52,9.10,34,16484,166443.00,
090623,X ,Q,9.52,10.00,9.35,9.35,9.35,9.52,25,4978,47621.00,
120623,X ,Q,9.35,9.35,8.85,8.85,8.85,9.35,12,2014,17980.00,
130623,X ,Q,8.85,8.85,8.84,8.85,8.85,8.85,18,4755,42081.00,
140623,X ,Q,9.00,9.15,8.84,9.15,9.15,8.85,16,3577,32097.00,
150623,X ,Q,8.50,9.14,8.50,9.11,9.11,9.15,11,2200,19989.00,
160623,X ,Q,8.31,8.51,8.31,8.40,8.40,9.11,38,31848,269334.00,
190623,X ,Q,8.51,8.51,8.40,8.40,8.40,8.40,25,6788,57608.00,
200623,X ,Q,9.00,9.00,8.21,8.21,8.21,8.40,26,6450,53565.00,
210623,X ,Q,8.94,8.94,8.49,8.49,8.49,8.21,20,5449,46531.00,
220623,X ,Q,8.49,8.49,8.48,8.48,8.48,8.49,16,4857,41201.00,
230623,X ,Q,8.01,8.30,8.01,8.30,8.30,8.48,10,485,4012.00,
260623,X ,Q,8.36,8.50,8.02,8.06,8.06,8.30,23,24693,202387.00,
270623,X ,Q,8.15,8.15,8.01,8.10,8.10,8.06,7,5755,46538.00,
280623,X ,Q,8.01,9.54,8.01,8.45,8.45,8.10,20,10719,89400.00,
300623,X ,Q,8.45,9.74,8.38,9.35,9.35,8.45,28,9380,79055.00,
030723,X ,Q,9.30,9.30,8.59,8.59,8.59,9.35,51,4880,42747.00,
040723,X ,Q,8.41,9.35,8.41,8.64,8.64,8.59,14,1064,9313.00,
050723,X ,Q,8.25,8.52,8.25,8.51,8.51,8.64,16,1866,15551.00,
060723,X ,Q,9.45,9.45,8.50,8.51,8.51,8.51,20,6695,58464.00,
070723,X ,Q,8.95,8.95,8.49,8.49,8.49,8.51,33,6457,55777.00,
100723,X ,Q,8.89,8.89,8.40,8.40,8.40,8.49,25,2939,25627.00,
110723,X ,Q,8.56,8.95,8.40,8.95,8.95,8.40,31,2449,20909.00,
120723,X ,Q,10.50,10.50,7.70,8.00,8.00,8.95,45,3012,25318.00,
130723,X ,Q,9.45,9.45,7.80,8.74,8.74,8.00,31,3560,30190.00,
140723,X ,Q,8.95,8.95,8.40,8.40,8.40,8.74,41,4480,37733.00,
170723,X ,Q,9.40,9.40,8.55,9.25,9.25,8.40,11,979,8519.00,
180723,X ,Q,9.99,9.99,8.60,8.60,8.60,9.25,18,3526,30900.00,
190723,X ,Q,8.75,9.94,8.60,8.60,8.60,8.60,20,5202,44783.00,
200723,X ,Q,8.50,8.50,8.50,8.50,8.50,8.60,12,3603,30625.00,
210723,X ,Q,8.32,9.90,8.32,9.00,9.00,8.50,21,2272,21561.00,
240723,X ,Q,8.51,9.00,8.51,9.00,9.00,9.00,17,1336,11968.00,
250723,X ,Q,9.45,9.45,8.25,8.25,8.25,9.00,12,5028,44005.00,
260723,X ,Q,8.51,8.90,8.00,8.40,8.40,8.25,33,13097,107957.00,
270723,X ,Q,8.40,8.90,8.20,8.90,8.90,8.40,13,361,3016.00,
280723,X ,Q,8.90,8.90,8.10,8.30,8.30,8.90,41,1780,14804.00,
310723,X ,Q,8.40,8.60,8.40,8.49,8.49,8.30,15,10604,89449.00,
010823,X ,Q,9.25,9.25,8.50,8.97,8.97,8.49,33,66300,573664.00,
020823,X ,Q,9.05,9.05,8.50,8.50,8.50,8.97,22,20518,174407.00,
030823,X ,Q,8.50,8.50,8.24,8.24,8.24,8.50,19,8370,69157.00,
040823,X ,Q,8.24,8.29,8.24,8.25,8.25,8.24,9,1779,14669.00,
070823,X ,Q,8.75,8.75,8.40,8.40,8.40,8.25,13,4532,39059.00,
080823,X ,Q,8.40,8.40,7.60,8.01,8.01,8.40,13,3740,30064.00,
090823,X ,Q,8.40,8.40,8.10,8.10,8.10,8.01,14,3210,26454.00,
100823,X ,Q,8.49,8.49,8.30,8.30,8.30,8.10,9,3249,27086.00,
110823,X ,Q,8.02,8.25,7.98,7.98,7.98,8.30,27,27808,222806.00,
140823,X ,Q,8.45,8.45,7.65,7.65,7.65,7.98,17,4946,38513.00,
160823,X ,Q,7.78,8.42,7.78,8.39,8.39,7.65,15,7973,63383.00,
170823,X ,Q,9.00,9.00,7.99,8.00,8.00,8.39,20,9498,75994.00,
180823,X ,Q,9.49,9.49,7.25,7.25,7.25,8.00,22,5079,42827.00,
210823,X ,Q,7.66,8.48,7.66,7.93,7.93,7.25,27,8233,66272.00,
220823,X ,Q,8.37,8.37,7.85,8.04,8.04,7.93,19,4511,35784.00,
230823,X ,Q,8.04,8.04,7.50,7.57,7.57,8.04,21,8993,68062.00,
240823,X ,Q,7.58,8.39,7.58,7.79,7.79,7.57,17,5534,42922.00,
250823,X ,Q,8.39,8.39,7.80,7.81,7.81,7.79,11,2841,22284.00,
280823,X ,Q,7.81,7.99,7.70,7.99,7.99,7.81,11,3289,25500.00,
290823,X ,Q,7.99,8.05,7.99,8.05,8.05,7.99,16,2996,23962.00,
300823,X ,Q,7.65,8.19,7.65,7.85,7.85,8.05,16,4202,33410.00,
310823,X ,Q,8.74,8.74,7.85,7.87,7.87,7.85,18,966,7807.00,
010923,X ,Q,8.45,8.45,8.25,8.25,8.25,7.87,10,467,3853.00,
040923,X ,Q,7.71,8.87,7.71,8.29,8.29,8.25,21,3996,33632.00,
050923,X ,Q,8.85,8.85,7.66,8.25,8.25,8.29,14,690,5712.00,
060923,X ,Q,8.30,8.75,8.30,8.75,8.75,8.25,26,13588,115048.00,
070923,X ,Q,9.25,9.25,8.25,8.25,8.25,8.75,44,13037,114118.00,
080923,X ,Q,8.35,8.88,8.25,8.25,8.25,8.25,26,13386,111539.00,
110923,X ,Q,8.30,8.90,7.91,8.12,8.12,8.25,34,47407,378696.00,
120923,X ,Q,9.20,9.20,8.47,8.48,8.48,8.12,15,6976,59178.00,
130923,X ,Q,8.27,8.69,8.27,8.27,8.27,8.48,16,2735,23043.00,
140923,X ,Q,8.59,8.59,8.01,8.49,8.49,8.27,18,3143,25997.00,
150923,X ,Q,8.01,8.49,8.01,8.49,8.49,8.49,33,4765,40414.00,
180923,X ,Q,8.31,8.47,7.95,8.47,8.47,8.49,30,6058,50195.00,
200923,X ,Q,8.47,9.45,8.30,9.45,9.45,8.47,14,362,3253.00,
210923,X ,Q,9.42,9.42,8.52,8.87,8.87,9.45,23,2324,20318.00,
220923,X ,Q,8.24,8.69,8.24,8.69,8.69,8.87,8,1191,10138.00,
250923,X ,Q,8.55,8.55,8.36,8.36,8.36,8.69,25,3609,30400.00,
260923,X ,Q,8.20,9.45,8.20,9.19,9.19,8.36,16,1859,16701.00,
270923,X ,Q,8.98,8.98,8.31,8.65,8.65,9.19,25,4851,41912.00,
280923,X ,Q,8.64,8.64,8.63,8.63,8.63,8.65,11,272,2348.00,
290923,X ,Q,8.99,8.99,8.41,8.44,8.44,8.63,14,9909,83564.00,
031023,X ,Q,9.85,9.85,8.60,9.24,9.24,8.44,32,2981,27087.00,
041023,X ,Q,8.55,9.24,8.55,9.20,9.20,9.24,11,4246,38205.00,
051023,X ,Q,9.15,9.15,8.35,8.75,8.75,9.20,18,1902,16669.00,
061023,X ,Q,9.30,9.30,9.14,9.14,9.14,8.75,22,7088,64865.00,
091023,X ,Q,8.72,9.14,8.72,9.09,9.09,9.14,14,2074,18734.00,
101023,X ,Q,8.75,9.19,8.75,9.09,9.09,9.09,11,3499,31805.00,
111023,X ,Q,9.40,9.40,8.73,8.90,8.90,9.09,19,6950,61943.00,
121023,X ,Q,8.70,9.24,8.70,9.00,9.00,8.90,24,3328,29880.00,
131023,X ,Q,9.00,9.19,9.00,9.19,9.19,9.00,10,1770,16040.00,
161023,X ,Q,9.39,9.39,8.57,9.29,9.29,9.19,20,5093,47359.00,
171023,X ,Q,9.29,9.45,9.20,9.45,9.45,9.29,15,550,5081.00,
181023,X ,Q,9.22,9.22,9.00,9.10,9.10,9.45,15,368,3379.00,
191023,X ,Q,9.10,9.10,8.50,8.55,8.55,9.10,34,15417,132116.00,
201023,X ,Q,9.00,9.45,9.00,9.00,9.00,8.55,14,813,7319.00,
231023,X ,Q,10.80,10.80,9.06,9.29,9.29,9.00,34,8341,85448.00,
251023,X ,Q,9.48,9.48,8.60,9.00,9.00,9.29,21,4003,37135.00,
261023,X ,Q,8.95,9.99,8.53,9.99,9.99,9.00,15,806,7473.00,
271023,X ,Q,9.44,9.44,9.33,9.33,9.33,9.99,33,5868,54960.00,
301023,X ,Q,9.33,9.33,9.00,9.32,9.32,9.33,31,3979,36469.00,
311023,X ,Q,9.50,9.50,8.51,8.51,8.51,9.32,22,246,2229.00,
011123,X ,Q,9.49,10.00,9.49,9.95,9.95,8.51,27,3803,37290.00,
021123,X ,Q,9.90,9.90,9.17,9.17,9.17,9.95,33,11732,108297.00,
031123,X ,Q,9.10,9.10,9.00,9.05,9.05,9.17,19,1886,17126.00,
061123,X ,Q,9.12,9.70,9.12,9.40,9.40,9.05,25,7444,68741.00,
071123,X ,Q,9.70,9.70,9.01,9.20,9.20,9.40,23,5665,53189.00,
081123,X ,Q,9.64,9.64,9.25,9.25,9.25,9.20,12,1141,10777.00,
091123,X ,Q,9.60,9.60,9.60,9.60,9.60,9.25,16,2256,21657.00,
101123,X ,Q,9.00,9.59,9.00,9.59,9.59,9.60,34,542,4992.00,
121123,X ,Q,10.99,10.99,10.99,10.99,10.99,9.59,4,143,1571.00,
131123,X ,Q,9.50,9.50,8.85,8.85,8.85,10.99,53,31686,296467.00,
151123,X ,Q,9.30,10.50,9.30,9.45,9.45,8.85,45,9831,93807.00,
161123,X ,Q,9.45,9.99,9.45,9.50,9.50,9.45,36,11409,108902.00,
171123,X ,Q,9.80,9.80,9.12,9.39,9.39,9.50,59,2860,26788.00,
201123,X ,Q,9.39,9.99,9.39,9.96,9.96,9.39,31,2083,20304.00,
211123,X ,Q,9.21,9.89,9.21,9.26,9.26,9.96,40,3882,35966.00,
221123,X ,Q,9.28,9.31,9.21,9.24,9.24,9.26,11,4586,42400.00,
231123,X ,Q,9.90,9.90,9.30,9.30,9.30,9.24,18,2214,20650.00,
241123,X ,Q,9.77,9.77,9.40,9.40,9.40,9.30,22,1569,15125.00,
281123,X ,Q,9.31,9.70,9.31,9.60,9.60,9.40,29,1771,16678.00,
291123,X ,Q,9.02,9.79,9.02,9.49,9.49,9.60,42,2691,25441.00,
301123,X ,Q,9.54,9.54,9.35,9.35,9.35,9.49,21,4184,39182.00,
011223,X ,Q,9.34,9.34,9.32,9.32,9.32,9.35,28,5747,53675.00,
041223,X ,Q,9.89,9.89,9.21,9.21,9.21,9.32,27,3083,28751.00,
051223,X ,Q,9.01,9.18,9.01,9.17,9.17,9.21,40,9163,83093.00,
061223,X ,Q,9.17,9.49,9.17,9.44,9.44,9.17,30,3290,31074.00,
071223,X ,Q,9.39,9.39,9.03,9.10,9.10,9.44,25,6944,64188.00,
081223,X ,Q,9.77,9.77,9.39,9.39,9.39,9.10,24,8123,78444.00,
111223,X ,Q,9.39,9.39,9.30,9.30,9.30,9.39,17,2926,27347.00,
121223,X ,Q,9.45,9.45,9.40,9.40,9.40,9.30,21,3088,29142.00,
131223,X ,Q,9.40,9.40,9.25,9.35,9.35,9.40,20,2558,23910.00,
141223,X ,Q,9.45,9.45,9.06,9.06,9.06,9.35,30,3366,31342.00,
151223,X ,Q,9.11,9.30,9.11,9.28,9.28,9.06,24,1747,15936.00,
181223,X ,Q,9.40,9.52,9.40,9.52,9.52,9.28,51,14384,136069.00,
191223,X ,Q,9.69,9.69,9.53,9.54,9.54,9.52,41,17488,166847.00,
201223,X ,Q,9.99,9.99,9.59,9.59,9.59,9.54,84,8731,85559.00,
211223,X ,Q,9.51,9.60,9.51,9.60,9.60,9.59,42,6649,63634.00,
221223,X ,Q,9.65,9.65,9.57,9.64,9.64,9.60,25,1891,18228.00,
261223,X ,Q,9.99,9.99,9.64,9.69,9.69,9.64,31,10570,102858.00,
271223,X ,Q,9.69,9.69,9.65,9.65,9.65,9.69,23,1928,18658.00,
281223,X ,Q,9.70,9.70,9.65,9.65,9.65,9.65,25,1354,13128.00,
291223,X ,Q,9.90,9.98,9.65,9.98,9.98,9.65,41,4236,41833.00,
010124,X ,Q,9.94,9.94,9.78,9.78,9.78,9.98,32,3764,37272.00,
020124,X ,Q,9.80,9.80,9.60,9.75,9.75,9.78,24,5882,57397.00,
030124,X ,Q,9.80,10.39,9.75,9.80,9.80,9.75,37,13145,129397.00,
040124,X ,Q,9.85,10.20,9.61,10.20,10.20,9.80,29,1723,16772.00,
050124,X ,Q,10.70,10.70,10.20,10.50,10.50,10.20,23,7538,79105.00,
080124,X ,Q,10.49,11.19,10.49,10.93,10.93,10.50,42,25074,276188.00,
090124,X ,Q,11.25,11.25,11.00,11.00,11.00,10.93,77,15541,173840.00,
100124,X ,Q,11.00,11.00,10.90,10.90,10.90,11.00,35,17396,189863.00,
110124,X ,Q,11.24,11.24,11.00,11.19,11.19,10.90,50,13545,150999.00,
120124,X ,Q,11.25,11.50,11.25,11.26,11.26,11.19,37,10797,121741.00,
150124,X ,Q,12.65,12.65,11.90,12.13,12.13,11.26,43,18479,224953.00,
160124,X ,Q,12.15,12.15,11.70,11.70,11.70,12.13,43,13834,167699.00,
170124,X ,Q,11.80,12.75,11.80,12.40,12.40,11.70,38,19956,247427.00,
180124,X ,Q,14.49,14.88,14.49,14.88,14.88,12.40,70,61811,915440.00,
190124,X ,Q,16.45,17.80,16.45,17.65,17.65,14.88,168,58163,1010737.00,
200124,X ,Q,19.41,19.41,19.00,19.00,19.00,17.65,209,82318,1593678.00,
230124,X ,Q,20.15,20.15,17.10,17.10,17.10,19.00,156,45474,843700.00,
240124,XT,Q,17.10,17.10,16.25,16.25,16.25,17.10,70,20237,340336.00,
250124,XT,Q,15.44,15.44,15.44,15.44,15.44,16.25,58,16994,262387.00,
290124,XT,Q,14.67,14.67,14.67,14.67,14.67,15.44,53,9585,140611.00,
300124,XT,Q,13.94,13.94,13.94,13.94,13.94,14.67,46,6406,89299.00,
310124,XT,Q,13.25,13.25,13.25,13.25,13.25,13.94,93,13881,183923.00,
010224,XT,Q,12.59,12.65,12.59,12.65,12.65,13.25,74,28974,366169.00,
020224,XT,Q,13.28,13.28,13.28,13.28,13.28,12.65,29,5977,79374.00,
050224,XT,Q,13.93,13.94,13.93,13.93,13.93,13.28,95,38992,543382.00,
060224,XT,Q,13.24,13.24,13.24,13.24,13.24,13.93,68,17210,227860.00,
070224,XT,Q,12.58,13.90,12.58,13.90,13.90,13.24,107,31004,392730.00,
080224,XT,Q,13.50,13.50,13.21,13.21,13.21,13.90,51,4608,61013.00,
090224,XT,Q,13.84,13.84,12.66,12.66,12.66,13.21,30,6154,82510.00,
120224,XT,Q,13.00,13.00,12.03,12.04,12.04,12.66,46,7721,95525.00,
130224,XT,Q,12.00,12.64,12.00,12.30,12.30,12.04,47,6849,86006.00,
140224,XT,Q,11.70,12.91,11.70,12.91,12.91,12.30,28,8096,99395.00,
150224,XT,Q,13.55,13.55,12.69,12.69,12.69,12.91,35,3368,44476.00,
160224,XT,Q,13.27,13.27,12.08,12.11,12.11,12.69,29,5249,64466.00,
190224,XT,Q,11.55,12.71,11.55,12.71,12.71,12.11,34,3329,41572.00,
200224,XT,Q,13.29,13.29,12.08,12.08,12.08,12.71,41,7695,99426.00,
210224,XT,Q,12.68,12.68,12.05,12.05,12.05,12.08,27,2769,33880.00,
220224,XT,Q,12.06,12.50,12.06,12.50,12.50,12.05,39,12394,154048.00,
230224,XT,Q,13.00,13.12,13.00,13.12,13.12,12.50,26,12123,158873.00,
260224,XT,Q,13.12,13.12,13.10,13.10,13.10,13.12,33,4169,54647.00,
270224,XT,Q,13.12,13.70,13.12,13.70,13.70,13.10,28,3769,51170.00,
280224,XT,Q,13.50,13.50,13.02,13.02,13.02,13.70,26,7320,97517.00,
290224,XT,Q,13.04,13.67,13.04,13.67,13.67,13.02,16,2363,31895.00,
010324,XT,Q,13.00,14.29,12.99,14.29,14.29,13.67,23,4609,61973.00,
040324,XT,Q,13.60,13.60,13.58,13.58,13.58,14.29,24,2553,34678.00,
050324,XT,Q,13.58,13.58,12.91,12.91,12.91,13.58,31,3311,42858.00,
060324,XT,Q,12.90,12.91,12.27,12.91,12.91,12.91,19,1735,22072.00,
070324,XT,Q,13.55,13.55,12.27,12.30,12.30,12.91,29,3624,45119.00,
110324,XT,Q,12.30,12.30,11.69,12.20,12.20,12.30,23,960,11448.00,
120324,XT,Q,11.70,11.70,11.60,11.60,11.60,12.20,25,1218,14196.00,
130324,XT,Q,11.02,11.10,11.02,11.02,11.02,11.60,33,3881,42819.00,
140324,XT,Q,11.05,11.05,11.00,11.00,11.00,11.02,29,2197,24208.00,
150324,XT,Q,11.00,11.55,11.00,11.55,11.55,11.00,9,1412,16030.00,
180324,XT,Q,11.50,11.50,10.98,10.98,10.98,11.55,18,461,5166.00,
190324,XT,Q,10.98,10.98,10.44,10.44,10.44,10.98,28,11697,122236.00,
200324,XT,Q,10.44,10.90,10.44,10.90,10.90,10.44,15,1701,17831.00,
210324,XT,Q,10.45,11.44,10.45,11.40,11.40,10.90,9,7784,85777.00,
220324,XT,Q,11.95,11.95,11.70,11.70,11.70,11.40,7,285,3377.00,
260324,XT,Q,11.70,12.25,11.70,12.00,12.00,11.70,9,1519,18245.00,
270324,XT,Q,11.94,11.94,11.93,11.93,11.93,12.00,4,145,1730.00,
280324,XT,Q,11.90,12.49,11.34,12.48,12.48,11.93,13,6779,77663.00,
010424,XT,Q,12.49,12.49,12.39,12.39,12.39,12.48,6,1411,17598.00,
020424,XT,Q,12.39,12.99,12.39,12.99,12.99,12.39,5,651,8066.00,
030424,XT,Q,12.95,12.95,12.84,12.84,12.84,12.99,3,158,2034.00,
040424,XT,Q,12.84,12.84,12.84,12.84,12.84,12.84,4,112,1438.00,
050424,XT,Q,12.20,12.83,12.20,12.20,12.20,12.84,18,1800,21961.00,
080424,XT,Q,12.81,12.81,11.59,11.75,11.75,12.20,36,6581,78093.00,
090424,XT,Q,11.75,12.15,11.25,11.94,11.94,11.75,37,9672,113868.00,
100424,XT,Q,11.85,12.09,11.35,11.99,11.99,11.94,48,16649,193837.00,
120424,XT,Q,11.85,11.85,11.40,11.76,11.76,11.99,38,6265,72147.00,
150424,XT,Q,11.26,11.84,11.18,11.66,11.79,11.76,47,7952,90153.00,
160424,XT,Q,11.55,11.90,11.11,11.78,11.78,11.66,32,2520,28592.00,
