120623,X ,Q,95.44,98.00,92.62,96.79,96.80,95.44,20,735,70283.00,
130623,X ,Q,93.85,102.95,93.85,95.36,95.00,96.79,118,1004,96060.00,
140623,X ,Q,95.00,95.00,90.00,92.37,94.90,95.36,52,2104,194890.00,
150623,X ,Q,92.37,97.40,92.37,94.47,94.47,92.37,22,4799,456319.00,
160623,X ,Q,94.47,97.60,94.47,94.92,94.90,94.47,10,468,44446.00,
190623,X ,Q,95.00,97.70,91.50,92.43,92.42,94.92,26,891,83890.00,
200623,X ,Q,98.24,98.24,93.50,96.98,96.90,92.43,59,1660,160701.00,
210623,X ,Q,92.50,96.88,92.05,96.00,96.00,96.98,50,2926,275188.00,
220623,X ,Q,96.00,97.99,91.63,96.08,97.99,96.00,28,2177,205663.00,
230623,X ,Q,92.02,95.00,91.03,93.00,93.00,96.08,36,918,85927.00,
260623,X ,Q,90.13,96.28,90.13,91.60,92.49,93.00,85,3288,304518.00,
270623,X ,Q,93.00,93.00,93.00,93.00,93.00,91.60,8,540,50220.00,
280623,X ,Q,94.99,94.99,92.10,93.96,93.00,93.00,21,943,88365.00,
300623,X ,Q,89.57,96.95,89.57,90.86,90.23,93.96,94,5835,531973.00,
030723,X ,Q,90.86,93.48,90.00,91.00,91.00,90.86,16,175,16105.00,
040723,X ,Q,98.00,98.00,91.00,91.30,91.02,91.00,12,735,68347.00,
050723,X ,Q,94.99,94.99,90.99,92.00,92.00,91.30,19,189,17386.00,
060723,X ,Q,91.80,95.00,90.15,92.57,92.05,92.00,18,500,46512.00,
070723,X ,Q,92.25,95.40,91.10,93.35,92.00,92.57,19,1559,144513.00,
100723,X ,Q,93.49,93.49,90.50,90.60,90.60,93.35,10,219,19893.00,
110723,X ,Q,90.60,95.80,90.60,92.02,92.00,90.60,32,1949,180149.00,
120723,X ,Q,90.60,93.90,90.00,90.14,90.14,92.02,25,579,52642.00,
130723,X ,Q,93.00,94.50,90.00,93.00,93.00,90.14,38,2636,244631.00,
140723,X ,Q,97.10,98.00,91.55,92.66,92.66,93.00,56,5412,514347.00,
170723,X ,Q,97.95,99.00,91.00,92.58,92.58,92.66,47,4638,445829.00,
180723,X ,Q,95.88,96.30,93.02,93.50,93.50,92.58,33,975,92024.00,
190723,X ,Q,92.50,95.00,92.50,92.69,92.62,93.50,16,462,42835.00,
200723,X ,Q,92.69,93.88,90.00,91.51,91.50,92.69,40,2607,238576.00,
210723,X ,Q,91.00,92.90,90.15,91.00,91.00,91.51,37,3646,332708.00,
240723,X ,Q,93.50,93.50,82.05,89.68,91.00,91.00,51,5467,486132.00,
250723,X ,Q,92.89,92.89,89.90,91.50,91.50,89.68,11,544,49448.00,
260723,X ,Q,92.90,103.70,92.62,97.50,98.50,91.50,125,8602,834845.00,
270723,X ,Q,96.53,99.00,95.68,98.61,99.00,97.50,18,1128,110304.00,
280723,X ,Q,113.99,113.99,99.90,104.08,104.95,98.61,118,7053,736058.00,
310723,X ,Q,115.00,115.00,103.10,110.74,108.35,104.08,80,3227,359744.00,
010823,X ,Q,106.00,114.00,105.55,111.00,111.00,110.74,22,677,75499.00,
020823,X ,Q,111.00,113.65,99.65,101.10,101.95,111.00,175,9630,992921.00,
030823,X ,Q,108.90,108.90,100.00,101.95,100.25,101.10,20,610,62079.00,
040823,X ,Q,102.95,102.95,97.50,100.95,100.00,101.95,36,1384,138602.00,
070823,X ,Q,103.00,103.00,100.00,101.20,100.25,100.95,14,377,38058.00,
080823,X ,Q,100.80,105.00,100.75,103.85,105.00,101.20,23,1976,205143.00,
090823,X ,Q,106.20,110.00,104.00,105.00,105.00,103.85,64,4335,462278.00,
100823,X ,Q,107.95,109.65,101.70,103.45,103.05,105.00,21,799,84419.00,
110823,X ,Q,108.70,108.70,104.00,104.25,104.00,103.45,24,1636,172457.00,
140823,X ,Q,110.35,110.35,88.65,90.70,90.70,104.25,234,22199,2108349.00,
160823,X ,Q,92.55,94.75,88.25,89.90,89.90,90.70,104,10082,907678.00,
170823,X ,Q,93.40,93.40,85.65,88.20,88.20,89.90,69,6393,566330.00,
180823,X ,Q,88.50,91.00,88.50,89.25,89.25,88.20,40,1448,130066.00,
210823,X ,Q,92.65,92.65,81.15,86.75,87.85,89.25,69,3342,294111.00,
220823,X ,Q,88.95,93.30,87.85,92.85,91.30,86.75,81,6534,606212.00,
230823,X ,Q,103.00,103.00,88.50,89.70,89.70,92.85,66,5625,510527.00,
240823,X ,Q,92.80,99.65,87.15,88.20,88.20,89.70,126,10271,928043.00,
250823,X ,Q,89.00,92.80,87.10,89.70,90.00,88.20,80,6206,558966.00,
280823,X ,Q,92.75,92.75,88.10,90.00,90.00,89.70,78,8900,801599.00,
290823,X ,Q,91.70,91.80,87.65,88.30,88.30,90.00,87,3529,312961.00,
300823,X ,Q,90.50,92.40,88.55,89.20,89.15,88.30,29,554,50008.00,
310823,X ,Q,89.05,91.20,88.55,90.85,89.05,89.20,26,746,67464.00,
010923,X ,Q,88.55,90.95,88.55,89.32,90.39,90.85,42,3289,293579.00,
040923,X ,Q,94.75,94.90,88.10,90.24,90.24,89.32,98,7329,657171.00,
050923,X ,Q,92.04,92.04,89.00,89.41,90.19,90.24,53,7300,653287.00,
060923,X ,Q,89.40,90.98,88.50,90.00,90.00,89.41,42,2673,239982.00,
070923,X ,Q,91.97,91.97,87.00,89.43,88.75,90.00,49,1907,169473.00,
080923,X ,Q,90.00,92.97,84.20,88.13,88.00,89.43,88,9751,867596.00,
110923,X ,Q,86.05,90.99,86.05,90.30,90.30,88.13,43,6469,581240.00,
120923,X ,Q,90.25,90.40,86.25,88.57,87.30,90.30,33,2862,252802.00,
130923,X ,Q,90.40,90.40,87.00,87.22,87.22,88.57,36,1509,132675.00,
140923,X ,Q,89.48,89.48,86.00,86.70,86.70,87.22,53,2496,215959.00,
150923,X ,Q,89.90,89.90,87.50,88.11,88.11,86.70,19,1655,145028.00,
180923,X ,Q,89.87,91.95,89.05,89.50,89.95,88.11,28,7699,692980.00,
200923,X ,Q,91.99,91.99,86.50,90.06,91.00,89.50,19,716,64229.00,
210923,X ,Q,90.99,90.99,87.20,88.59,88.59,90.06,29,560,50046.00,
220923,X ,Q,92.59,92.59,87.42,88.55,88.55,88.59,30,3142,280435.00,
250923,X ,Q,88.55,91.00,88.00,89.00,89.00,88.55,19,425,37731.00,
260923,X ,Q,90.78,90.78,86.30,87.02,88.73,89.00,65,4536,398475.00,
270923,X ,Q,87.02,90.00,87.00,89.70,89.70,87.02,35,1708,152154.00,
280923,X ,Q,89.70,91.73,88.00,89.74,89.74,89.70,29,606,54619.00,
290923,X ,Q,91.00,91.00,88.15,90.50,90.90,89.74,25,1065,96051.00,
031023,X ,Q,90.50,94.49,88.00,90.26,90.26,90.50,34,1805,162060.00,
041023,X ,Q,90.26,91.24,88.05,88.16,88.16,90.26,23,870,77243.00,
051023,X ,Q,92.78,92.78,88.10,89.00,89.00,88.16,26,658,58693.00,
061023,X ,Q,89.00,92.39,74.50,87.66,87.66,89.00,195,17167,1443579.00,
091023,X ,Q,89.50,89.50,82.00,83.04,83.04,87.66,102,5727,473723.00,
101023,X ,Q,85.00,86.50,84.23,84.61,84.52,83.04,77,2713,230509.00,
111023,X ,Q,88.33,89.90,84.50,89.58,89.78,84.61,98,7520,655181.00,
121023,X ,Q,89.58,92.88,87.01,92.14,91.00,89.58,56,4611,416972.00,
131023,X ,Q,92.00,92.00,90.00,90.66,90.65,92.14,23,20164,1815686.00,
161023,X ,Q,90.65,91.50,88.05,91.50,91.50,90.66,33,387,34938.00,
171023,X ,Q,91.50,93.50,88.21,91.00,91.00,91.50,31,796,73388.00,
181023,X ,Q,91.00,92.98,91.00,91.40,91.40,91.00,8,339,31217.00,
191023,X ,Q,93.75,93.75,88.30,93.06,93.75,91.40,72,5009,451237.00,
201023,X ,Q,94.99,94.99,88.35,92.95,92.95,93.06,14,625,58037.00,
231023,X ,Q,87.65,92.75,86.60,87.32,87.32,92.95,29,1170,103073.00,
251023,X ,Q,87.32,88.50,84.85,86.62,86.62,87.32,32,3062,261933.00,
261023,X ,Q,84.60,87.50,83.68,86.65,86.57,86.62,17,154,13012.00,
271023,X ,Q,87.88,88.57,86.00,86.89,87.00,86.65,23,348,30136.00,
301023,X ,Q,89.40,89.40,88.00,89.20,89.20,86.89,18,1688,149962.00,
311023,X ,Q,89.45,89.45,87.01,89.22,89.30,89.20,19,184,16382.00,
011123,X ,Q,89.00,90.00,89.00,89.00,89.00,89.22,12,560,49987.00,
021123,X ,Q,93.00,93.96,87.15,89.05,89.05,89.00,23,457,41606.00,
031123,X ,Q,93.99,93.99,87.15,89.91,90.00,89.05,26,694,62252.00,
061123,X ,Q,90.00,92.95,90.00,90.05,90.05,89.91,8,97,8762.00,
071123,X ,Q,92.99,92.99,90.10,90.20,90.20,90.05,14,2443,222435.00,
081123,X ,Q,93.45,94.99,90.00,90.38,90.00,90.20,41,3278,304279.00,
091123,X ,Q,92.20,93.00,86.77,87.73,87.50,90.38,25,465,41655.00,
101123,X ,Q,88.50,92.70,87.00,89.59,87.60,87.73,28,1172,105085.00,
121123,X ,Q,89.59,92.44,87.11,91.53,87.11,89.59,13,280,25683.00,
131123,X ,Q,94.90,94.90,87.30,90.07,92.00,91.53,21,1034,94127.00,
151123,X ,Q,93.79,93.79,89.06,89.50,89.50,90.07,32,1502,134944.00,
161123,X ,Q,90.00,90.00,89.50,89.69,89.55,89.50,9,1103,99136.00,
171123,X ,Q,89.69,90.88,88.00,88.92,88.92,89.69,14,1390,124499.00,
201123,X ,Q,88.95,91.99,86.17,87.71,87.71,88.92,23,734,65190.00,
211123,X ,Q,94.00,94.00,88.00,90.03,90.03,87.71,24,683,61335.00,
221123,X ,Q,92.00,92.75,87.42,90.79,89.00,90.03,33,1008,90701.00,
231123,X ,Q,92.99,92.99,89.10,89.40,89.25,90.79,12,330,29822.00,
241123,X ,Q,88.10,92.34,87.72,89.80,89.80,89.40,19,506,45113.00,
281123,X ,Q,95.49,95.50,85.60,89.63,89.42,89.80,47,1025,92446.00,
291123,X ,Q,89.00,91.95,89.00,89.08,89.01,89.63,5,262,23338.00,
301123,X ,Q,91.00,91.00,89.10,91.00,91.00,89.08,4,23,2053.00,
011223,X ,Q,90.10,91.99,88.00,90.06,90.06,91.00,22,531,48414.00,
041223,X ,Q,90.06,92.00,89.15,90.00,90.00,90.06,38,1602,143754.00,
051223,X ,Q,90.88,90.88,86.62,87.06,87.06,90.00,86,6163,544525.00,
061223,X ,Q,88.00,89.64,86.51,87.74,87.10,87.06,49,1808,158422.00,
071223,X ,Q,87.25,89.20,87.10,87.50,87.50,87.74,43,1709,149890.00,
081223,X ,Q,91.24,91.24,86.00,88.45,88.87,87.50,62,2959,258093.00,
111223,X ,Q,88.80,88.80,86.15,86.80,87.40,88.45,44,1732,150502.00,
121223,X ,Q,86.15,99.00,80.00,86.72,86.72,86.80,241,42881,3866509.00,
131223,X ,Q,93.40,93.40,86.75,90.05,90.05,86.72,28,1853,166650.00,
141223,X ,Q,91.85,94.90,89.01,89.03,89.05,90.05,56,3778,351423.00,
151223,X ,Q,91.95,93.95,90.00,90.26,90.26,89.03,33,1723,158740.00,
181223,X ,Q,86.55,93.45,86.55,89.99,89.99,90.26,35,4292,389573.00,
191223,X ,Q,91.00,97.90,89.99,94.87,97.00,89.99,92,10711,1006961.00,
201223,X ,Q,92.51,96.99,89.75,91.01,90.10,94.87,95,8410,780424.00,
211223,X ,Q,90.01,96.35,90.00,96.08,95.99,91.01,35,2522,235558.00,
221223,X ,Q,90.38,102.40,90.31,97.65,98.00,96.08,77,5876,565162.00,
261223,X ,Q,98.00,104.00,95.20,102.74,102.00,97.65,113,38811,3789209.00,
271223,X ,Q,102.00,107.98,100.00,101.11,100.00,102.74,56,2333,241889.00,
281223,X ,Q,103.99,103.99,100.31,102.52,103.00,101.11,56,4377,449337.00,
291223,X ,Q,104.00,108.99,100.31,102.09,105.98,102.52,54,2423,254418.00,
010124,X ,Q,102.45,108.80,100.40,102.75,100.50,102.09,41,1131,116369.00,
020124,X ,Q,102.75,104.95,101.00,103.90,104.95,102.75,13,473,48636.00,
030124,X ,Q,104.90,104.90,100.10,103.25,101.10,103.90,40,985,101482.00,
040124,X ,Q,108.00,108.00,95.60,98.85,98.85,103.25,164,12722,1248985.00,
050124,X ,Q,103.85,103.85,97.95,98.70,98.70,98.85,75,6606,661502.00,
080124,X ,Q,100.70,102.00,96.30,101.00,101.00,98.70,48,1347,135104.00,
090124,X ,Q,101.00,103.40,96.50,98.45,98.45,101.00,29,1217,120767.00,
100124,X ,Q,97.00,102.00,97.00,99.45,99.45,98.45,41,3488,343934.00,
110124,X ,Q,99.95,100.00,98.10,99.40,100.00,99.45,28,981,97410.00,
120124,X ,Q,98.35,99.95,90.00,94.75,94.90,99.40,296,20746,1932418.00,
150124,X ,Q,96.75,96.75,92.20,95.35,93.85,94.75,53,2882,273230.00,
160124,X ,Q,95.00,97.40,91.50,93.35,93.35,95.35,57,2759,259739.00,
170124,X ,Q,95.25,97.20,93.05,93.30,94.45,93.35,83,7276,688702.00,
180124,X ,Q,104.95,104.95,92.00,95.40,95.85,93.30,71,2017,191552.00,
190124,X ,Q,95.85,99.45,93.60,95.00,93.75,95.40,35,1633,155843.00,
200124,X ,Q,98.00,98.00,94.20,95.05,94.30,95.00,38,822,78495.00,
230124,X ,Q,99.35,99.35,93.15,93.35,93.15,95.05,34,976,91965.00,
240124,X ,Q,91.50,98.85,91.50,94.50,94.50,93.35,38,1130,107401.00,
250124,X ,Q,94.50,96.10,93.00,93.00,93.00,94.50,36,1209,112698.00,
290124,X ,Q,95.95,96.50,92.55,93.00,93.00,93.00,28,1182,111400.00,
300124,X ,Q,93.00,94.00,91.50,92.00,92.00,93.00,40,1072,98743.00,
310124,X ,Q,94.00,94.00,92.20,93.75,93.80,92.00,33,1179,109715.00,
010224,X ,Q,93.80,95.98,93.80,94.61,95.19,93.75,24,616,58198.00,
020224,X ,Q,92.34,95.00,92.00,93.46,93.11,94.61,43,1154,108220.00,
050224,X ,Q,93.11,93.11,90.00,90.81,90.65,93.46,45,2207,202009.00,
060224,X ,Q,89.90,93.99,89.90,90.42,90.42,90.81,37,2117,195030.00,
070224,X ,Q,94.11,94.21,90.61,91.22,92.40,90.42,41,3143,287033.00,
080224,X ,Q,93.85,93.85,91.22,91.22,91.22,91.22,16,255,23567.00,
090224,X ,Q,91.22,92.96,88.86,91.27,92.00,91.22,21,368,33899.00,
120224,X ,Q,93.10,93.50,85.35,87.21,87.21,91.27,90,3863,345317.00,
130224,X ,Q,92.28,92.28,87.30,90.12,90.12,87.21,34,739,66774.00,
140224,X ,Q,90.15,104.00,89.00,95.89,95.89,90.12,206,17930,1754193.00,
150224,X ,Q,99.45,105.00,96.60,97.28,97.28,95.89,143,20403,2024095.00,
160224,X ,Q,96.11,96.26,91.05,94.49,94.44,97.28,99,15534,1483799.00,
190224,X ,Q,101.99,101.99,95.55,98.57,99.00,94.49,100,6650,653286.00,
200224,X ,Q,98.57,100.95,94.00,98.12,98.12,98.57,65,4862,481229.00,
210224,X ,Q,100.25,100.25,93.00,95.06,95.06,98.12,48,2756,267289.00,
220224,X ,Q,92.36,96.98,92.36,94.89,94.90,95.06,37,718,68199.00,
230224,X ,Q,97.45,98.42,94.25,95.37,95.13,94.89,47,1424,137705.00,
260224,X ,Q,97.28,97.28,93.00,93.91,93.15,95.37,48,6318,589792.00,
270224,X ,Q,97.99,99.90,94.10,99.70,99.70,93.91,74,5422,529451.00,
280224,X ,Q,99.70,99.70,95.02,96.07,96.05,99.70,69,3374,330331.00,
290224,X ,Q,96.03,103.00,91.20,96.22,97.70,96.07,118,11017,1084360.00,
010324,X ,Q,99.35,100.99,96.00,96.68,98.00,96.22,36,1980,193713.00,
020324,X ,Q,99.56,99.56,98.00,98.04,99.35,96.68,5,105,10296.00,
040324,X ,Q,98.04,98.04,96.02,96.02,96.02,98.04,30,2320,226010.00,
050324,X ,Q,98.96,99.00,95.00,96.32,95.00,96.02,34,1080,105764.00,
060324,X ,Q,98.00,101.00,96.64,96.83,96.83,96.32,21,1221,120706.00,
070324,X ,Q,97.01,100.00,97.01,97.12,97.12,96.83,27,4390,432336.00,
110324,X ,Q,97.12,97.12,91.70,92.11,92.00,97.12,49,2820,266837.00,
120324,X ,Q,92.11,94.28,90.00,92.59,93.84,92.11,38,3438,316666.00,
130324,X ,Q,95.95,95.95,90.44,92.64,92.65,92.59,84,11260,1059585.00,
140324,X ,Q,92.64,95.00,88.10,94.97,94.97,92.64,60,6129,560728.00,
150324,X ,Q,94.97,99.00,91.01,93.50,93.50,94.97,12,333,30934.00,
180324,X ,Q,97.55,97.55,92.60,93.09,93.00,93.50,36,2075,197723.00,
190324,X ,Q,93.09,95.49,91.66,94.98,94.99,93.09,23,2016,190176.00,
200324,X ,Q,94.25,94.25,92.12,92.51,92.12,94.98,14,522,48395.00,
210324,X ,Q,92.04,95.87,92.03,94.00,94.00,92.51,18,1717,161409.00,
220324,X ,Q,94.00,94.00,92.00,93.00,93.00,94.00,11,442,40824.00,
260324,X ,Q,93.00,93.00,88.51,89.51,89.90,93.00,76,4215,380357.00,
270324,X ,Q,89.52,90.01,89.01,89.12,89.10,89.51,30,2254,201552.00,
280324,X ,Q,87.34,90.23,86.78,88.16,88.16,89.12,69,3187,280723.00,
010424,X ,Q,88.16,91.68,88.16,90.48,90.48,88.16,22,1062,95443.00,
020424,X ,Q,90.48,90.48,88.61,89.31,89.30,90.48,32,1953,175548.00,
030424,X ,Q,90.00,92.00,89.00,89.84,89.84,89.31,54,3969,357561.00,
040424,X ,Q,89.85,90.00,88.30,88.79,88.50,89.84,32,1226,109072.00,
050424,X ,Q,89.90,93.70,89.00,90.90,90.51,88.79,40,3987,361908.00,
080424,X ,Q,92.90,92.90,89.00,89.94,89.95,90.90,25,1602,143119.00,
090424,X ,Q,88.15,90.00,88.15,89.37,90.00,89.94,13,541,48472.00,
100424,X ,Q,90.00,91.89,89.61,89.94,89.61,89.37,24,2475,222777.00,
120424,X ,Q,89.61,92.00,87.00,87.90,87.90,89.94,39,2058,183824.00,
150424,X ,Q,88.00,88.99,87.00,87.52,87.50,87.90,39,2845,249999.00,
160424,X ,Q,89.90,89.90,88.00,88.08,88.00,87.52,29,908,80432.00,
180424,X ,Q,88.25,88.88,83.00,85.97,85.97,88.08,92,5600,476850.00,
190424,X ,Q,88.89,88.89,86.00,86.63,86.00,85.97,31,1087,94067.00,
