030323,B ,Q,20.20,22.10,20.20,21.99,22.10,21.06,44,5452,118553.00,
060323,B ,Q,22.90,22.90,22.55,22.55,22.55,21.99,31,902,20523.00,
080323,B ,Q,22.55,22.65,21.56,22.06,22.65,22.55,32,3832,84653.00,
090323,B ,Q,21.30,21.76,21.30,21.31,21.31,22.06,50,4052,87109.00,
100323,B ,Q,22.29,22.30,21.41,21.99,21.99,21.31,30,4158,90765.00,
130323,B ,Q,21.99,21.99,20.91,20.91,20.91,21.99,9,900,19176.00,
140323,B ,Q,20.35,20.40,19.87,19.87,19.87,20.91,19,1714,34327.00,
150323,B ,Q,20.64,20.86,19.81,20.86,20.86,19.87,16,9585,198497.00,
160323,B ,Q,20.86,21.90,20.86,21.90,21.90,20.86,44,12896,281438.00,
170323,B ,Q,22.90,22.99,21.25,22.99,22.99,21.90,59,15312,350809.00,
200323,B ,Q,24.00,24.13,24.00,24.13,24.13,22.99,47,29141,703023.00,
210323,B ,Q,25.00,25.33,24.44,25.33,25.33,24.13,109,105765,2676627.00,
220323,B ,Q,26.59,26.59,26.59,26.59,26.59,25.33,48,13222,351572.00,
230323,B ,Q,27.91,27.91,27.90,27.91,27.91,26.59,63,82021,2289062.00,
240323,B ,Q,28.89,29.30,26.52,27.33,26.95,27.91,605,42952,1202620.00,
270323,B ,Q,26.65,28.06,25.97,25.97,25.97,27.33,260,8824,231337.00,
280323,B ,Q,24.70,24.70,24.68,24.68,24.68,25.97,10,2111,52108.00,
290323,B ,Q,23.45,24.84,23.45,24.30,24.30,24.68,63,7161,168516.00,
310323,B ,Q,24.79,24.85,23.10,24.85,24.85,24.30,45,4180,101308.00,
030423,B ,Q,25.99,26.09,24.85,26.02,26.09,24.85,36,4882,126347.00,
050423,B ,Q,24.72,25.59,24.72,24.74,24.74,26.02,97,27646,688994.00,
060423,B ,Q,23.56,24.30,23.54,23.56,23.54,24.74,31,4755,112822.00,
100423,B ,Q,23.36,23.99,22.86,23.17,23.17,23.56,27,1503,35054.00,
110423,B ,Q,23.17,23.79,23.17,23.45,23.79,23.17,34,17947,418049.00,
120423,B ,Q,24.50,24.50,23.30,23.64,23.64,23.45,12,1189,28317.00,
130423,B ,Q,23.16,24.82,23.00,24.82,24.82,23.64,46,11601,287091.00,
170423,B ,Q,25.99,26.06,24.30,25.60,25.60,24.82,68,23267,604061.00,
180423,B ,Q,26.81,26.88,25.80,26.88,26.88,25.60,35,1035,27681.00,
190423,B ,Q,27.39,27.65,25.60,26.31,27.05,26.88,93,4331,116385.00,
200423,B ,Q,26.27,26.45,26.27,26.36,26.45,26.31,8,4000,105456.00,
210423,B ,Q,26.45,26.45,25.80,25.99,25.99,26.36,32,1184,30814.00,
240423,B ,Q,25.07,25.50,24.70,24.70,24.70,25.99,27,883,22026.00,
250423,B ,Q,24.30,24.60,23.56,24.30,24.30,24.70,38,6257,150993.00,
260423,B ,Q,23.96,24.23,23.09,23.79,23.79,24.30,65,7063,165688.00,
270423,B ,Q,23.00,23.00,22.61,22.61,22.61,23.79,67,6728,154172.00,
280423,B ,Q,22.54,23.74,22.54,23.74,23.74,22.61,56,18232,426846.00,
020523,B ,Q,24.92,24.92,24.92,24.92,24.92,23.74,14,1264,31498.00,
030523,B ,Q,26.16,26.16,24.00,26.16,26.16,24.92,57,32014,837448.00,
040523,B ,Q,27.46,27.46,24.86,24.86,24.86,26.16,163,25047,667587.00,
050523,B ,Q,24.85,25.24,23.75,24.21,24.00,24.86,138,5402,130553.00,
080523,B ,Q,25.38,25.38,23.03,24.70,24.70,24.21,22,561,13328.00,
090523,B ,Q,25.20,25.20,23.67,23.85,23.85,24.70,35,1552,37926.00,
100523,B ,Q,23.85,24.95,23.51,23.70,23.94,23.85,49,1381,33040.00,
110523,B ,Q,23.90,24.05,23.11,23.31,23.31,23.70,45,8996,210270.00,
120523,B ,Q,24.40,24.40,23.30,23.59,23.59,23.31,6,317,7416.00,
150523,B ,Q,23.36,24.25,23.05,23.18,23.40,23.59,46,2936,68660.00,
160523,B ,Q,23.75,23.94,23.75,23.89,23.89,23.18,15,3195,76285.00,
170523,B ,Q,23.90,23.90,23.49,23.52,23.90,23.89,29,386,9090.00,
180523,B ,Q,23.60,24.25,23.51,23.51,23.51,23.52,35,2373,56557.00,
190523,B ,Q,24.50,24.50,22.55,23.67,23.70,23.51,46,3716,87205.00,
220523,B ,Q,24.25,24.36,24.11,24.36,24.36,23.67,10,311,7514.00,
230523,B ,Q,25.55,25.55,24.50,24.90,24.90,24.36,10,1252,31582.00,
240523,B ,Q,24.91,24.91,23.68,24.26,24.21,24.90,40,3161,76708.00,
250523,B ,Q,24.98,25.00,24.05,24.72,24.72,24.26,16,1995,49157.00,
260523,B ,Q,23.50,25.69,23.50,24.41,24.41,24.72,13,1009,24855.00,
290523,B ,Q,24.41,25.49,24.00,24.95,25.39,24.41,84,3850,95638.00,
300523,B ,Q,24.51,24.74,24.46,24.46,24.46,24.95,15,258,6333.00,
310523,B ,Q,23.96,24.10,23.60,23.60,23.60,24.46,8,910,21782.00,
020623,B ,Q,23.60,24.39,22.43,22.87,22.87,23.60,75,30337,696449.00,
050623,B ,Q,23.95,23.95,22.92,23.20,23.20,22.87,29,5157,119315.00,
060623,B ,Q,23.94,24.34,23.76,24.14,24.34,23.20,19,2200,52706.00,
070623,B ,Q,24.34,24.34,23.00,23.36,23.12,24.14,44,24079,560709.00,
080623,T ,Q,23.20,23.75,22.22,23.00,23.49,23.36,22,6370,147964.00,
090623,T ,Q,23.60,23.60,22.80,22.80,22.80,23.00,4,1105,25272.00,
120623,T ,Q,22.50,22.96,21.66,22.70,22.70,22.80,22,5740,127159.00,
130623,T ,Q,22.70,23.00,22.05,23.00,23.00,22.70,4,2090,46185.00,
140623,T ,Q,22.05,22.05,21.86,21.86,21.86,23.00,10,2121,46708.00,
150623,T ,Q,21.90,22.78,21.90,22.74,22.74,21.86,15,4015,89757.00,
160623,T ,Q,22.74,23.20,22.00,23.15,23.15,22.74,31,14848,332304.00,
190623,T ,Q,22.30,22.69,22.20,22.69,22.69,23.15,8,1217,27118.00,
200623,T ,Q,22.49,23.00,21.80,22.15,22.15,22.69,32,14450,317280.00,
210623,T ,Q,21.87,22.00,21.87,22.00,22.00,22.15,13,3821,84031.00,
220623,T ,Q,22.00,22.00,21.80,21.81,21.80,22.00,8,568,12445.00,
230623,T ,Q,21.25,22.20,21.25,21.90,21.90,21.81,4,28,612.00,
260623,T ,Q,21.20,21.50,21.20,21.50,21.50,21.90,7,102255,2198311.00,
270623,T ,Q,20.86,21.99,20.77,21.99,21.99,21.50,10,1601,33337.00,
280623,T ,Q,21.95,22.47,21.50,21.99,22.47,21.99,6,2409,52956.00,
300623,T ,Q,21.70,22.79,21.50,21.95,21.95,21.99,11,2206,48403.00,
030723,T ,Q,21.80,21.80,21.40,21.50,21.50,21.95,5,401,8641.00,
040723,T ,Q,20.45,21.90,20.45,20.70,20.70,21.50,17,6621,136522.00,
050723,T ,Q,20.81,21.50,20.30,21.50,21.50,20.70,10,2141,43866.00,
060723,T ,Q,21.10,21.45,21.10,21.45,21.45,21.50,4,17,362.00,
070723,T ,Q,21.40,22.52,21.40,22.50,22.50,21.45,25,15705,352374.00,
100723,T ,Q,22.95,23.60,22.90,23.48,23.48,22.50,21,2846,65996.00,
110723,T ,Q,23.61,24.00,23.00,23.62,23.70,23.48,20,2773,65559.00,
120723,T ,Q,23.70,23.70,23.00,23.00,23.50,23.62,55,17349,399735.00,
130723,T ,Q,23.50,23.90,23.05,23.05,23.05,23.00,22,1613,37642.00,
140723,T ,Q,23.05,23.25,23.05,23.25,23.25,23.05,9,748,17243.00,
170723,T ,Q,23.00,23.55,23.00,23.16,23.50,23.25,20,1725,39702.00,
180723,T ,Q,22.70,23.00,22.60,23.00,23.00,23.16,7,1852,42070.00,
190723,T ,Q,23.25,23.25,22.10,22.10,22.10,23.00,20,3422,77266.00,
200723,T ,Q,22.10,23.20,22.10,23.16,23.20,22.10,12,2938,67287.00,
210723,T ,Q,23.20,23.50,22.99,23.02,23.50,23.16,21,5518,126933.00,
240723,T ,Q,23.50,23.50,22.35,22.50,22.50,23.02,7,209,4691.00,
250723,T ,Q,22.05,23.60,22.05,23.53,23.60,22.50,15,3083,71482.00,
260723,T ,Q,22.55,22.75,22.55,22.70,22.70,23.53,5,1165,26349.00,
270723,T ,Q,22.70,23.00,22.65,22.71,23.00,22.70,8,2202,50017.00,
280723,T ,Q,22.90,22.90,22.50,22.50,22.50,22.71,5,4070,91576.00,
310723,T ,Q,23.25,23.62,22.55,22.55,22.55,22.50,6,2150,49476.00,
010823,T ,Q,22.55,23.67,21.85,23.13,23.13,22.55,7,1774,41284.00,
020823,T ,Q,22.32,23.71,22.32,23.68,23.68,23.13,4,607,13552.00,
030823,T ,Q,22.60,23.00,22.55,23.00,23.00,23.68,11,1416,32447.00,
040823,T ,Q,23.00,23.00,22.17,22.34,22.21,23.00,11,3967,90982.00,
070823,T ,Q,22.60,22.60,22.60,22.60,22.60,22.34,2,104,2350.00,
080823,T ,Q,21.80,22.75,21.47,22.50,22.50,22.60,24,13176,284623.00,
090823,T ,Q,22.49,23.00,22.46,23.00,23.00,22.50,11,2099,47445.00,
100823,T ,Q,22.99,23.00,22.01,22.01,22.01,23.00,12,2084,46704.00,
110823,T ,Q,22.00,22.20,21.46,22.20,22.20,22.01,13,2837,62376.00,
140823,T ,Q,22.20,22.95,21.53,21.56,22.90,22.20,13,6523,141277.00,
160823,T ,Q,22.60,22.60,21.55,21.55,21.55,21.56,7,1000,21669.00,
170823,T ,Q,21.75,22.60,20.80,22.49,22.49,21.55,13,2292,49632.00,
180823,T ,Q,21.50,22.49,21.40,21.45,22.20,22.49,25,6688,145329.00,
210823,T ,Q,21.25,21.35,21.25,21.35,21.35,21.45,2,2984,63658.00,
220823,T ,Q,21.35,21.35,21.00,21.35,21.35,21.35,5,125,2664.00,
230823,T ,Q,21.05,21.99,21.05,21.94,21.94,21.35,11,3405,72696.00,
240823,T ,Q,21.94,23.03,21.60,22.31,22.50,21.94,68,36951,837919.00,
250823,T ,Q,22.50,23.42,21.50,23.42,23.42,22.31,23,4563,105329.00,
280823,T ,Q,24.50,24.59,24.50,24.59,24.59,23.42,13,6027,147915.00,
290823,T ,Q,25.81,25.81,25.81,25.81,25.81,24.59,15,6786,175146.00,
300823,T ,Q,26.00,26.32,26.00,26.32,26.32,25.81,11,2608,68378.00,
310823,T ,Q,26.31,26.32,26.30,26.31,26.31,26.32,21,19608,515959.00,
010923,T ,Q,26.80,26.83,26.80,26.83,26.83,26.31,7,2970,79610.00,
040923,T ,Q,27.36,27.36,26.40,26.40,26.40,26.83,16,34100,922994.00,
050923,T ,Q,26.53,26.92,26.50,26.50,26.50,26.40,10,4550,122047.00,
060923,T ,Q,26.00,26.00,26.00,26.00,26.00,26.50,3,199,5174.00,
070923,T ,Q,25.50,26.01,25.50,26.01,26.01,26.00,3,2500,64255.00,
080923,T ,Q,26.53,26.53,26.53,26.53,26.53,26.01,8,6168,163637.00,
110923,T ,Q,27.06,27.06,27.06,27.06,27.06,26.53,3,520,14071.00,
120923,T ,Q,27.60,27.60,26.52,26.52,26.52,27.06,8,10300,273480.00,
130923,T ,Q,26.52,27.00,26.40,27.00,27.00,26.52,5,13410,361872.00,
140923,T ,Q,27.00,27.00,26.99,27.00,27.00,27.00,9,3887,104948.00,
150923,T ,Q,26.95,26.95,26.95,26.95,26.95,27.00,1,60,1617.00,
180923,T ,Q,26.65,26.65,26.50,26.50,26.50,26.95,4,1000,26621.00,
250923,T ,Q,26.00,26.00,26.00,26.00,26.00,26.50,1,200,5200.00,
260923,T ,Q,26.52,26.52,26.52,26.52,26.52,26.00,8,1500,39780.00,
280923,T ,Q,25.99,25.99,25.99,25.99,25.99,26.52,3,200,5198.00,
290923,T ,Q,26.50,26.50,25.65,25.65,25.65,25.99,7,8258,218836.00,
031023,T ,Q,25.15,26.16,25.15,26.16,26.16,25.65,10,9511,244252.00,
061023,T ,Q,26.68,26.68,25.67,25.67,25.67,26.16,3,5050,134683.00,
091023,T ,Q,25.16,25.16,24.40,24.40,24.40,25.67,4,2010,49880.00,
101023,T ,Q,25.58,25.58,24.10,25.00,25.00,24.40,6,930,22981.00,
111023,T ,Q,23.75,25.00,23.75,25.00,25.00,25.00,3,13,312.00,
121023,T ,Q,24.00,24.00,23.75,23.75,23.75,25.00,3,173,4109.00,
131023,T ,Q,24.90,24.90,24.90,24.90,24.90,23.75,5,598,14890.00,
161023,T ,Q,25.40,26.14,25.00,26.10,26.10,24.90,19,739,19116.00,
171023,T ,Q,26.10,27.40,26.10,27.40,27.40,26.10,19,8181,224053.00,
181023,T ,Q,28.05,28.77,27.95,28.10,28.05,27.40,84,64656,1852334.00,
191023,T ,Q,28.65,29.50,28.00,29.50,29.50,28.10,54,31123,910729.00,
201023,T ,Q,30.09,30.09,29.50,30.09,30.09,29.50,12,2458,73843.00,
231023,T ,Q,30.69,30.69,30.58,30.58,30.58,30.09,7,5000,153176.00,
251023,T ,Q,29.97,29.97,29.97,29.97,29.97,30.58,5,565,16933.00,
261023,T ,Q,29.38,29.38,29.38,29.38,29.38,29.97,3,150,4407.00,
271023,T ,Q,28.80,28.80,28.80,28.80,28.80,29.38,2,100,2880.00,
301023,Z ,Q,28.23,28.23,28.23,28.23,28.23,28.80,5,502,14171.00,
311023,Z ,Q,28.23,28.23,28.23,28.23,28.23,28.23,1,50,1411.00,
011123,Z ,Q,28.75,28.75,28.75,28.75,28.75,28.23,6,825,23718.00,
021123,Z ,Q,29.00,29.00,29.00,29.00,29.00,28.75,6,500,14500.00,
081123,Z ,Q,28.42,28.42,28.42,28.42,28.42,29.00,4,3110,88386.00,
091123,Z ,Q,28.42,28.50,28.00,28.00,28.00,28.42,11,5320,149180.00,
101123,Z ,Q,28.56,28.56,28.56,28.56,28.56,28.00,3,255,7282.00,
121123,Z ,Q,28.70,28.70,28.70,28.70,28.70,28.56,2,260,7462.00,
131123,Z ,Q,29.25,29.27,29.25,29.25,29.25,28.70,3,1043,30508.00,
151123,Z ,Q,29.25,29.83,29.25,29.83,29.83,29.25,5,1506,44549.00,
161123,Z ,Q,30.42,30.42,30.42,30.42,30.42,29.83,5,825,25096.00,
171123,Z ,Q,31.02,31.02,31.00,31.02,31.02,30.42,9,2675,82953.00,
201123,Z ,Q,31.64,31.64,31.64,31.64,31.64,31.02,8,2270,71822.00,
211123,Z ,Q,32.00,32.27,32.00,32.27,32.27,31.64,7,2769,89274.00,
221123,Z ,Q,32.91,32.91,32.91,32.91,32.91,32.27,8,981,32284.00,
231123,Z ,Q,33.56,33.56,33.56,33.56,33.56,32.91,6,1950,65442.00,
241123,Z ,Q,34.15,34.23,34.15,34.23,34.23,33.56,14,39841,1361304.00,
281123,Z ,Q,34.91,34.91,34.91,34.91,34.91,34.23,6,10808,377307.00,
291123,Z ,Q,35.60,35.60,35.60,35.60,35.60,34.91,3,138,4912.00,
301123,Z ,Q,36.31,36.31,36.31,36.31,36.31,35.60,3,1150,41756.00,
011223,Z ,Q,37.03,37.03,37.03,37.03,37.03,36.31,6,7096,262764.00,
041223,Z ,Q,37.77,37.77,37.77,37.77,37.77,37.03,5,1008,38072.00,
051223,Z ,Q,38.52,38.52,38.52,38.52,38.52,37.77,6,1790,68950.00,
061223,Z ,Q,39.29,39.29,39.29,39.29,39.29,38.52,8,31402,1233784.00,
071223,Z ,Q,40.07,40.07,40.07,40.07,40.07,39.29,4,1630,65314.00,
081223,Z ,Q,40.87,40.87,40.87,40.87,40.87,40.07,8,6509,266022.00,
111223,Z ,Q,41.68,41.68,41.68,41.68,41.68,40.87,7,2045,85235.00,
121223,Z ,Q,42.51,42.51,42.51,42.51,42.51,41.68,9,2156,91651.00,
131223,Z ,Q,43.36,43.36,43.00,43.36,43.36,42.51,43,106745,4622459.00,
141223,Z ,Q,44.00,44.22,43.00,44.22,44.22,43.36,25,11109,485243.00,
151223,Z ,Q,45.10,45.10,45.10,45.10,45.10,44.22,11,7986,360168.00,
181223,Z ,Q,46.00,46.00,46.00,46.00,46.00,45.10,19,31382,1443572.00,
191223,Z ,Q,46.90,46.92,46.90,46.92,46.92,46.00,28,13238,621111.00,
201223,Z ,Q,47.85,47.85,47.50,47.50,47.50,46.92,27,19616,935877.00,
211223,Z ,Q,47.00,47.01,46.55,47.01,47.01,47.50,29,8955,419024.00,
221223,Z ,Q,47.95,47.95,47.95,47.95,47.95,47.01,10,10194,488802.00,
261223,Z ,Q,48.90,48.90,48.90,48.90,48.90,47.95,18,10421,509586.00,
271223,Z ,Q,49.87,49.87,49.87,49.87,49.87,48.90,6,457,22790.00,
281223,Z ,Q,50.86,50.86,50.86,50.86,50.86,49.87,3,1001,50910.00,
291223,Z ,Q,51.87,51.87,51.87,51.87,51.87,50.86,8,1896,98345.00,
010124,Z ,Q,52.90,52.90,52.90,52.90,52.90,51.87,21,41529,2196884.00,
020124,Z ,Q,53.90,53.95,53.90,53.95,53.95,52.90,19,10964,591457.00,
030124,Z ,Q,55.02,55.02,55.02,55.02,55.02,53.95,4,385,21182.00,
040124,Z ,Q,56.12,56.12,56.12,56.12,56.12,55.02,12,7263,407599.00,
050124,Z ,Q,57.00,57.24,57.00,57.24,57.24,56.12,22,11696,667055.00,
080124,Z ,Q,58.38,58.38,58.38,58.38,58.38,57.24,9,3218,187866.00,
090124,Z ,Q,59.54,59.54,59.54,59.54,59.54,58.38,12,5059,301212.00,
100124,Z ,Q,60.73,60.73,60.73,60.73,60.73,59.54,6,1426,86600.00,
110124,Z ,Q,61.94,61.94,61.94,61.94,61.94,60.73,12,996,61692.00,
120124,Z ,Q,63.17,63.17,63.17,63.17,63.17,61.94,10,4836,305490.00,
150124,Z ,Q,64.43,64.43,64.00,64.00,64.00,63.17,29,33361,2145192.00,
160124,Z ,Q,65.00,65.00,62.72,62.72,62.72,64.00,15,2749,174036.00,
170124,Z ,Q,61.47,61.47,61.47,61.47,61.47,62.72,28,14008,861071.00,
180124,Z ,Q,60.25,60.25,60.25,60.25,60.25,61.47,19,8710,524777.00,
190124,Z ,Q,59.05,59.05,59.05,59.05,59.05,60.25,7,451,26631.00,
200124,Z ,Q,57.87,57.87,57.87,57.87,57.87,59.05,31,38073,2203284.00,
230124,Z ,Q,56.72,56.72,56.72,56.72,56.72,57.87,16,20390,1156520.00,
240124,Z ,Q,55.59,55.59,55.59,55.59,55.59,56.72,7,11894,661187.00,
250124,Z ,Q,54.48,54.48,54.48,54.48,54.48,55.59,18,25174,1371479.00,
290124,Z ,Q,53.40,53.40,53.40,53.40,53.40,54.48,16,10145,541743.00,
300124,Z ,Q,52.34,52.34,52.34,52.34,52.34,53.40,14,22855,1196230.00,
310124,Z ,Q,51.30,51.30,51.30,51.30,51.30,52.34,23,25978,1332671.00,
010224,Z ,Q,50.28,52.32,50.28,52.32,52.32,51.30,22,19843,1001662.00,
020224,Z ,Q,52.32,53.36,52.32,53.36,53.36,52.32,28,12264,647031.00,
050224,Z ,Q,56.02,56.02,56.02,56.02,56.02,53.36,34,25437,1424980.00,
060224,Z ,Q,57.00,58.82,57.00,58.82,58.82,56.02,36,15373,903791.00,
070224,Z ,Q,61.76,61.76,61.76,61.76,61.76,58.82,42,18367,1134345.00,
080224,Z ,Q,64.84,64.84,64.80,64.84,64.84,61.76,57,11508,746076.00,
090224,Z ,Q,68.08,68.08,68.08,68.08,68.08,64.84,53,26472,1802213.00,
120224,Z ,Q,71.48,71.48,71.48,71.48,71.48,68.08,64,75613,5404817.00,
130224,Z ,Q,75.00,75.00,67.91,69.00,69.00,71.48,171,91468,6672860.00,
140224,Z ,Q,67.62,70.00,67.62,70.00,70.00,69.00,25,26730,1807513.00,
150224,Z ,Q,68.60,68.65,68.60,68.65,68.65,70.00,20,8877,609012.00,
160224,Z ,Q,68.49,68.65,67.28,68.25,68.25,68.65,25,12678,864412.00,
190224,Z ,Q,66.89,68.50,66.89,68.50,68.50,68.25,21,4368,295813.00,
200224,Z ,Q,68.50,68.50,68.49,68.50,68.50,68.50,26,6525,446928.00,
210224,Z ,Q,67.13,67.13,67.13,67.13,67.13,68.50,14,17770,1192900.00,
220224,Z ,Q,67.13,67.13,65.79,66.00,66.00,67.13,18,33650,2216029.00,
230224,Z ,Q,67.30,67.32,67.30,67.32,67.32,66.00,9,1582,106493.00,
260224,Z ,Q,68.66,68.66,68.66,68.66,68.66,67.32,6,1561,107178.00,
270224,Z ,Q,70.03,70.03,70.03,70.03,70.03,68.66,5,2443,171083.00,
280224,Z ,Q,71.43,71.43,71.40,71.40,71.40,70.03,7,2348,167678.00,
290224,Z ,Q,72.82,72.82,72.82,72.82,72.82,71.40,9,2558,186273.00,
010324,Z ,Q,74.27,74.27,74.25,74.27,74.27,72.82,8,2819,209363.00,
040324,Z ,Q,75.00,75.75,75.00,75.75,75.75,74.27,12,2972,224754.00,
050324,Z ,Q,77.26,77.26,77.26,77.26,77.26,75.75,5,3383,261370.00,
060324,Z ,Q,78.80,78.80,75.72,75.72,75.72,77.26,15,14181,1111324.00,
070324,Z ,Q,76.00,77.23,76.00,76.50,76.50,75.72,11,3331,257093.00,
110324,Z ,Q,78.00,78.03,78.00,78.00,78.00,76.50,13,25496,1988734.00,
120324,Z ,Q,76.44,76.44,76.44,76.44,76.44,78.00,7,3217,245907.00,
130324,Z ,Q,74.92,74.92,74.92,74.92,74.92,76.44,2,145,10863.00,
140324,Z ,Q,74.92,74.92,74.92,74.92,74.92,74.92,1,1000,74920.00,
150324,Z ,Q,73.43,73.43,73.43,73.43,73.43,74.92,4,186,13657.00,
180324,Z ,Q,71.97,71.97,71.97,71.97,71.97,73.43,3,60,4318.00,
190324,Z ,Q,70.54,70.54,70.54,70.54,70.54,71.97,1,50,3527.00,
200324,Z ,Q,70.00,70.00,69.13,69.13,69.13,70.54,6,241,16748.00,
210324,Z ,Q,67.75,67.75,67.75,67.75,67.75,69.13,6,844,57181.00,
220324,Z ,Q,66.50,66.50,66.40,66.45,66.45,67.75,13,9524,632794.00,
260324,Z ,Q,69.77,69.77,63.13,65.99,65.99,66.45,39,3936,257167.00,
270324,Z ,Q,62.75,63.30,62.70,62.70,62.70,65.99,24,4503,282648.00,
280324,Z ,Q,62.70,65.83,59.90,65.83,65.83,62.70,18,2759,180466.00,
010424,Z ,Q,65.83,69.12,65.00,69.12,69.12,65.83,10,2294,156404.00,
020424,Z ,Q,72.55,72.57,70.00,72.57,72.57,69.12,29,5207,376061.00,
030424,Z ,Q,76.15,76.19,76.15,76.19,76.19,72.57,16,3674,279895.00,
040424,Z ,Q,79.10,79.99,78.00,79.93,79.99,76.19,28,6709,533499.00,
050424,Z ,Q,81.52,81.52,81.52,81.52,81.52,79.93,6,878,71574.00,
080424,Z ,Q,83.15,83.15,83.15,83.15,83.15,81.52,4,253,21036.00,
090424,Z ,Q,84.81,84.81,84.81,84.81,84.81,83.15,3,175,14841.00,
100424,Z ,Q,86.50,86.50,86.50,86.50,86.50,84.81,9,2260,195490.00,
120424,Z ,Q,88.23,88.23,88.23,88.23,88.23,86.50,15,3611,318598.00,
150424,Z ,Q,89.99,89.99,89.99,89.99,89.99,88.23,12,20536,1848034.00,
160424,Z ,Q,91.78,91.78,91.78,91.78,91.78,89.99,7,7804,716251.00,
180424,Z ,Q,93.61,93.61,93.61,93.61,93.61,91.78,11,3852,360585.00,
190424,Z ,Q,91.74,92.09,91.74,91.74,91.74,93.61,22,4548,417342.00,
220424,Z ,Q,89.91,89.91,89.91,89.91,89.91,91.74,1,1,89.00,
230424,Z ,Q,89.95,89.95,88.12,88.12,88.12,89.91,20,10517,927169.00,
240424,Z ,Q,86.37,89.88,86.37,89.88,89.88,88.12,12,996,86393.00,
250424,Z ,Q,89.88,89.88,88.09,88.10,88.10,89.88,17,8747,777114.00,
260424,Z ,Q,86.38,88.00,86.34,86.34,86.34,88.10,13,3170,276993.00,
290424,Z ,Q,84.62,86.40,84.62,84.62,84.62,86.34,9,2152,183704.00,
