010823,A ,Q,653.70,662.00,647.70,650.85,651.50,655.85,2739,581952,378385750.00,
020823,A ,Q,647.75,662.00,647.75,658.20,658.85,650.85,3132,33161,21731330.00,
030823,A ,Q,661.05,669.80,655.05,660.65,659.70,658.20,493,5512,3647147.00,
040823,A ,Q,662.35,667.15,658.45,660.90,662.00,660.65,312,3864,2563015.00,
070823,A ,Q,660.05,682.90,660.05,676.75,676.85,660.90,976,11020,7462224.00,
080823,A ,Q,679.05,685.75,677.00,683.80,684.60,676.75,392,2996,2044975.00,
090823,A ,Q,677.05,686.40,672.65,679.30,681.50,683.80,486,4606,3130960.00,
100823,A ,Q,675.05,724.30,675.05,706.85,706.85,679.30,2527,35445,25198681.00,
110823,A ,Q,685.05,708.00,649.35,689.05,684.75,706.85,8171,145306,99001174.00,
140823,A ,Q,676.15,683.05,661.30,678.10,675.50,689.05,1130,10897,7306526.00,
160823,A ,Q,670.65,689.55,670.65,682.35,683.00,678.10,2180,18210,12403480.00,
170823,A ,Q,683.00,689.10,675.45,679.90,679.45,682.35,829,6637,4532059.00,
180823,A ,Q,672.25,686.00,664.85,682.00,680.40,679.90,736,7077,4787897.00,
210823,A ,Q,680.40,694.00,677.50,689.10,687.45,682.00,492,3032,2087078.00,
220823,A ,Q,688.25,700.00,688.25,692.35,691.45,689.10,587,4377,3043070.00,
230823,A ,Q,681.05,703.35,681.05,692.70,681.60,692.35,2323,21672,15076186.00,
240823,A ,Q,682.05,697.20,681.05,684.45,684.50,692.70,479,2974,2044430.00,
250823,A ,Q,685.05,709.90,676.20,695.60,698.00,684.45,952,9103,6358888.00,
280823,A ,Q,686.40,700.00,686.40,692.70,691.60,695.60,417,4384,3049955.00,
290823,A ,Q,691.60,696.25,689.00,690.00,691.20,692.70,453,4446,3070631.00,
300823,A ,Q,685.10,714.35,685.10,711.55,713.35,690.00,1155,12494,8846898.00,
310823,A ,Q,706.45,719.45,706.45,715.70,715.70,711.55,571,6858,4893920.00,
010923,A ,Q,711.05,730.00,711.05,727.00,728.25,715.70,1039,17439,12639715.00,
040923,A ,Q,727.65,737.00,723.40,726.15,726.05,727.00,719,8357,6079353.00,
050923,A ,Q,730.00,739.20,720.00,722.30,722.30,726.15,2310,26368,19225988.00,
060923,A ,Q,711.05,723.50,711.05,714.40,711.75,722.30,506,6138,4401703.00,
070923,A ,Q,711.80,718.15,710.35,714.20,714.15,714.40,480,2956,2111247.00,
080923,A ,Q,710.05,739.15,710.05,735.70,735.70,714.20,892,10356,7576656.00,
110923,A ,Q,732.05,746.00,723.50,741.45,741.45,735.70,3282,28886,21260988.00,
120923,A ,Q,742.05,747.00,710.10,743.40,742.20,741.45,2237,20424,15044510.00,
130923,A ,Q,708.05,759.50,708.05,751.00,751.00,743.40,4134,43646,32708034.00,
140923,A ,Q,754.90,754.90,730.95,739.00,737.65,751.00,999,11653,8634708.00,
150923,A ,Q,732.05,752.50,714.00,719.20,719.20,739.00,2558,26108,19141913.00,
180923,A ,Q,720.55,730.35,716.30,718.90,720.00,719.20,1015,169663,122181029.00,
200923,A ,Q,709.05,722.20,705.00,706.80,707.00,718.90,658,6159,4388794.00,
210923,A ,Q,695.10,710.10,692.05,696.00,700.00,706.80,377,3270,2292628.00,
220923,A ,Q,699.95,701.15,685.00,691.85,693.80,696.00,1757,19755,13678509.00,
250923,A ,Q,686.05,703.95,686.05,699.55,700.00,691.85,475,4940,3448282.00,
260923,A ,Q,699.55,723.50,699.55,707.75,708.65,699.55,534,3783,2692496.00,
270923,A ,Q,718.95,718.95,698.00,700.20,699.00,707.75,1023,8406,5924275.00,
280923,A ,Q,714.20,714.20,692.00,696.60,692.00,700.20,405,3542,2478743.00,
290923,A ,Q,704.85,709.00,696.20,697.80,702.00,696.60,323,3541,2485375.00,
031023,A ,Q,701.50,704.50,691.00,693.95,693.55,697.80,473,3625,2527192.00,
041023,A ,Q,690.00,698.50,676.00,679.35,680.00,693.95,4883,27656,18980197.00,
051023,A ,Q,675.40,687.50,667.25,670.45,670.45,679.35,1773,17096,11533286.00,
061023,A ,Q,671.95,679.15,667.50,668.55,668.55,670.45,331,2908,1947826.00,
091023,A ,Q,623.95,666.40,623.95,658.95,659.65,668.55,1880,18368,12055106.00,
101023,A ,Q,659.05,669.45,654.45,658.40,661.60,658.95,425,4498,2978264.00,
111023,A ,Q,655.05,674.60,655.05,672.65,673.30,658.40,321,2577,1724754.00,
121023,A ,Q,673.00,680.00,666.75,675.70,676.00,672.65,1275,14558,9811895.00,
131023,A ,Q,674.05,676.85,666.15,668.85,669.50,675.70,216,1864,1251038.00,
161023,A ,Q,667.50,685.30,667.50,679.35,677.50,668.85,1646,19256,13108636.00,
171023,A ,Q,684.95,691.15,681.25,686.55,688.35,679.35,356,2988,2049770.00,
181023,A ,Q,683.05,728.65,683.05,702.20,700.95,686.55,4657,54140,38539760.00,
191023,A ,Q,702.25,711.85,692.35,697.90,696.90,702.20,735,8535,6015604.00,
201023,A ,Q,691.70,706.05,687.50,689.65,689.65,697.90,1620,15374,10694044.00,
231023,A ,Q,689.70,690.35,644.00,651.05,651.05,689.65,951,7998,5334754.00,
251023,A ,Q,649.60,657.15,628.60,630.30,630.00,651.05,2763,25035,16059330.00,
261023,A ,Q,625.00,643.10,613.30,635.70,640.55,630.30,2738,18152,11306347.00,
271023,A ,Q,638.20,645.40,633.45,637.10,637.90,635.70,540,4288,2743704.00,
301023,A ,Q,637.15,641.55,630.15,633.20,635.35,637.10,778,7204,4563285.00,
311023,A ,Q,645.90,653.55,626.95,631.25,633.25,633.20,840,11289,7220399.00,
011123,A ,Q,639.60,639.60,618.00,622.75,626.40,631.25,1707,12606,7917010.00,
021123,A ,Q,627.15,635.00,622.00,623.45,624.05,622.75,303,3358,2113905.00,
031123,A ,Q,629.15,633.05,624.00,625.25,625.00,623.45,977,7774,4872411.00,
061123,A ,Q,614.60,624.35,609.00,618.95,618.95,625.25,2447,39123,24142917.00,
071123,A ,Q,618.00,634.00,618.00,624.95,625.10,618.95,1837,22416,14053858.00,
081123,A ,Q,678.00,749.00,660.45,723.50,723.50,624.95,14484,338532,239485653.00,
091123,A ,Q,732.00,732.00,705.00,709.65,709.65,723.50,4845,109842,79015149.00,
101123,A ,Q,705.05,724.30,695.50,713.60,713.60,709.65,1358,35325,25139706.00,
121123,A ,Q,730.05,734.90,716.55,721.20,721.20,713.60,1308,20021,14474403.00,
131123,A ,Q,721.80,725.80,697.70,703.05,703.05,721.20,747,12900,9184923.00,
151123,A ,Q,719.95,719.95,690.00,692.50,693.00,703.05,1086,12871,9000056.00,
161123,A ,Q,703.70,703.70,686.60,688.40,688.15,692.50,544,12062,8389176.00,
171123,A ,Q,698.95,711.00,690.10,695.35,698.20,688.40,932,10192,7139971.00,
201123,A ,Q,701.00,709.00,688.70,692.25,691.50,695.35,1896,21983,15312611.00,
211123,A ,Q,690.05,703.85,690.05,693.35,696.00,692.25,1531,17109,11900603.00,
221123,A ,Q,694.05,698.05,682.20,685.60,685.60,693.35,617,5857,4038294.00,
231123,A ,Q,682.05,690.05,673.55,676.65,678.50,685.60,1300,11940,8140239.00,
241123,A ,Q,675.05,684.60,673.25,675.15,680.00,676.65,510,7474,5087896.00,
281123,A ,Q,675.20,695.00,675.20,691.75,691.75,675.15,1642,22592,15509454.00,
291123,A ,Q,695.05,695.30,678.10,685.25,685.25,691.75,558,6081,4176015.00,
301123,A ,Q,689.85,694.35,684.00,686.70,688.00,685.25,382,3884,2677178.00,
011223,A ,Q,680.55,693.55,680.55,687.45,687.80,686.70,298,3222,2222185.00,
041223,A ,Q,690.05,723.70,690.05,716.90,716.90,687.45,1505,25006,17799594.00,
051223,A ,Q,720.75,723.60,708.00,712.90,715.00,716.90,2252,28108,20101039.00,
061223,A ,Q,708.05,716.65,703.05,707.25,706.70,712.90,517,6483,4596495.00,
071223,A ,Q,718.95,718.95,698.05,701.60,701.25,707.25,430,6314,4432478.00,
081223,A ,Q,705.50,705.95,679.30,689.45,689.45,701.60,4527,43650,30296937.00,
111223,A ,Q,675.00,713.00,675.00,709.80,711.00,689.45,3968,39113,27422437.00,
121223,A ,Q,711.00,715.10,702.80,709.95,710.95,709.80,532,6421,4553782.00,
131223,A ,Q,710.75,712.70,700.00,703.65,703.65,709.95,1276,11874,8366813.00,
141223,A ,Q,704.70,708.85,700.30,702.65,704.80,703.65,1228,12322,8682143.00,
151223,A ,Q,705.00,720.25,702.90,705.35,709.85,702.65,2110,29933,21348048.00,
181223,A ,Q,706.55,769.70,706.55,751.65,752.00,705.35,10853,146092,108747387.00,
191223,A ,Q,757.20,760.00,735.60,737.45,737.00,751.65,2376,36124,26905095.00,
201223,A ,Q,746.70,747.05,690.65,699.55,698.60,737.45,1604,26203,18965535.00,
211223,A ,Q,699.15,729.35,695.80,725.35,725.35,699.55,2992,52818,37872030.00,
221223,A ,Q,720.85,739.00,720.85,734.35,734.35,725.35,511,8340,6101257.00,
261223,A ,Q,735.20,745.00,733.65,737.55,737.55,734.35,531,7361,5442151.00,
271223,A ,Q,746.00,747.50,729.15,731.70,730.00,737.55,487,6366,4705771.00,
281223,A ,Q,744.95,744.95,730.00,739.40,740.55,731.70,444,5667,4180761.00,
291223,A ,Q,739.40,750.35,738.35,743.90,743.90,739.40,420,6274,4673735.00,
010124,A ,Q,738.55,758.00,733.80,751.15,751.15,743.90,2785,43007,32242320.00,
020124,A ,Q,748.35,754.00,740.20,750.25,748.35,751.15,425,7078,5293020.00,
030124,A ,Q,742.65,746.50,736.00,737.25,738.75,750.25,376,5029,3723577.00,
040124,A ,Q,737.85,767.15,737.85,756.90,756.90,737.25,2414,62001,46912474.00,
050124,A ,Q,769.10,775.75,740.10,744.05,741.30,756.90,881,10544,7956291.00,
080124,A ,Q,745.15,751.45,718.25,734.15,735.45,744.05,3080,39700,28961425.00,
090124,A ,Q,739.15,744.25,727.00,729.60,730.80,734.15,1848,20113,14785230.00,
100124,A ,Q,730.75,749.05,721.70,728.65,728.65,729.60,1705,17428,12745908.00,
110124,A ,Q,734.85,736.85,724.50,729.70,735.00,728.65,368,5008,3649828.00,
120124,A ,Q,738.75,738.75,721.20,722.75,724.35,729.70,883,6256,4539218.00,
150124,A ,Q,722.90,729.10,713.45,715.00,715.00,722.75,1968,21786,15646768.00,
160124,A ,Q,711.05,721.50,706.90,711.40,710.00,715.00,1614,21984,15674132.00,
170124,A ,Q,708.45,714.00,702.45,703.35,707.15,711.40,457,4260,3012205.00,
180124,A ,Q,702.50,705.80,683.05,699.35,699.35,703.35,695,8047,5601896.00,
190124,A ,Q,701.85,709.60,692.00,694.90,695.55,699.35,1695,22293,15508633.00,
200124,A ,Q,699.90,702.20,695.75,696.85,697.00,694.90,257,3175,2216949.00,
230124,A ,Q,699.00,702.45,675.00,677.90,675.70,696.85,755,7703,5275254.00,
240124,A ,Q,694.85,694.85,669.80,685.10,685.10,677.90,1515,13312,9046228.00,
250124,A ,Q,691.85,691.85,681.80,689.70,689.55,685.10,632,6317,4338035.00,
290124,A ,Q,689.70,710.00,686.35,705.55,708.50,689.70,1501,19261,13476407.00,
300124,A ,Q,706.20,716.80,693.35,699.20,694.30,705.55,523,5426,3835705.00,
310124,A ,Q,698.95,712.00,693.65,709.80,711.00,699.20,1360,15228,10750115.00,
010224,A ,Q,701.05,709.10,697.90,701.85,700.10,709.80,386,4502,3160174.00,
020224,A ,Q,709.85,710.90,699.45,701.40,701.00,701.85,360,4923,3456809.00,
050224,A ,Q,695.10,728.95,695.10,721.90,721.90,701.40,2779,35664,25468922.00,
060224,A ,Q,683.90,690.20,667.00,673.80,675.00,721.90,3204,36971,25021397.00,
070224,A ,Q,678.10,685.80,643.45,646.45,646.45,673.80,6610,71869,47125030.00,
080224,A ,Q,652.00,660.95,648.60,656.15,656.15,646.45,1770,24942,16295892.00,
090224,A ,Q,660.30,660.30,633.50,635.55,637.40,656.15,2105,35852,23297406.00,
120224,A ,Q,643.25,643.25,616.85,620.20,620.50,635.55,3247,35495,22118435.00,
130224,A ,Q,622.25,622.50,593.00,595.45,595.45,620.20,5283,46951,28322280.00,
140224,A ,Q,584.05,602.75,583.60,588.80,590.15,595.45,647,7965,4707145.00,
150224,A ,Q,595.35,602.30,587.00,598.50,599.00,588.80,1858,19538,11647575.00,
160224,A ,Q,599.50,604.20,592.85,594.55,597.00,598.50,2631,22258,13271021.00,
190224,A ,Q,600.60,601.30,588.00,593.95,595.00,594.55,2241,24007,14220371.00,
200224,A ,Q,595.10,595.20,589.30,590.60,591.00,593.95,2067,19744,11672070.00,
210224,A ,Q,590.60,595.60,588.15,590.25,588.35,590.60,533,6012,3551524.00,
220224,A ,Q,589.50,593.20,584.05,585.70,588.15,590.25,1917,19282,11323991.00,
230224,A ,Q,591.35,592.35,586.25,587.55,587.55,585.70,526,5801,3412970.00,
260224,A ,Q,588.15,591.85,580.00,582.50,582.50,587.55,1964,23358,13639445.00,
270224,A ,Q,589.80,594.75,584.00,591.25,589.00,582.50,653,12330,7279002.00,
280224,A ,Q,590.05,595.40,581.00,581.60,582.55,591.25,1114,14820,8702421.00,
290224,A ,Q,588.75,588.75,572.35,573.75,578.40,581.60,2643,22928,13214876.00,
010324,A ,Q,577.95,580.35,567.50,570.65,570.65,573.75,3571,36684,21002180.00,
020324,A ,Q,572.00,583.05,572.00,579.85,577.80,570.65,152,1188,687204.00,
040324,A ,Q,580.75,582.00,574.00,576.80,577.70,579.85,1715,29207,16863097.00,
050324,A ,Q,572.75,578.15,570.50,575.15,575.00,576.80,1933,24776,14191466.00,
060324,A ,Q,571.25,573.90,562.80,565.05,565.05,575.15,2668,26478,15034238.00,
070324,A ,Q,566.95,576.60,562.60,567.85,570.00,565.05,1406,13927,7937431.00,
110324,A ,Q,569.65,571.30,557.30,559.25,558.90,567.85,719,6380,3580367.00,
120324,A ,Q,558.45,560.00,545.00,547.95,547.95,559.25,3136,41875,23110083.00,
130324,A ,Q,547.50,550.85,527.45,530.15,530.15,547.95,4931,47780,25522629.00,
140324,A ,Q,540.75,550.55,521.95,542.10,542.10,530.15,3401,67808,36791006.00,
150324,A ,Q,541.50,545.50,528.80,532.30,532.50,542.10,2593,34379,18298249.00,
180324,A ,Q,541.55,541.55,521.55,524.90,525.35,532.30,3240,44218,23506904.00,
190324,A ,Q,532.65,543.95,524.00,529.65,528.00,524.90,2262,38219,20477202.00,
200324,A ,Q,536.45,538.00,527.70,529.85,529.85,529.65,1784,24937,13270902.00,
210324,A ,Q,568.35,568.35,536.80,544.40,544.40,529.85,1100,25822,14002049.00,
220324,A ,Q,548.00,565.35,546.65,562.45,562.50,544.40,2182,42822,23872974.00,
260324,A ,Q,565.70,572.70,559.00,566.05,565.35,562.45,977,17653,10000023.00,
270324,A ,Q,565.35,571.95,554.05,556.80,556.80,566.05,2114,35433,19947032.00,
