200323,B ,Q,23.43,25.20,23.43,24.20,24.06,24.03,60,2644,65276.00,
210323,B ,Q,24.00,24.95,24.00,24.73,24.95,24.20,46,1273,31380.00,
220323,B ,Q,24.95,25.60,24.20,24.30,24.26,24.73,37,2330,56591.00,
230323,B ,Q,23.95,26.00,23.95,24.03,24.03,24.30,8,523,12905.00,
240323,B ,Q,25.19,25.19,23.66,24.20,24.20,24.03,10,292,7043.00,
270323,B ,Q,24.20,24.50,24.00,24.05,24.20,24.20,18,381,9180.00,
280323,B ,Q,24.30,24.75,22.01,24.75,24.75,24.05,10,1634,37249.00,
290323,B ,Q,22.74,24.50,22.74,23.16,23.16,24.75,14,2149,49789.00,
310323,B ,Q,25.32,25.32,24.85,24.89,24.89,23.16,4,602,14984.00,
030423,B ,Q,24.43,25.88,23.40,25.88,25.88,24.89,64,6986,168808.00,
050423,B ,Q,23.51,25.80,23.51,25.60,25.60,25.88,19,457,11162.00,
060423,B ,Q,24.66,26.05,24.60,26.05,26.05,25.60,56,2637,66407.00,
100423,B ,Q,24.00,27.00,24.00,25.31,26.00,26.05,51,989,24866.00,
110423,B ,Q,24.65,29.80,24.57,29.18,29.18,25.31,121,7795,221736.00,
120423,B ,Q,29.18,33.30,28.50,29.75,29.99,29.18,259,13834,411003.00,
130423,B ,Q,30.49,30.49,27.70,29.03,29.90,29.75,117,4284,124081.00,
170423,B ,Q,28.60,30.00,28.60,29.30,29.30,29.03,38,1342,39545.00,
180423,B ,Q,32.30,32.30,27.01,28.50,28.50,29.30,50,1352,39590.00,
190423,B ,Q,28.00,29.32,27.50,27.50,27.50,28.50,17,652,18575.00,
200423,B ,Q,28.50,28.81,27.50,27.55,27.55,27.50,16,734,20650.00,
210423,B ,Q,29.00,29.00,27.06,27.61,27.62,27.55,107,1471,39887.00,
240423,B ,Q,27.50,28.80,27.05,27.05,27.05,27.61,65,1451,40274.00,
250423,B ,Q,27.00,30.40,27.00,29.96,29.96,27.05,188,8208,243227.00,
260423,B ,Q,30.80,35.95,30.80,35.90,35.90,29.96,1023,116326,4036063.00,
270423,B ,Q,35.90,43.07,33.40,42.96,42.96,35.90,1306,152383,6183499.00,
280423,B ,Q,42.73,44.38,38.67,40.76,40.60,42.96,887,187982,7678306.00,
020523,B ,Q,40.80,42.90,40.00,40.11,40.01,40.76,300,37657,1546046.00,
030523,B ,Q,37.02,40.46,37.00,37.47,37.06,40.11,161,12399,470926.00,
040523,B ,Q,36.61,40.90,34.17,39.06,39.00,37.47,799,98753,3580582.00,
050523,B ,Q,38.11,40.00,38.11,39.02,38.25,39.06,281,26968,1054133.00,
080523,B ,Q,35.60,39.05,35.60,36.57,37.04,39.02,168,13424,499363.00,
090523,B ,Q,34.21,38.54,34.21,36.47,36.47,36.57,60,3311,122251.00,
100523,B ,Q,36.59,36.90,35.95,36.28,36.10,36.47,66,4021,146422.00,
110523,B ,Q,37.00,37.18,35.12,35.53,35.53,36.28,56,4866,175618.00,
120523,B ,Q,35.71,36.11,33.90,34.90,34.45,35.53,64,4364,152793.00,
150523,B ,Q,34.53,37.99,34.53,37.06,36.80,34.90,233,39387,1440201.00,
160523,B ,Q,37.85,39.59,37.74,37.81,37.81,37.06,67,5594,214715.00,
170523,B ,Q,38.11,38.39,36.71,37.34,37.34,37.81,30,1209,45591.00,
180523,B ,Q,37.29,39.49,37.25,38.70,38.71,37.34,127,11576,448469.00,
190523,B ,Q,38.71,38.71,37.45,38.19,38.19,38.70,24,1968,74944.00,
220523,B ,Q,39.65,40.00,37.95,38.50,38.50,38.19,87,6024,233893.00,
230523,B ,Q,38.51,38.51,37.06,37.07,37.06,38.50,91,6242,234710.00,
240523,B ,Q,37.21,37.40,36.66,36.66,36.66,37.07,29,1222,45100.00,
250523,B ,Q,36.31,36.49,35.25,35.30,35.25,36.66,62,4957,176264.00,
260523,B ,Q,36.81,38.83,36.77,37.99,37.76,35.30,73,9721,370482.00,
290523,B ,Q,38.00,39.45,37.75,38.73,38.65,37.99,63,4469,171727.00,
300523,B ,Q,39.44,39.70,37.46,38.01,38.01,38.73,22,938,36533.00,
310523,B ,Q,37.79,37.79,36.37,36.39,36.37,38.01,58,3255,120111.00,
010623,B ,Q,36.84,37.79,36.45,37.00,37.00,36.39,68,4906,181046.00,
020623,B ,Q,37.11,38.13,37.05,37.97,37.54,37.00,69,8195,311030.00,
050623,B ,Q,38.00,38.50,37.95,38.16,38.40,37.97,81,13629,521618.00,
060623,B ,Q,38.40,41.97,37.95,41.97,41.97,38.16,488,105045,4311064.00,
070623,T ,Q,41.70,43.95,39.88,40.77,40.77,41.97,136,39162,1634655.00,
080623,T ,Q,41.00,41.70,39.05,39.24,39.15,40.77,76,8196,325428.00,
090623,T ,Q,41.00,41.00,37.50,38.64,38.65,39.24,48,21795,831180.00,
120623,T ,Q,37.01,38.35,36.71,36.89,37.05,38.64,77,13422,497731.00,
130623,T ,Q,35.56,36.97,35.23,36.30,36.30,36.89,71,13953,501454.00,
140623,T ,Q,37.00,38.00,36.20,36.83,36.80,36.30,22,4972,183036.00,
150623,T ,Q,36.00,37.30,36.00,37.30,37.30,36.83,37,5239,190941.00,
160623,T ,Q,37.30,37.30,36.10,37.20,37.20,37.30,37,3779,138672.00,
190623,T ,Q,37.69,38.00,35.62,36.20,37.44,37.20,27,2497,92475.00,
200623,T ,Q,35.41,37.06,35.41,35.70,35.70,36.20,18,1927,69073.00,
210623,T ,Q,35.75,37.40,35.73,36.07,36.07,35.70,31,5913,219130.00,
220623,T ,Q,34.84,36.07,34.84,35.30,35.40,36.07,23,3074,109072.00,
230623,T ,Q,36.47,36.47,34.21,35.68,35.68,35.30,21,1309,45970.00,
260623,T ,Q,34.79,34.79,34.12,34.70,34.70,35.68,19,2145,73943.00,
270623,T ,Q,34.01,35.62,34.00,34.84,35.18,34.70,23,11244,383143.00,
280623,T ,Q,36.17,36.17,34.05,35.10,35.10,34.84,14,493,17152.00,
300623,T ,Q,34.23,35.10,33.65,34.15,34.13,35.10,25,2685,92581.00,
030723,T ,Q,34.10,35.85,34.10,34.75,34.75,34.15,22,4476,158462.00,
040723,T ,Q,33.60,36.48,33.60,34.76,34.76,34.75,30,2147,77521.00,
050723,T ,Q,34.86,36.45,34.86,34.89,34.89,34.76,26,1274,45669.00,
060723,T ,Q,34.30,35.97,34.30,34.76,34.79,34.89,13,1364,48583.00,
070723,T ,Q,35.00,35.89,34.34,35.77,35.77,34.76,17,3995,140850.00,
100723,T ,Q,34.45,34.99,34.01,34.11,34.11,35.77,12,2987,102844.00,
110723,T ,Q,34.20,34.50,33.82,34.50,34.50,34.11,8,1031,35369.00,
120723,T ,Q,33.85,35.78,33.11,33.80,33.80,34.50,26,4882,165785.00,
130723,T ,Q,35.10,35.35,33.80,35.27,35.27,33.80,28,8270,291643.00,
140723,T ,Q,34.50,34.89,33.99,34.34,34.34,35.27,15,2593,89841.00,
170723,T ,Q,34.00,34.49,33.50,34.25,34.25,34.34,14,2634,89025.00,
180723,T ,Q,34.22,34.25,33.43,34.00,34.00,34.25,23,3517,119360.00,
190723,T ,Q,34.00,34.00,33.25,33.31,33.31,34.00,33,4498,150460.00,
200723,T ,Q,33.00,33.89,32.11,32.87,32.77,33.31,30,7061,234079.00,
210723,T ,Q,32.87,32.87,31.93,32.50,32.50,32.87,22,1977,64348.00,
240723,T ,Q,32.60,33.00,31.10,32.00,32.00,32.50,24,1280,41542.00,
250723,T ,Q,33.00,33.60,31.35,33.60,33.60,32.00,51,10211,340219.00,
260723,T ,Q,34.44,35.20,33.60,34.55,34.51,33.60,71,16443,575848.00,
270723,T ,Q,35.90,35.90,34.50,35.00,35.00,34.55,24,3361,119215.00,
280723,T ,Q,35.00,35.50,34.01,35.20,35.20,35.00,11,1187,41933.00,
310723,T ,Q,34.32,34.99,33.50,33.67,33.65,35.20,41,11968,403703.00,
010823,T ,Q,33.65,34.45,33.65,33.65,33.65,33.67,11,1324,45077.00,
020823,T ,Q,32.81,34.45,32.81,34.18,33.15,33.65,18,1970,66858.00,
030823,T ,Q,33.25,34.07,33.25,33.99,33.99,34.18,16,2945,99326.00,
040823,T ,Q,33.00,35.00,33.00,34.49,34.49,33.99,27,3484,119690.00,
070823,T ,Q,35.20,35.39,33.43,33.43,33.43,34.49,26,4471,155109.00,
080823,T ,Q,34.96,34.99,34.14,34.69,34.69,33.43,7,970,33660.00,
090823,T ,Q,34.00,34.97,33.50,33.73,33.73,34.69,32,9511,324639.00,
100823,T ,Q,35.41,35.41,34.21,35.40,35.40,33.73,29,4518,159762.00,
110823,T ,Q,35.35,37.17,34.50,37.12,37.17,35.40,72,34642,1250878.00,
140823,T ,Q,37.17,38.96,35.70,37.90,38.65,37.12,86,11888,456186.00,
160823,T ,Q,38.55,39.79,36.60,38.03,38.03,37.90,35,7410,286927.00,
170823,T ,Q,37.00,39.93,36.61,37.36,38.50,38.03,40,4732,176377.00,
180823,T ,Q,37.00,39.00,37.00,38.96,39.00,37.36,33,5330,206043.00,
210823,T ,Q,38.97,40.90,37.02,39.80,39.00,38.96,87,22075,842331.00,
220823,T ,Q,38.00,39.80,37.81,37.91,38.70,39.80,22,2427,93253.00,
230823,T ,Q,37.01,39.80,37.00,37.74,37.00,37.91,30,12805,502658.00,
240823,T ,Q,37.00,39.15,37.00,37.54,37.51,37.74,21,2559,98371.00,
250823,T ,Q,37.80,37.80,37.60,37.60,37.60,37.54,2,40,1508.00,
280823,T ,Q,39.38,39.38,37.75,37.75,37.75,37.60,11,955,36952.00,
290823,T ,Q,39.35,39.35,37.48,38.25,38.25,37.75,19,2321,89901.00,
300823,T ,Q,37.15,38.95,37.15,37.50,37.50,38.25,23,4928,186474.00,
310823,T ,Q,36.75,38.20,36.75,37.01,37.00,37.50,23,4872,184171.00,
010923,T ,Q,37.00,37.97,35.62,37.00,37.00,37.01,30,2863,103726.00,
040923,T ,Q,37.50,38.50,37.30,37.35,37.30,37.00,27,2565,96044.00,
050923,T ,Q,37.35,39.21,37.35,39.21,39.21,37.35,56,11679,450679.00,
060923,T ,Q,39.21,39.21,37.45,38.06,38.06,39.21,39,4567,173765.00,
070923,T ,Q,38.06,38.06,37.36,37.46,37.36,38.06,7,1119,42407.00,
080923,T ,Q,36.80,38.84,36.80,38.16,38.37,37.46,10,1202,45753.00,
110923,T ,Q,38.37,38.99,37.35,37.44,38.99,38.16,43,7240,274035.00,
120923,T ,Q,38.99,38.99,36.05,36.05,36.05,37.44,19,3400,123824.00,
130923,T ,Q,36.70,37.57,36.29,36.78,36.75,36.05,11,667,24389.00,
140923,T ,Q,38.47,38.48,37.00,38.38,38.39,36.78,14,1753,65882.00,
150923,T ,Q,36.58,40.00,36.58,39.70,39.70,38.38,107,24230,954140.00,
180923,T ,Q,39.70,41.55,39.55,41.17,41.00,39.70,127,29628,1213590.00,
200923,T ,Q,42.90,42.90,39.25,41.95,41.95,41.17,67,12175,495519.00,
210923,T ,Q,40.99,40.99,39.86,39.86,39.86,41.95,70,6775,271738.00,
220923,T ,Q,37.87,41.85,37.87,40.50,40.50,39.86,55,8198,330994.00,
250923,T ,Q,41.00,41.00,39.03,40.49,40.49,40.50,23,5861,230328.00,
260923,T ,Q,38.50,40.90,38.47,39.05,38.70,40.49,38,3343,131140.00,
270923,T ,Q,38.70,39.00,37.37,39.00,39.00,39.05,37,4133,158660.00,
280923,T ,Q,39.70,40.50,38.55,38.55,38.55,39.00,23,2115,84733.00,
290923,T ,Q,39.20,39.20,38.50,38.55,38.50,38.55,8,1562,60248.00,
031023,T ,Q,38.60,40.36,38.37,39.00,39.00,38.55,17,1641,65328.00,
041023,T ,Q,39.25,39.89,38.00,38.00,38.00,39.00,26,2209,85376.00,
051023,T ,Q,38.00,39.00,38.00,38.49,39.00,38.00,12,1641,63251.00,
061023,T ,Q,39.75,39.90,38.50,38.50,38.50,38.49,21,2430,95513.00,
091023,T ,Q,39.00,39.00,37.71,37.71,37.71,38.50,7,682,25739.00,
101023,T ,Q,37.80,38.00,36.36,38.00,38.00,37.71,17,947,35490.00,
111023,T ,Q,39.79,39.80,38.11,39.00,39.00,38.00,6,259,10054.00,
121023,T ,Q,38.00,40.00,37.59,39.20,39.20,39.00,23,3853,151231.00,
131023,T ,Q,39.20,40.00,38.01,39.60,39.60,39.20,12,4046,156169.00,
161023,T ,Q,40.39,40.39,38.20,40.00,40.00,39.60,7,1104,44157.00,
171023,T ,Q,39.20,40.16,39.20,40.16,40.16,40.00,12,987,39284.00,
181023,T ,Q,38.23,40.00,38.23,38.90,38.90,40.16,14,176,6852.00,
191023,T ,Q,39.50,39.60,39.00,39.01,39.00,38.90,4,167,6571.00,
201023,T ,Q,38.20,40.49,38.20,38.76,38.76,39.01,20,2400,93648.00,
231023,T ,Q,38.77,38.99,36.83,37.24,36.83,38.76,23,1873,72005.00,
251023,T ,Q,38.17,38.17,36.80,36.80,36.80,37.24,11,981,36303.00,
261023,T ,Q,36.79,36.79,34.96,35.40,35.40,36.80,28,3993,141928.00,
271023,T ,Q,34.12,37.00,34.12,35.60,35.60,35.40,20,2550,92732.00,
301023,T ,Q,36.31,37.35,34.68,36.01,36.01,35.60,11,2030,73914.00,
311023,T ,Q,36.73,37.81,35.15,37.71,37.01,36.01,16,4033,148986.00,
011123,T ,Q,37.01,39.00,37.01,37.97,37.70,37.71,14,1017,38941.00,
021123,T ,Q,39.50,39.86,39.46,39.86,39.86,37.97,24,2033,80540.00,
031123,T ,Q,41.00,41.85,40.02,41.85,41.85,39.86,60,25720,1075946.00,
061123,T ,Q,42.95,43.50,40.00,42.00,42.00,41.85,53,7332,311633.00,
071123,T ,Q,43.90,43.90,41.00,42.50,42.50,42.00,25,1620,68501.00,
081123,T ,Q,43.90,43.90,41.00,42.57,42.00,42.50,74,23875,1011850.00,
091123,T ,Q,43.90,43.90,41.60,43.44,43.44,42.57,28,733,31690.00,
101123,T ,Q,44.89,44.90,42.90,43.74,43.50,43.44,64,12877,565944.00,
121123,T ,Q,45.72,45.92,45.70,45.92,45.92,43.74,29,4056,185811.00,
131123,T ,Q,48.21,48.21,48.21,48.21,48.21,45.92,13,1630,78582.00,
151123,T ,Q,50.62,50.62,50.50,50.62,50.62,48.21,57,11350,574393.00,
161123,T ,Q,52.00,52.00,48.09,48.09,48.09,50.62,106,24027,1173754.00,
171123,T ,Q,50.26,50.26,45.70,47.32,47.69,48.09,108,9599,450161.00,
201123,T ,Q,48.95,48.95,45.50,46.70,46.70,47.32,63,7926,374253.00,
211123,T ,Q,46.70,46.70,45.50,46.39,46.50,46.70,45,1999,92671.00,
221123,T ,Q,47.00,47.50,45.05,45.30,45.30,46.39,29,1054,48193.00,
231123,T ,Q,45.79,46.00,45.00,45.20,45.20,45.30,62,5992,271508.00,
241123,T ,Q,47.00,47.46,47.00,47.46,47.46,45.20,18,2464,116844.00,
281123,T ,Q,49.80,49.83,48.41,49.83,49.83,47.46,35,4539,225306.00,
291123,T ,Q,52.00,52.29,47.85,48.38,48.35,49.83,33,3264,163511.00,
301123,T ,Q,50.74,50.74,48.00,49.30,49.10,48.38,61,6643,328114.00,
011223,T ,Q,51.60,51.76,50.00,51.56,51.55,49.30,114,14237,730873.00,
041223,T ,Q,54.00,54.13,53.00,54.11,54.00,51.56,176,24919,1343696.00,
051223,T ,Q,55.60,56.81,54.00,56.81,56.81,54.11,140,18073,1019052.00,
061223,T ,Q,59.60,59.60,53.97,54.09,54.09,56.81,194,32895,1829215.00,
071223,T ,Q,54.00,55.50,53.00,54.68,54.20,54.09,41,3810,206266.00,
081223,T ,Q,54.50,54.60,52.69,54.20,54.20,54.68,106,12746,686517.00,
111223,T ,Q,53.50,55.75,53.12,54.47,54.45,54.20,49,6768,362347.00,
121223,T ,Q,52.10,53.55,52.10,52.51,53.40,54.47,66,7912,419374.00,
131223,T ,Q,53.40,54.40,51.00,51.89,51.79,52.51,71,5761,307072.00,
141223,T ,Q,52.00,52.00,49.30,50.18,50.00,51.89,126,12203,611698.00,
151223,T ,Q,50.00,50.81,49.50,50.39,50.39,50.18,43,3871,194952.00,
181223,T ,Q,49.50,50.69,49.50,49.79,50.30,50.39,62,4822,241336.00,
191223,T ,Q,51.78,51.78,49.00,49.75,49.75,49.79,19,1061,52839.00,
201223,T ,Q,51.74,51.74,47.27,47.27,47.27,49.75,77,8128,398055.00,
211223,T ,Q,45.10,49.00,44.91,48.00,48.00,47.27,40,2547,117089.00,
221223,T ,Q,48.90,50.40,47.27,48.59,48.50,48.00,27,1937,94298.00,
261223,T ,Q,47.65,51.01,47.65,51.01,51.01,48.59,23,725,36798.00,
271223,T ,Q,52.00,53.56,50.01,53.56,53.55,51.01,98,17914,955577.00,
281223,T ,Q,55.00,55.00,51.15,52.95,52.95,53.56,76,11653,610761.00,
291223,T ,Q,53.81,53.81,50.51,51.28,51.50,52.95,50,2595,132461.00,
010124,T ,Q,52.80,53.00,51.28,52.40,52.40,51.28,46,4659,243660.00,
020124,T ,Q,53.50,53.50,51.51,53.26,53.10,52.40,69,9459,496926.00,
030124,T ,Q,53.70,53.70,52.50,53.70,53.70,53.26,63,7148,380854.00,
040124,T ,Q,54.90,55.70,53.16,55.29,55.00,53.70,78,7154,393352.00,
050124,T ,Q,55.01,56.00,54.50,54.50,54.55,55.29,70,5445,299562.00,
080124,T ,Q,54.50,56.25,54.00,55.00,55.00,54.50,55,8719,483021.00,
090124,T ,Q,55.00,57.00,54.30,55.91,56.00,55.00,87,10812,601448.00,
100124,T ,Q,54.25,56.50,54.25,55.91,55.91,55.91,34,6442,356166.00,
110124,T ,Q,57.00,57.00,56.00,56.10,56.10,55.91,55,9444,530506.00,
120124,T ,Q,56.80,56.85,55.45,55.55,55.56,56.10,51,6281,351825.00,
150124,T ,Q,55.55,55.55,53.85,54.13,54.00,55.55,56,5568,304599.00,
160124,T ,Q,53.55,54.50,52.50,53.22,53.22,54.13,26,5700,304944.00,
170124,T ,Q,53.22,53.22,51.62,52.75,52.75,53.22,56,5242,273441.00,
180124,T ,Q,52.75,52.75,50.90,52.55,52.60,52.75,38,3320,171294.00,
190124,T ,Q,54.43,54.43,51.25,53.25,53.30,52.55,17,508,26634.00,
200124,T ,Q,54.30,55.90,52.51,55.19,55.25,53.25,65,9104,494129.00,
230124,T ,Q,57.70,57.70,53.55,53.86,53.55,55.19,61,5349,293963.00,
240124,T ,Q,55.99,55.99,53.00,54.58,54.60,53.86,19,1614,86775.00,
250124,T ,Q,54.45,55.00,53.80,54.84,54.50,54.58,40,4104,223100.00,
290124,T ,Q,54.50,57.00,54.50,55.50,55.50,54.84,67,7441,416425.00,
300124,T ,Q,56.99,58.27,56.55,56.70,56.70,55.50,37,3829,220762.00,
310124,T ,Q,59.24,59.53,56.85,59.02,59.25,56.70,32,3430,202052.00,
010224,T ,Q,60.51,61.92,59.25,60.79,60.89,59.02,46,7390,442766.00,
020224,T ,Q,63.25,63.82,62.00,63.82,63.82,60.79,122,12097,768498.00,
050224,T ,Q,67.01,67.01,66.00,67.01,67.01,63.82,144,29419,1968942.00,
060224,T ,Q,70.00,70.36,68.00,70.15,70.36,67.01,335,39176,2730287.00,
070224,T ,Q,73.65,73.65,72.00,73.65,73.65,70.15,150,23668,1740318.00,
080224,T ,Q,77.33,77.33,69.97,74.74,76.00,73.65,223,33384,2424539.00,
090224,T ,Q,72.20,74.57,71.01,72.80,72.80,74.74,91,8687,623240.00,
120224,T ,Q,69.17,70.05,69.16,69.16,69.16,72.80,38,12720,888567.00,
130224,T ,Q,65.71,66.00,65.71,65.71,65.71,69.16,37,7616,501763.00,
140224,T ,Q,62.43,68.00,62.43,66.60,67.50,65.71,115,15813,1009553.00,
150224,T ,Q,68.00,68.00,66.00,66.08,66.50,66.60,35,2587,175055.00,
160224,T ,Q,67.40,67.90,64.00,64.01,64.00,66.08,129,10403,675181.00,
190224,T ,Q,66.00,66.00,63.50,64.00,64.00,64.01,54,4603,294733.00,
200224,T ,Q,64.00,64.00,61.41,63.00,63.00,64.00,59,7881,497549.00,
210224,T ,Q,63.00,63.00,60.42,61.90,61.90,63.00,53,3772,233606.00,
220224,T ,Q,61.90,63.49,59.50,63.23,63.47,61.90,74,6664,406632.00,
230224,T ,Q,63.40,63.40,61.00,62.30,62.30,63.23,74,8983,563630.00,
260224,T ,Q,62.30,62.89,61.10,62.68,62.75,62.30,34,3019,185926.00,
270224,T ,Q,62.75,62.75,61.00,61.76,61.00,62.68,22,720,44102.00,
280224,T ,Q,59.78,60.99,59.10,59.21,59.50,61.76,45,2528,151561.00,
290224,T ,Q,59.21,61.00,57.15,60.85,61.00,59.21,40,4158,241795.00,
010324,T ,Q,62.90,62.90,59.65,61.13,60.25,60.85,33,4186,258178.00,
020324,T ,Q,60.25,62.90,60.01,62.41,61.00,61.13,12,407,25265.00,
040324,T ,Q,61.00,64.00,60.15,60.77,60.15,62.41,32,2216,136677.00,
050324,T ,Q,60.41,62.00,58.65,60.94,60.94,60.77,53,5183,312081.00,
060324,T ,Q,60.00,60.00,57.90,58.05,58.05,60.94,71,3920,228776.00,
070324,T ,Q,59.50,59.70,56.55,58.80,58.80,58.05,14,634,37510.00,
110324,T ,Q,58.10,59.44,57.10,57.10,57.10,58.80,23,1107,63341.00,
120324,T ,Q,56.00,56.00,54.25,54.25,54.25,57.10,30,3398,185048.00,
130324,T ,Q,54.25,54.25,51.54,51.54,51.54,54.25,25,1470,76279.00,
140324,T ,Q,49.50,52.00,48.97,50.91,52.00,51.54,40,4758,237662.00,
150324,T ,Q,52.00,52.00,49.60,49.60,49.60,50.91,14,1496,74660.00,
180324,T ,Q,49.60,51.00,49.10,50.20,50.20,49.60,18,863,43431.00,
190324,T ,Q,50.00,50.50,49.50,50.49,50.50,50.20,22,1990,99819.00,
200324,T ,Q,50.50,51.90,50.20,51.90,51.90,50.49,24,1669,85432.00,
210324,T ,Q,53.50,54.49,52.75,53.55,53.50,51.90,59,9589,513248.00,
220324,T ,Q,55.90,56.22,54.30,56.22,56.22,53.55,8,347,19464.00,
260324,T ,Q,59.02,59.02,58.00,58.80,58.80,56.22,27,698,41077.00,
270324,T ,Q,59.98,61.50,55.86,56.49,56.49,58.80,52,2101,122062.00,
280324,T ,Q,56.00,56.00,55.37,55.39,55.39,56.49,20,4299,240587.00,
010424,T ,Q,54.29,54.29,54.29,54.29,54.29,55.39,17,1220,66233.00,
020424,T ,Q,54.29,55.36,54.29,54.29,54.29,54.29,10,2363,129949.00,
030424,T ,Q,54.29,54.29,53.21,53.28,53.28,54.29,20,2421,130104.00,
040424,T ,Q,54.34,54.34,54.34,54.34,54.34,53.28,1,127,6901.00,
050424,T ,Q,55.42,55.42,54.50,54.70,54.70,54.34,8,627,34313.00,
080424,T ,Q,54.76,55.00,54.76,55.00,55.00,54.70,4,250,13726.00,
090424,T ,Q,56.10,56.10,56.10,56.10,56.10,55.00,5,723,40560.00,
100424,T ,Q,57.22,57.22,57.22,57.22,57.22,56.10,6,905,51784.00,
120424,T ,Q,58.30,58.30,56.08,56.10,56.10,57.22,12,511,28687.00,
150424,T ,Q,55.00,56.99,55.00,56.99,56.99,56.10,8,1633,91805.00,
160424,T ,Q,56.79,56.79,55.86,55.86,55.86,56.99,7,178,10059.00,
