190124,X ,Q,24.07,24.07,24.07,24.07,24.07,21.89,60,16619,400019.00,
200124,X ,Q,26.47,26.47,26.47,26.47,26.47,24.07,55,22321,590836.00,
230124,X ,Q,27.79,27.79,25.15,25.48,25.48,26.47,372,166008,4367975.00,
240124,X ,Q,24.21,24.21,24.21,24.21,24.21,25.48,58,14213,344096.00,
250124,X ,Q,23.00,25.38,23.00,23.25,23.20,24.21,265,86118,2021759.00,
290124,X ,Q,22.12,24.25,22.12,23.49,22.65,23.25,142,28402,654071.00,
300124,X ,Q,23.85,23.99,22.50,22.78,22.78,23.49,127,39249,896775.00,
310124,XT,Q,23.47,23.47,21.85,22.05,22.05,22.78,49,9006,201660.00,
010224,XT,Q,22.89,23.10,22.00,22.72,22.72,22.05,50,7128,160521.00,
020224,XT,Q,23.50,23.50,21.59,23.00,23.00,22.72,52,11217,247707.00,
050224,XT,Q,23.00,23.90,21.85,23.17,22.20,23.00,98,12433,276606.00,
060224,XT,Q,23.80,23.80,22.02,22.45,23.00,23.17,50,5815,129099.00,
070224,XT,Q,23.00,23.00,21.45,22.66,22.13,22.45,43,6184,139220.00,
080224,XT,Q,22.13,23.30,21.80,22.89,22.89,22.66,46,5181,117740.00,
090224,XT,Q,21.76,23.20,21.75,22.98,22.97,22.89,33,3777,84789.00,
120224,XT,Q,22.98,22.98,21.84,21.84,21.84,22.98,28,3804,84039.00,
130224,XT,Q,22.38,22.38,20.75,21.42,21.75,21.84,63,7263,151166.00,
140224,XT,Q,20.55,21.99,20.35,20.86,21.90,21.42,57,9863,203147.00,
150224,XT,Q,21.75,21.75,20.36,20.54,20.54,20.86,20,3605,75658.00,
160224,XT,Q,19.55,21.47,19.55,21.03,21.25,20.54,40,5124,104201.00,
190224,XT,Q,21.87,22.08,20.07,21.90,21.90,21.03,53,14629,317856.00,
200224,XT,Q,21.46,22.96,21.46,22.41,22.00,21.90,45,8139,184186.00,
210224,XT,Q,22.86,23.50,22.05,23.05,23.27,22.41,47,6533,150453.00,
220224,XT,Q,23.85,24.20,22.20,22.93,22.50,23.05,47,8444,197648.00,
230224,XT,Q,24.00,24.00,22.80,23.40,23.25,22.93,33,4756,112308.00,
260224,XT,Q,24.55,24.55,22.23,24.13,24.30,23.40,53,10350,245320.00,
270224,XT,Q,24.25,25.32,23.05,24.55,24.70,24.13,31,5295,126154.00,
280224,XT,Q,23.33,23.50,23.33,23.33,23.33,24.55,17,751,17523.00,
290224,XT,Q,23.33,23.50,23.00,23.48,23.50,23.33,24,3516,81813.00,
010324,XT,Q,24.65,24.65,22.70,24.00,24.00,23.48,19,1632,37211.00,
020324,XT,Q,23.99,24.00,22.80,24.00,24.00,24.00,3,229,5341.00,
040324,XT,Q,23.00,23.00,22.80,22.80,22.80,24.00,28,2672,60944.00,
050324,XT,Q,21.66,21.70,21.66,21.66,21.66,22.80,51,4463,96689.00,
060324,XT,Q,21.66,22.74,20.58,22.02,20.66,21.66,59,3914,82194.00,
070324,XT,Q,22.02,22.02,20.92,21.56,21.92,22.02,17,1619,34215.00,
110324,XT,Q,21.92,21.92,20.49,21.56,21.56,21.56,17,1786,37376.00,
120324,XT,Q,21.44,21.44,20.49,20.49,20.49,21.56,9,1168,24090.00,
130324,XT,Q,19.55,20.48,19.47,19.57,19.47,20.49,30,1912,37571.00,
140324,XT,Q,19.40,20.47,18.60,20.39,20.44,19.57,21,4427,88437.00,
150324,XT,Q,20.99,20.99,20.89,20.89,20.89,20.39,5,1058,22162.00,
180324,XT,Q,21.48,21.48,20.80,20.85,20.85,20.89,5,164,3416.00,
190324,XT,Q,21.48,21.48,19.85,21.00,21.00,20.85,6,1622,33969.00,
200324,XT,Q,20.99,20.99,20.00,20.04,20.99,21.00,4,216,4335.00,
210324,XT,Q,20.89,20.89,20.84,20.84,20.84,20.04,6,109,2275.00,
220324,XT,Q,20.00,20.90,19.80,20.90,20.90,20.84,8,974,19912.00,
260324,XT,Q,21.45,21.45,20.00,21.30,21.30,20.90,9,1312,27863.00,
270324,XT,Q,21.29,22.00,20.24,22.00,22.00,21.30,17,3076,62515.00,
280324,XT,Q,22.90,22.90,20.90,20.90,20.90,22.00,18,4028,84778.00,
010424,XT,Q,20.90,21.50,20.20,20.36,20.30,20.90,21,3484,71240.00,
020424,XT,Q,21.00,21.30,19.61,20.48,20.50,20.36,17,2404,49036.00,
030424,XT,Q,20.50,20.70,20.20,20.70,20.70,20.48,8,953,19410.00,
040424,XT,Q,20.70,20.89,20.25,20.46,20.30,20.70,19,2082,43036.00,
050424,XT,Q,20.45,20.46,20.45,20.46,20.46,20.46,6,1564,31987.00,
080424,XT,Q,20.46,20.46,19.44,19.44,19.44,20.46,83,14424,281185.00,
090424,XT,Q,19.44,19.44,18.47,18.50,18.50,19.44,72,14072,260524.00,
100424,XT,Q,17.85,19.40,17.60,17.70,17.60,18.50,71,25833,461177.00,
120424,XT,Q,17.70,18.58,16.83,17.15,17.25,17.70,81,14566,248059.00,
150424,XT,Q,16.80,17.70,16.32,16.55,16.55,17.15,67,13692,226555.00,
160424,XT,Q,17.28,17.28,15.75,16.69,17.15,16.55,66,20248,333334.00,
180424,XT,Q,16.05,17.14,16.00,16.69,16.70,16.69,33,8426,136916.00,
190424,XT,Q,16.69,16.95,15.90,16.09,16.20,16.69,44,18186,296722.00,
220424,XT,Q,16.30,16.89,15.50,16.00,16.00,16.09,58,11682,188777.00,
