110423,X ,Q,3.59,3.59,3.59,3.59,3.59,3.42,1,2,7.00,
130423,X ,Q,3.65,3.65,3.45,3.46,3.45,3.59,4,220,799.00,
170423,X ,Q,3.60,3.60,3.46,3.46,3.46,3.46,2,201,723.00,
180423,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,4,156,566.00,
190423,X ,Q,3.81,3.81,3.81,3.81,3.81,3.63,10,6900,26289.00,
210423,X ,Q,4.00,4.00,4.00,4.00,4.00,3.81,1,30,120.00,
240423,X ,Q,4.20,4.20,3.80,4.20,4.20,4.00,17,5373,21383.00,
250423,X ,Q,4.41,4.41,4.41,4.41,4.41,4.20,1,25,110.00,
260423,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,2,23,106.00,
280423,X ,Q,4.54,4.54,4.54,4.54,4.54,4.63,1,39,177.00,
020523,X ,Q,4.45,4.45,4.45,4.45,4.45,4.54,4,219,974.00,
050523,XT,Q,4.40,4.40,4.23,4.25,4.25,4.45,3,162,692.00,
080523,XT,Q,4.04,4.15,4.04,4.15,4.15,4.25,5,1001,4044.00,
100523,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,1,40,158.00,
120523,XT,Q,4.05,4.05,4.05,4.05,4.05,3.95,1,1,4.00,
150523,XT,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,1,4.00,
170523,XT,Q,3.86,4.02,3.86,4.02,4.02,4.05,3,201,805.00,
180523,XT,Q,4.02,4.07,4.02,4.07,4.07,4.02,2,7,28.00,
220523,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,1,10,40.00,
230523,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,1,59,240.00,
240523,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,3,2000,8140.00,
250523,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,2,910,3703.00,
260523,XT,Q,3.87,4.27,3.87,4.27,4.27,4.07,2,151,584.00,
310523,XT,Q,4.27,4.27,4.27,4.27,4.27,4.27,3,51,217.00,
020623,XT,Q,4.40,4.40,4.07,4.07,4.07,4.27,4,1110,4849.00,
050623,XT,Q,4.15,4.15,4.15,4.15,4.15,4.07,1,1,4.00,
060623,XT,Q,4.20,4.20,4.20,4.20,4.20,4.15,1,50,210.00,
080623,XT,Q,4.10,4.20,4.10,4.20,4.20,4.20,2,450,1870.00,
130623,XT,Q,4.20,4.41,4.20,4.41,4.41,4.20,2,19,80.00,
140623,XT,Q,4.41,4.60,4.21,4.60,4.60,4.41,5,561,2440.00,
150623,XT,Q,4.60,4.83,4.60,4.83,4.83,4.60,2,26,119.00,
160623,XT,Q,5.07,5.07,5.07,5.07,5.07,4.83,2,2,10.00,
190623,XT,Q,5.32,5.32,5.32,5.32,5.32,5.07,1,1,5.00,
200623,XT,Q,5.58,5.58,5.58,5.58,5.58,5.32,1,100,558.00,
210623,XT,Q,5.85,5.85,5.85,5.85,5.85,5.58,3,96,561.00,
220623,XT,Q,6.14,6.14,6.14,6.14,6.14,5.85,7,616,3782.00,
230623,XT,Q,6.44,6.44,6.15,6.44,6.44,6.14,26,8824,56619.00,
260623,XT,Q,6.44,6.44,6.44,6.44,6.44,6.44,4,30,193.00,
270623,XT,Q,6.76,6.76,6.76,6.76,6.76,6.44,7,725,4901.00,
280623,XT,Q,7.07,7.07,6.45,6.45,6.45,6.76,17,1126,7602.00,
300623,XT,Q,6.45,6.45,6.13,6.20,6.20,6.45,13,6292,38865.00,
030723,XT,Q,6.20,6.30,5.89,6.30,6.30,6.20,22,1897,11201.00,
040723,XT,Q,6.45,6.45,5.99,5.99,5.99,6.30,8,924,5535.00,
050723,XT,Q,5.99,6.28,5.70,6.00,6.00,5.99,12,1326,7930.00,
060723,XT,Q,6.12,6.12,5.75,5.75,5.75,6.00,10,451,2618.00,
070723,XT,Q,5.75,5.75,5.70,5.75,5.75,5.75,7,4044,23248.00,
100723,XT,Q,5.75,5.75,5.47,5.47,5.47,5.75,14,141,774.00,
110723,XT,Q,5.47,5.47,5.20,5.20,5.20,5.47,12,814,4445.00,
120723,XT,Q,4.94,5.20,4.94,4.94,4.94,5.20,12,1091,5445.00,
130723,XT,Q,4.90,5.18,4.70,5.18,5.18,4.94,7,279,1386.00,
140723,XT,Q,5.43,5.43,5.43,5.43,5.43,5.18,6,534,2899.00,
170723,XT,Q,5.70,5.70,5.54,5.65,5.65,5.43,10,510,2874.00,
180723,XT,Q,5.85,5.85,5.38,5.76,5.76,5.65,20,2536,14490.00,
190723,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,20,3003,18138.00,
200723,XT,Q,6.04,6.04,6.04,6.04,6.04,6.04,7,208,1256.00,
240723,XT,Q,6.04,6.04,6.00,6.00,6.00,6.04,6,197,1189.00,
250723,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,3,9,54.00,
270723,XT,Q,6.12,6.12,6.11,6.11,6.11,6.00,4,66,403.00,
280723,XT,Q,6.00,6.00,6.00,6.00,6.00,6.11,2,3,18.00,
310723,XT,Q,6.00,6.00,5.98,5.98,5.98,6.00,4,1105,6629.00,
010823,XT,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,1,5.00,
020823,XT,Q,5.98,5.98,5.87,5.87,5.87,5.98,8,3024,18027.00,
030823,XT,Q,5.76,5.76,5.76,5.76,5.76,5.87,4,500,2880.00,
040823,XT,Q,5.76,5.76,5.76,5.76,5.76,5.76,2,175,1008.00,
070823,XT,Q,5.76,5.76,5.76,5.76,5.76,5.76,2,38,218.00,
080823,XT,Q,5.76,5.76,5.76,5.76,5.76,5.76,1,20,115.00,
090823,XT,Q,5.76,5.76,5.76,5.76,5.76,5.76,2,200,1152.00,
100823,XT,Q,5.76,5.76,5.76,5.76,5.76,5.76,1,2,11.00,
110823,XT,Q,5.65,5.65,5.65,5.65,5.65,5.76,1,5,28.00,
210823,XT,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,7,39.00,
230823,XT,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,2,11.00,
240823,XT,Q,5.60,5.60,5.60,5.60,5.60,5.65,2,154,862.00,
250823,XT,Q,5.60,5.60,5.60,5.60,5.60,5.60,3,550,3080.00,
280823,XT,Q,5.88,5.88,5.60,5.88,5.88,5.60,9,387,2213.00,
290823,XT,Q,6.00,6.00,5.59,5.59,5.59,5.88,15,3029,17078.00,
300823,XT,Q,5.59,5.59,5.59,5.59,5.59,5.59,5,124,693.00,
310823,XT,Q,5.55,5.68,5.55,5.68,5.68,5.59,4,102,566.00,
010923,XT,Q,5.68,5.68,5.68,5.68,5.68,5.68,2,9,51.00,
050923,XT,Q,5.68,5.68,5.68,5.68,5.68,5.68,5,2019,11467.00,
060923,XT,Q,5.68,5.68,5.68,5.68,5.68,5.68,2,6,34.00,
070923,XT,Q,5.68,5.68,5.68,5.68,5.68,5.68,3,36,204.00,
080923,XT,Q,5.68,5.68,5.40,5.68,5.68,5.68,13,1207,6765.00,
110923,XT,Q,5.79,5.79,5.68,5.68,5.68,5.68,8,215,1222.00,
120923,XT,Q,5.68,5.68,5.68,5.68,5.68,5.68,4,160,908.00,
130923,XT,Q,5.68,5.68,5.68,5.68,5.68,5.68,3,152,863.00,
140923,XT,Q,5.40,5.68,5.40,5.68,5.68,5.68,11,771,4168.00,
150923,XT,Q,5.68,5.68,5.40,5.40,5.40,5.68,19,1387,7593.00,
180923,XT,Q,5.51,5.51,5.13,5.13,5.13,5.40,11,474,2525.00,
200923,XT,Q,5.13,5.13,5.13,5.13,5.13,5.13,5,106,543.00,
210923,XT,Q,5.23,5.23,5.23,5.23,5.23,5.13,6,279,1459.00,
220923,XT,Q,5.49,5.49,4.97,5.49,5.49,5.23,13,294,1551.00,
250923,XT,Q,5.49,5.60,5.49,5.60,5.60,5.49,4,78,435.00,
260923,XT,Q,5.71,5.71,5.60,5.60,5.60,5.60,4,24,136.00,
270923,XT,Q,5.50,5.71,5.50,5.50,5.50,5.60,13,1534,8700.00,
290923,XT,Q,5.50,5.50,5.50,5.50,5.50,5.50,3,26,143.00,
031023,X ,Q,5.50,5.50,5.23,5.23,5.23,5.50,17,2186,11433.00,
041023,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,4,322,1684.00,
051023,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,100,523.00,
061023,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,4,20.00,
091023,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,1,5.00,
101023,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,1,5.00,
111023,X ,Q,5.28,5.28,5.28,5.28,5.28,5.23,7,98,517.00,
121023,X ,Q,5.27,5.27,5.02,5.02,5.02,5.28,6,1072,5506.00,
131023,X ,Q,5.12,5.12,5.12,5.12,5.12,5.02,5,530,2713.00,
161023,X ,Q,5.22,5.22,5.00,5.00,5.00,5.12,13,2739,13749.00,
171023,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,4,20.00,
181023,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,57,285.00,
191023,X ,Q,5.15,5.15,5.15,5.15,5.15,5.00,1,58,298.00,
201023,X ,Q,5.25,5.25,5.15,5.25,5.25,5.15,9,867,4510.00,
231023,X ,Q,5.36,5.36,5.25,5.25,5.25,5.25,3,533,2834.00,
251023,X ,Q,5.25,5.25,5.20,5.25,5.25,5.25,8,2163,11345.00,
261023,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,3,107,561.00,
271023,X ,Q,4.99,4.99,4.99,4.99,4.99,5.25,10,337,1681.00,
301023,X ,Q,5.23,5.23,4.80,4.80,4.80,4.99,7,609,2929.00,
311023,X ,Q,4.80,4.80,4.80,4.80,4.80,4.80,1,1,4.00,
011123,X ,Q,4.75,4.75,4.70,4.70,4.70,4.80,2,109,512.00,
021123,X ,Q,4.70,4.70,4.47,4.47,4.47,4.70,4,110,514.00,
031123,X ,Q,4.25,4.25,4.25,4.25,4.25,4.47,2,100,425.00,
061123,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,3,417,1859.00,
081123,X ,Q,4.65,4.65,4.65,4.65,4.65,4.46,1,100,465.00,
091123,X ,Q,4.65,4.65,4.65,4.65,4.65,4.65,7,240,1116.00,
121123,X ,Q,4.65,4.65,4.65,4.65,4.65,4.65,2,1000,4650.00,
131123,X ,Q,4.66,4.66,4.66,4.66,4.66,4.65,2,6,27.00,
151123,X ,Q,4.66,4.66,4.55,4.55,4.55,4.66,4,2004,9338.00,
161123,X ,Q,4.55,4.55,4.40,4.40,4.40,4.55,6,2349,10686.00,
201123,X ,Q,4.40,4.40,4.20,4.20,4.20,4.40,2,1017,4290.00,
211123,X ,Q,4.25,4.25,4.25,4.25,4.25,4.20,1,100,425.00,
221123,X ,Q,4.34,4.34,4.25,4.25,4.25,4.25,2,485,2061.00,
241123,X ,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,15,63.00,
291123,X ,Q,4.20,4.25,4.10,4.25,4.25,4.25,4,728,2992.00,
011223,X ,Q,4.34,4.34,4.05,4.08,4.08,4.25,5,1300,5275.00,
041223,X ,Q,4.08,4.08,3.90,3.90,3.90,4.08,5,241,942.00,
051223,X ,Q,4.00,4.09,4.00,4.09,4.09,3.90,3,705,2883.00,
061223,X ,Q,4.15,4.15,4.15,4.15,4.15,4.09,1,25,103.00,
081223,X ,Q,4.23,4.25,4.15,4.25,4.25,4.15,4,600,2521.00,
111223,X ,Q,4.34,4.34,4.34,4.34,4.34,4.25,1,1,4.00,
131223,X ,Q,4.43,4.55,4.43,4.55,4.55,4.34,4,16,72.00,
141223,X ,Q,4.64,4.64,4.64,4.64,4.64,4.55,6,888,4120.00,
181223,X ,Q,4.73,4.74,4.73,4.73,4.73,4.64,9,277,1310.00,
191223,X ,Q,4.73,4.73,4.73,4.73,4.73,4.73,2,47,222.00,
201223,X ,Q,4.73,4.73,4.73,4.73,4.73,4.73,1,300,1419.00,
211223,X ,Q,4.50,4.50,4.50,4.50,4.50,4.73,2,500,2250.00,
271223,X ,Q,4.59,4.72,4.30,4.72,4.72,4.50,13,1232,5756.00,
281223,X ,Q,4.81,4.81,4.55,4.69,4.70,4.72,19,995,4686.00,
010124,X ,Q,4.92,4.92,4.92,4.92,4.92,4.69,1,54,265.00,
020124,X ,Q,5.16,5.16,5.16,5.16,5.16,4.92,5,1969,10160.00,
030124,X ,Q,5.16,5.16,5.16,5.16,5.16,5.16,6,102,526.00,
040124,X ,Q,4.91,5.40,4.91,5.40,5.40,5.16,24,1559,8075.00,
050124,X ,Q,5.40,5.40,5.40,5.40,5.40,5.40,4,594,3207.00,
080124,X ,Q,5.40,5.67,5.13,5.67,5.67,5.40,11,1020,5638.00,
090124,X ,Q,5.94,5.94,5.67,5.67,5.67,5.67,11,700,3980.00,
100124,X ,Q,5.95,5.95,5.90,5.90,5.90,5.67,17,3625,21563.00,
110124,X ,Q,5.90,5.90,5.90,5.90,5.90,5.90,8,498,2938.00,
120124,X ,Q,6.02,6.15,5.65,6.15,6.15,5.90,19,2065,12254.00,
150124,X ,Q,6.25,6.44,5.90,5.97,5.95,6.15,19,3182,19120.00,
160124,X ,Q,5.97,6.24,5.97,6.23,6.23,5.97,8,2358,14600.00,
170124,X ,Q,6.35,6.53,6.00,6.47,6.52,6.23,20,4677,30248.00,
180124,X ,Q,6.52,6.52,6.25,6.52,6.52,6.47,12,1056,6655.00,
190124,X ,Q,6.84,6.84,6.20,6.84,6.84,6.52,32,8396,54739.00,
200124,X ,Q,7.16,7.18,6.51,7.18,7.18,6.84,32,3062,21563.00,
230124,X ,Q,7.18,7.53,7.18,7.53,7.53,7.18,28,5478,40869.00,
240124,X ,Q,7.68,7.90,7.68,7.90,7.90,7.53,19,1444,11235.00,
250124,X ,Q,8.29,8.29,8.29,8.29,8.29,7.90,9,2841,23551.00,
290124,X ,Q,8.29,8.70,8.29,8.46,8.46,8.29,28,4882,41313.00,
300124,X ,Q,8.46,8.88,8.25,8.88,8.88,8.46,34,2593,21871.00,
310124,XT,Q,9.29,9.29,8.88,8.88,8.88,8.88,22,958,8595.00,
010224,XT,Q,9.06,9.10,8.88,8.88,8.88,8.88,22,1953,17496.00,
020224,XT,Q,9.06,9.32,9.05,9.32,9.32,8.88,50,9549,87829.00,
050224,XT,Q,9.55,9.78,9.50,9.70,9.70,9.32,48,3798,36785.00,
060224,XT,Q,10.00,10.18,9.90,10.18,10.18,9.70,32,3409,34497.00,
070224,XT,Q,10.38,10.68,10.18,10.68,10.68,10.18,12,648,6662.00,
080224,XT,Q,10.89,11.21,10.20,11.21,11.21,10.68,43,4716,51278.00,
090224,XT,Q,10.99,10.99,10.99,10.99,10.99,11.21,12,734,8066.00,
120224,XT,Q,10.78,10.78,10.78,10.78,10.78,10.99,5,1308,14100.00,
130224,XT,Q,10.78,10.78,10.78,10.78,10.78,10.78,3,5,53.00,
140224,XT,Q,10.80,10.80,10.59,10.59,10.59,10.78,5,302,3250.00,
150224,XT,Q,10.50,10.50,10.49,10.49,10.49,10.59,2,7,73.00,
160224,XT,Q,10.29,10.29,10.29,10.29,10.29,10.49,4,204,2099.00,
190224,XT,Q,10.28,10.28,10.20,10.20,10.20,10.29,6,871,8953.00,
200224,XT,Q,10.00,10.00,10.00,10.00,10.00,10.20,3,5,50.00,
210224,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,3,37,370.00,
220224,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,3,110,1100.00,
230224,XT,Q,10.00,10.00,9.95,9.95,9.95,10.00,2,102,1019.00,
260224,XT,Q,9.95,9.95,9.95,9.95,9.95,9.95,2,40,398.00,
280224,XT,Q,9.90,9.90,9.90,9.90,9.90,9.95,2,55,544.00,
290224,XT,Q,9.90,9.90,9.90,9.90,9.90,9.90,3,15,148.00,
040324,XT,Q,9.90,9.90,9.90,9.90,9.90,9.90,1,1,9.00,
050324,XT,Q,9.80,9.80,9.80,9.80,9.80,9.90,1,10,98.00,
060324,XT,Q,9.71,9.71,9.71,9.71,9.71,9.80,1,10,97.00,
070324,XT,Q,9.68,9.68,9.68,9.68,9.68,9.71,1,15,145.00,
120324,XT,Q,9.68,9.68,9.60,9.60,9.60,9.68,2,15,144.00,
130324,XT,Q,9.60,9.60,9.50,9.50,9.50,9.60,5,104,998.00,
140324,XT,Q,9.50,9.50,9.45,9.45,9.45,9.50,3,61,579.00,
150324,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,6,385,3638.00,
180324,XT,Q,8.98,9.00,8.98,9.00,9.00,9.45,17,1118,10047.00,
200324,XT,Q,8.98,8.98,8.98,8.98,8.98,9.00,2,53,475.00,
210324,XT,Q,9.16,9.16,8.98,8.98,8.98,8.98,3,14,126.00,
220324,XT,Q,8.98,8.98,8.98,8.98,8.98,8.98,1,50,449.00,
260324,XT,Q,9.20,9.20,8.70,8.70,8.70,8.98,4,108,954.00,
270324,XT,Q,8.43,8.43,8.43,8.43,8.43,8.70,1,10,84.00,
280324,XT,Q,8.26,8.26,8.01,8.01,8.01,8.43,6,68,545.00,
010424,XT,Q,8.01,8.01,8.01,8.01,8.01,8.01,3,6,48.00,
020424,XT,Q,7.76,7.76,7.61,7.61,7.61,8.01,6,165,1261.00,
030424,XT,Q,7.61,7.61,7.23,7.23,7.23,7.61,10,209,1568.00,
040424,XT,Q,7.08,7.20,6.94,7.10,7.10,7.23,9,815,5761.00,
050424,XT,Q,7.00,7.00,6.75,6.75,6.75,7.10,16,1267,8607.00,
080424,XT,Q,6.89,6.89,6.43,6.50,6.50,6.75,7,656,4386.00,
090424,XT,Q,6.82,6.82,6.63,6.63,6.82,6.50,10,4001,26527.00,
100424,XT,Q,6.82,6.82,6.60,6.60,6.60,6.63,9,784,5208.00,
120424,XT,Q,6.60,6.60,6.60,6.60,6.60,6.60,1,3,19.00,
150424,XT,Q,6.73,6.93,6.50,6.93,6.93,6.60,14,2314,15525.00,
160424,XT,Q,6.93,7.27,6.79,7.26,7.26,6.93,21,6312,43453.00,
180424,XT,Q,7.41,7.57,7.35,7.43,7.35,7.26,10,469,3495.00,
190424,XT,Q,7.35,7.35,7.35,7.35,7.35,7.43,8,381,2800.00,
220424,XT,Q,7.69,7.69,6.99,6.99,6.99,7.35,10,2110,14749.00,
230424,XT,Q,6.99,6.99,6.99,6.99,6.99,6.99,1,3,20.00,
250424,XT,Q,6.99,6.99,6.99,6.99,6.99,6.99,2,54,377.00,
260424,XT,Q,6.99,7.33,6.99,7.33,7.33,6.99,10,450,3204.00,
290424,XT,Q,7.40,7.69,7.40,7.69,7.69,7.33,6,189,1410.00,
300424,XT,Q,7.69,7.69,7.69,7.69,7.69,7.69,4,13,99.00,
020524,XT,Q,7.69,7.69,7.60,7.60,7.60,7.69,9,1962,14987.00,
030524,XT,Q,7.60,7.80,7.60,7.75,7.75,7.60,9,958,7409.00,
060524,XT,Q,7.75,7.90,7.37,7.90,7.90,7.75,12,1114,8315.00,
070524,XT,Q,8.06,8.10,8.05,8.10,8.10,7.90,13,4514,36358.00,
080524,XT,Q,8.26,8.26,8.10,8.10,8.10,8.10,8,316,2559.00,
090524,XT,Q,8.26,8.50,8.26,8.50,8.50,8.10,7,524,4417.00,
100524,XT,Q,8.89,8.89,8.67,8.67,8.67,8.50,11,1727,14973.00,
130524,XT,Q,8.84,9.09,8.76,9.00,9.09,8.67,9,459,4111.00,
140524,XT,Q,8.90,8.90,8.90,8.90,8.90,9.00,2,16,142.00,
150524,XT,Q,8.90,8.90,8.90,8.90,8.90,8.90,2,36,320.00,
170524,XT,Q,8.85,8.86,8.85,8.86,8.86,8.90,3,103,912.00,
210524,XT,Q,8.86,8.86,8.85,8.85,8.85,8.86,4,26,230.00,
270524,XT,Q,8.68,8.68,8.68,8.68,8.68,8.85,1,20,173.00,
280524,XT,Q,8.60,8.60,8.55,8.55,8.55,8.68,2,3,25.00,
290524,XT,Q,8.50,8.50,8.50,8.50,8.50,8.55,1,2,17.00,
300524,XT,Q,8.50,8.50,8.33,8.33,8.33,8.50,2,11,93.00,
310524,XT,Q,8.17,8.17,8.17,8.17,8.17,8.33,2,17,138.00,
030624,XT,Q,8.17,8.17,8.17,8.17,8.17,8.17,4,139,1135.00,
040624,XT,Q,8.17,8.17,8.17,8.17,8.17,8.17,3,31,253.00,
050624,XT,Q,8.17,8.17,8.17,8.17,8.17,8.17,1,1,8.00,
060624,XT,Q,8.17,8.17,8.17,8.17,8.17,8.17,3,20,163.00,
120624,XT,Q,8.17,8.17,8.17,8.17,8.17,8.17,1,1,8.00,
190624,XT,Q,8.16,8.16,8.16,8.16,8.16,8.17,1,25,204.00,
200624,XT,Q,8.15,8.15,8.15,8.15,8.15,8.16,2,2,16.00,
240624,XT,Q,8.15,8.15,7.85,7.85,7.85,8.15,5,20,162.00,
250624,XT,Q,7.80,7.80,7.80,7.80,7.80,7.85,1,1,7.00,270624,XT,Q,7.80,7.80,7.79,7.79,7.79,7.80,2,65,506.00,
280624,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,5,298,2208.00,
010724,XT,Q,7.04,7.15,7.04,7.04,7.04,7.41,20,1226,8632.00
