170223,A ,Q,28.75,29.05,28.55,28.70,28.70,28.95,435,118095,3402022.00,
200223,A ,Q,28.75,29.40,28.35,28.80,28.80,28.70,955,361186,10475136.00,
210223,A ,Q,28.40,29.30,28.40,29.00,29.00,28.80,661,123953,3596354.00,
220223,A ,Q,29.00,29.00,27.35,28.30,28.30,29.00,1372,291348,8186276.00,
230223,A ,Q,28.50,28.65,27.60,27.80,27.90,28.30,980,407861,11464563.00,
240223,A ,Q,28.35,28.35,27.50,27.70,27.70,27.80,882,431707,12021568.00,
270223,A ,Q,27.30,27.60,26.90,27.00,27.00,27.70,1036,591229,16024635.00,
280223,A ,Q,27.75,27.75,26.50,26.65,26.70,27.00,1019,566135,15255254.00,
010323,A ,Q,26.70,27.69,26.57,27.12,27.12,26.65,2021,726967,19723319.00,
020323,A ,Q,27.10,27.28,26.72,26.80,26.98,27.12,1287,467990,12586962.00,
030323,A ,Q,26.98,29.30,26.98,28.85,28.85,26.80,2587,540016,15120643.00,
060323,A ,Q,29.00,29.18,27.84,27.96,28.15,28.85,1460,532706,15150961.00,
080323,A ,Q,28.15,30.70,27.60,30.08,30.08,27.96,1049,303870,8935395.00,
090323,A ,Q,30.70,30.70,29.17,29.73,29.73,30.08,1752,499251,14932439.00,
100323,A ,Q,29.73,29.73,28.46,28.73,28.73,29.73,1389,586337,16902423.00,
130323,A ,Q,28.11,28.90,26.93,27.10,27.10,28.73,2316,831486,22951254.00,
140323,A ,Q,27.50,28.80,26.85,28.17,28.17,27.10,1110,536979,14644567.00,
150323,A ,Q,28.06,29.35,27.67,28.63,28.56,28.17,1312,547412,15794442.00,
160323,A ,Q,28.63,32.49,28.47,31.75,31.75,28.63,3378,1262122,38993576.00,
170323,A ,Q,31.69,33.50,31.43,33.09,33.09,31.75,3940,1214810,39697513.00,
200323,A ,Q,32.55,33.80,30.81,31.31,31.35,33.09,2911,1389506,44633140.00,
210323,A ,Q,31.45,33.60,30.70,32.70,32.70,31.31,2587,1035416,33247390.00,
220323,A ,Q,33.11,33.35,32.57,32.83,32.83,32.70,968,296753,9769321.00,
230323,A ,Q,33.00,33.03,32.24,32.69,32.65,32.83,1522,309006,10068197.00,
240323,A ,Q,32.00,32.90,30.60,31.00,30.80,32.69,2151,615102,19610158.00,
270323,A ,Q,31.00,31.52,29.95,30.82,30.49,31.00,2175,1012491,30809161.00,
280323,A ,Q,30.75,30.75,29.15,29.51,29.51,30.82,1893,579912,17416214.00,
290323,A ,Q,29.56,33.49,29.56,32.82,32.82,29.51,3511,1141281,36042846.00,
310323,A ,Q,34.19,35.80,33.64,34.13,34.13,32.82,5217,1568522,54260026.00,
030423,A ,Q,34.25,35.35,34.25,35.16,34.99,34.13,3401,1052814,36701506.00,
050423,A ,Q,35.06,36.92,34.91,36.12,36.12,35.16,5234,1905837,69120977.00,
060423,A ,Q,36.00,36.64,35.37,36.49,36.27,36.12,2918,863940,31068094.00,
100423,A ,Q,36.51,36.62,35.65,36.15,36.19,36.49,1704,523860,18997944.00,
110423,A ,Q,36.06,36.43,34.86,35.35,35.35,36.15,3053,957864,33857991.00,
120423,A ,Q,35.00,35.82,34.50,34.66,34.66,35.35,1625,560965,19695245.00,
130423,A ,Q,34.66,35.85,34.66,35.76,35.76,34.66,1321,416813,14650937.00,
170423,A ,Q,35.81,35.81,34.85,34.97,34.93,35.76,1191,242689,8537042.00,
180423,A ,Q,35.00,36.13,34.78,35.01,35.00,34.97,836,174169,6156466.00,
190423,A ,Q,34.95,35.40,34.83,34.93,35.15,35.01,888,417013,14627234.00,
200423,A ,Q,35.00,35.98,35.00,35.82,35.77,34.93,1110,334439,11879928.00,
210423,A ,Q,34.91,37.65,34.91,36.41,36.64,35.82,3762,1231418,45304217.00,
240423,A ,Q,36.40,37.11,35.73,36.41,36.17,36.41,1482,465258,16958696.00,
250423,A ,Q,36.39,36.39,35.10,35.34,35.44,36.41,1343,348244,12439961.00,
260423,A ,Q,35.10,35.55,34.40,35.31,35.50,35.34,974,213552,7487492.00,
270423,A ,Q,35.53,36.17,35.09,35.17,35.21,35.31,827,167699,5972991.00,
280423,A ,Q,35.48,36.10,34.99,35.39,35.39,35.17,991,249315,8868136.00,
020523,A ,Q,35.43,36.10,35.00,35.78,35.78,35.39,1102,418199,14918367.00,
030523,A ,Q,35.30,39.24,35.30,38.69,38.68,35.78,3067,1093143,40897109.00,
040523,A ,Q,38.69,42.45,38.30,40.98,40.98,38.69,5437,2076926,84422424.00,
050523,A ,Q,40.55,42.17,39.50,40.31,40.58,40.98,1915,427289,17456537.00,
080523,A ,Q,42.28,42.28,40.25,40.90,40.90,40.31,1802,490606,20005112.00,
090523,A ,Q,41.75,41.75,39.17,39.96,39.85,40.90,1301,341667,13823546.00,
100523,A ,Q,40.39,41.14,39.12,40.71,40.71,39.96,1702,443377,17840156.00,
110523,A ,Q,40.25,40.81,39.87,40.38,40.22,40.71,792,137858,5571728.00,
120523,A ,Q,40.17,40.53,39.43,39.72,39.72,40.38,897,103226,4116945.00,
150523,A ,Q,39.72,40.63,38.50,38.93,38.93,39.72,1486,401008,15866145.00,
160523,A ,Q,38.62,39.75,37.75,38.23,38.20,38.93,1583,439010,17089049.00,
170523,A ,Q,38.70,38.77,37.68,38.30,38.20,38.23,826,277212,10555951.00,
180523,A ,Q,37.62,39.32,37.62,38.29,38.29,38.30,1057,276460,10702268.00,
190523,A ,Q,38.35,38.37,37.35,37.86,37.86,38.29,1066,216082,8164687.00,
220523,A ,Q,37.22,38.79,37.00,38.69,38.69,37.86,786,131053,4968382.00,
230523,A ,Q,38.00,39.02,38.00,38.44,38.44,38.69,556,108506,4181296.00,
240523,A ,Q,38.22,39.02,38.11,38.58,38.64,38.44,819,177556,6846029.00,
250523,A ,Q,38.94,40.25,38.35,39.92,40.23,38.58,1581,437527,17266395.00,
260523,A ,Q,39.25,40.75,38.35,39.85,39.85,39.92,3988,2249324,89532189.00,
290523,A ,Q,40.99,41.30,40.00,40.47,40.47,39.85,1891,1833241,74103116.00,
300523,A ,Q,40.47,40.51,39.18,39.58,39.58,40.47,1742,1301876,51993508.00,
310523,A ,Q,39.58,39.92,38.75,39.32,39.32,39.58,1330,292249,11466252.00,
010623,A ,Q,39.32,41.96,39.32,41.39,41.39,39.32,5479,1468898,60039882.00,
020623,A ,Q,41.41,43.40,41.26,41.60,41.60,41.39,5415,2062605,87545543.00,
050623,A ,Q,41.65,42.17,39.87,40.06,40.06,41.60,1752,495296,20236474.00,
060623,A ,Q,40.50,40.65,39.21,39.87,39.87,40.06,1556,950664,38163113.00,
070623,A ,Q,40.00,41.24,39.81,40.48,40.48,39.87,1812,731583,29534549.00,
080623,A ,Q,40.01,41.75,40.01,40.68,40.48,40.48,1841,1042254,42903778.00,
090623,A ,Q,40.00,41.00,39.75,40.00,39.89,40.68,1774,1165358,47233425.00,
120623,A ,Q,40.00,40.19,39.25,39.32,39.32,40.00,974,279503,11066861.00,
130623,A ,Q,39.11,40.18,39.11,39.37,39.37,39.32,1232,616686,24451598.00,
140623,A ,Q,39.16,41.50,39.16,41.16,41.16,39.37,2457,1334772,53811864.00,
150623,A ,Q,41.17,41.75,40.46,40.97,40.74,41.16,2138,1410046,58197777.00,
160623,A ,Q,41.00,43.00,41.00,41.88,41.88,40.97,2114,1255841,53080919.00,
190623,A ,Q,42.06,43.83,42.05,42.21,42.21,41.88,2130,1453285,62315874.00,
200623,A ,Q,41.81,42.95,41.15,41.60,41.60,42.21,1875,2244666,94520997.00,
210623,A ,Q,41.84,42.10,40.55,41.00,41.11,41.60,1934,1509176,62772440.00,
220623,A ,Q,41.00,41.27,39.59,39.97,40.25,41.00,1495,558552,22572865.00,
230623,A ,Q,40.00,40.02,38.86,39.10,39.10,39.97,1475,690656,27251266.00,
260623,A ,Q,38.95,40.50,38.40,39.99,40.25,39.10,1594,1570264,61359342.00,
270623,A ,Q,40.01,40.85,39.85,40.31,40.18,39.99,665,161630,6518843.00,
280623,A ,Q,40.31,40.67,39.32,39.62,39.62,40.31,1106,448996,17955250.00,
300623,A ,Q,39.62,40.00,39.05,39.15,39.15,39.62,1127,296952,11766669.00,
030723,A ,Q,39.00,39.70,38.70,38.84,38.84,39.15,1463,721331,28349082.00,
040723,A ,Q,38.84,40.16,38.75,39.51,39.51,38.84,1349,484592,19118395.00,
050723,A ,Q,39.79,40.90,39.25,40.44,40.44,39.51,1638,671850,26886418.00,
060723,A ,Q,40.79,42.16,40.36,41.71,41.71,40.44,2293,1060151,43870203.00,
070723,A ,Q,41.71,42.25,40.70,41.32,41.05,41.71,858,260299,10767837.00,
100723,A ,Q,41.01,42.90,40.52,42.74,42.74,41.32,1240,577347,24202665.00,
110723,A ,Q,42.75,43.45,41.71,42.00,42.00,42.74,2537,840126,35985441.00,
120723,A ,Q,42.06,43.20,41.84,42.03,42.40,42.00,1111,335466,14279246.00,
130723,A ,Q,41.91,42.77,40.30,40.75,40.61,42.03,1157,440387,18238447.00,
140723,A ,Q,40.76,42.10,40.15,41.81,41.55,40.75,1497,616889,25548026.00,
170723,A ,Q,41.71,42.10,41.40,41.59,41.55,41.81,1114,231583,9672387.00,
180723,A ,Q,41.56,41.99,40.82,41.67,41.65,41.59,1266,544482,22460603.00,
190723,A ,Q,41.52,42.84,41.52,41.76,41.76,41.67,689,177155,7477656.00,
200723,A ,Q,41.89,42.35,41.50,41.60,41.60,41.76,1096,376101,15756633.00,
210723,A ,Q,41.60,41.69,40.80,41.30,41.30,41.60,606,145538,6023025.00,
240723,A ,Q,41.69,45.78,41.20,44.73,44.73,41.30,6158,2710707,119154511.00,
250723,A ,Q,45.18,46.00,44.30,45.57,45.57,44.73,2187,1058147,47822961.00,
260723,A ,Q,45.99,47.43,45.13,45.92,45.92,45.57,4301,1364730,62979133.00,
270723,A ,Q,46.06,46.32,44.15,44.59,44.59,45.92,1770,602428,27224849.00,
280723,A ,Q,44.36,44.90,43.82,44.49,44.49,44.59,1367,301608,13385702.00,
310723,A ,Q,44.10,45.00,44.10,44.26,44.20,44.49,763,183952,8180170.00,
010823,A ,Q,44.20,46.53,44.10,46.23,46.23,44.26,2923,1084098,49025817.00,
020823,A ,Q,45.89,46.01,43.14,43.66,43.66,46.23,1565,385194,17108835.00,
030823,A ,Q,43.32,44.75,43.32,44.57,44.57,43.66,1500,505301,22289103.00,
040823,A ,Q,44.96,49.00,44.96,47.92,47.92,44.57,6796,2457161,118130195.00,
070823,A ,Q,48.35,49.55,47.62,47.79,47.79,47.92,2976,1046267,50455435.00,
080823,A ,Q,47.51,50.64,46.05,47.18,47.18,47.79,3518,1445865,69599803.00,
090823,A ,Q,48.38,50.15,47.80,49.88,49.88,47.18,4502,1580066,77704559.00,
100823,A ,Q,49.90,53.53,49.88,50.47,50.47,49.88,3779,1212625,62642155.00,
110823,A ,Q,50.87,51.62,50.00,50.34,50.34,50.47,2512,823552,41852258.00,
140823,A ,Q,50.93,53.00,48.77,52.48,52.48,50.34,3438,1048189,53853237.00,
160823,A ,Q,52.50,56.69,52.36,55.83,55.83,52.48,5224,1167720,64215103.00,
170823,A ,Q,56.01,57.75,55.50,56.23,56.23,55.83,5229,1279328,72141002.00,
180823,A ,Q,56.69,56.69,53.35,54.20,54.20,56.23,2425,1259435,68725678.00,
210823,A ,Q,54.20,58.75,54.20,58.19,58.19,54.20,4936,1532609,87281074.00,
220823,A ,Q,59.19,59.72,58.00,58.92,58.92,58.19,2326,781889,46136013.00,
230823,A ,Q,59.03,63.85,59.03,63.25,63.25,58.92,9367,1977213,122987400.00,
240823,A ,Q,64.19,68.80,62.50,67.15,67.15,63.25,7129,1531471,101194702.00,
250823,A ,Q,66.61,68.47,63.80,65.73,65.73,67.15,3811,871004,57178708.00,
280823,A ,Q,65.99,65.99,62.00,62.72,62.72,65.73,4513,506491,31863045.00,
290823,A ,Q,62.75,65.85,62.75,65.03,65.03,62.72,10380,456840,29564670.00,
300823,A ,Q,65.64,66.15,63.85,64.86,64.86,65.03,6651,243443,15774458.00,
310823,A ,Q,65.59,65.59,61.30,62.95,62.95,64.86,6383,399381,25291977.00,
010923,A ,Q,63.39,64.44,61.90,62.28,62.28,62.95,7460,603090,37792602.00,
040923,A ,Q,62.31,64.25,61.55,62.75,62.75,62.28,2336,182270,11524700.00,
050923,A ,Q,62.76,67.40,62.76,66.74,66.74,62.75,11610,775613,50768429.00,
060923,A ,Q,67.21,69.40,66.29,68.50,68.50,66.74,8250,671066,45612089.00,
070923,A ,Q,68.95,69.80,67.51,67.90,67.70,68.50,4956,470865,32355075.00,
080923,A ,Q,68.05,68.45,65.50,65.85,65.85,67.90,4526,642090,42729367.00,
110923,A ,Q,66.74,66.75,65.01,65.15,65.25,65.85,2180,160771,10526641.00,
120923,A ,Q,65.53,65.60,57.07,59.16,59.16,65.15,7098,500466,30225172.00,
130923,A ,Q,59.19,61.90,57.20,61.18,61.18,59.16,6435,492466,29541683.00,
140923,A ,Q,61.80,63.25,61.10,62.37,62.37,61.18,5441,167954,10490801.00,
150923,A ,Q,62.99,62.99,61.20,61.56,61.56,62.37,2511,231307,14312960.00,
180923,A ,Q,61.99,61.99,59.55,60.00,60.00,61.56,4208,303308,18348779.00,
200923,A ,Q,60.46,63.30,59.50,62.34,62.50,60.00,3053,545424,33496466.00,
210923,A ,Q,62.40,64.30,61.67,62.58,62.58,62.34,3649,627599,39731008.00,
220923,A ,Q,63.99,63.99,61.41,62.66,62.66,62.58,2193,237625,14818860.00,
250923,A ,Q,63.07,63.85,61.25,61.79,61.79,62.66,2629,363077,22662717.00,
260923,A ,Q,61.91,65.24,61.90,62.99,63.30,61.79,3474,618646,39458773.00,
270923,A ,Q,64.25,64.25,62.70,63.31,63.75,62.99,1544,148779,9428459.00,
280923,A ,Q,63.94,65.30,61.25,61.89,61.89,63.31,4716,597709,37981863.00,
290923,A ,Q,61.51,63.71,61.51,63.34,63.20,61.89,1920,265910,16694789.00,
031023,A ,Q,63.20,64.25,62.26,63.56,63.66,63.34,2384,167847,10578078.00,
041023,A ,Q,62.80,63.50,61.05,61.94,61.94,63.56,3641,399772,24849025.00,
051023,A ,Q,62.00,64.26,61.50,63.27,63.24,61.94,3288,663828,41554978.00,
061023,A ,Q,62.01,66.80,62.01,65.04,65.04,63.27,6275,1127385,73925064.00,
091023,A ,Q,64.64,64.64,61.22,61.47,61.30,65.04,3613,642680,39975438.00,
101023,A ,Q,62.99,62.99,61.50,61.78,61.78,61.47,1779,134126,8334710.00,
111023,A ,Q,62.01,64.20,61.98,63.17,63.17,61.78,3110,514719,32577179.00,
121023,A ,Q,63.18,64.90,62.66,64.16,64.16,63.17,2855,677253,43145536.00,
131023,A ,Q,63.70,64.64,62.49,62.66,62.99,64.16,1797,270916,17157984.00,
161023,A ,Q,62.70,66.00,61.68,65.14,65.14,62.66,3883,845731,53737174.00,
171023,A ,Q,65.37,68.15,64.61,65.03,65.03,65.14,4833,916891,61072821.00,
181023,A ,Q,65.00,65.55,63.56,63.77,64.16,65.03,2861,584441,37565229.00,
191023,A ,Q,63.01,66.25,63.01,64.91,64.91,63.77,1763,211080,13706545.00,
201023,A ,Q,64.91,65.89,63.20,63.38,63.38,64.91,2116,419586,27025109.00,
231023,A ,Q,64.89,64.89,57.25,58.01,58.01,63.38,5324,1091369,65149653.00,
251023,A ,Q,57.70,60.25,55.74,57.10,57.55,58.01,2082,447069,25862394.00,
261023,A ,Q,57.87,57.87,54.50,56.48,56.93,57.10,1712,307957,17137632.00,
271023,A ,Q,57.02,58.49,56.89,58.01,58.01,56.48,1853,371491,21362795.00,
301023,A ,Q,57.39,57.47,54.40,54.68,54.93,58.01,3362,412519,22798215.00,
311023,A ,Q,57.69,57.69,55.16,55.98,55.98,54.68,1679,348533,19509805.00,
011123,A ,Q,56.55,57.85,56.42,57.34,57.34,55.98,1696,215106,12282398.00,
021123,A ,Q,58.49,58.49,57.13,57.28,57.23,57.34,1217,168174,9696579.00,
031123,A ,Q,57.78,59.10,57.36,58.78,58.78,57.28,1859,499376,29156253.00,
061123,A ,Q,59.39,60.15,58.30,59.02,59.72,58.78,2132,544565,32214471.00,
071123,A ,Q,59.70,60.74,59.20,59.64,59.64,59.02,1912,279873,16764904.00,
081123,A ,Q,58.45,60.48,58.45,59.52,59.52,59.64,1754,380740,22759338.00,
091123,A ,Q,60.10,60.10,57.10,57.41,57.41,59.52,2826,384199,22507536.00,
101123,A ,Q,56.00,61.67,55.10,60.59,60.59,57.41,5344,1215581,70810116.00,
121123,A ,Q,61.02,62.00,60.65,61.13,61.13,60.59,1260,202956,12426824.00,
131123,A ,Q,61.90,61.90,60.20,61.23,61.12,61.13,2073,413976,25196480.00,
151123,A ,Q,61.23,65.85,61.23,64.05,64.05,61.23,5772,1329603,85112194.00,
161123,A ,Q,64.89,67.49,63.81,65.77,65.65,64.05,4865,1198726,79278968.00,
171123,A ,Q,66.44,68.37,65.84,66.65,66.65,65.77,2421,454722,30524663.00,
201123,A ,Q,67.79,73.40,67.63,70.20,70.50,66.65,6790,1607566,114954991.00,
211123,A ,Q,70.56,71.83,68.70,70.58,70.80,70.20,4106,875148,61563221.00,
221123,A ,Q,70.55,71.49,68.91,69.57,69.72,70.58,2164,335824,23482549.00,
231123,A ,Q,70.01,70.93,69.25,69.44,69.30,69.57,1426,199075,13910676.00,
241123,A ,Q,69.50,72.65,69.40,71.08,71.08,69.44,2431,418842,29818845.00,
281123,A ,Q,71.79,71.94,69.60,70.16,70.30,71.08,1875,395657,27928591.00,
291123,A ,Q,70.99,72.43,69.50,69.85,69.80,70.16,2665,628242,44390638.00,
301123,A ,Q,70.39,72.48,69.05,72.15,72.15,69.85,1762,348559,24677856.00,
011223,A ,Q,72.99,73.00,69.60,70.47,70.47,72.15,1812,384096,27304773.00,
041223,A ,Q,71.95,72.00,69.25,69.87,69.87,70.47,2554,670605,47309250.00,
051223,A ,Q,71.07,71.60,68.47,68.70,68.70,69.87,2162,520016,36277569.00,
061223,A ,Q,68.76,69.94,68.05,68.52,68.52,68.70,2455,603944,41488861.00,
071223,A ,Q,68.50,69.50,67.80,68.48,68.48,68.52,1963,363834,24951683.00,
081223,A ,Q,68.49,69.50,67.01,67.67,67.67,68.48,2085,333630,22749155.00,
111223,A ,Q,67.84,68.46,66.50,66.86,66.86,67.67,1911,318333,21525100.00,
121223,A ,Q,67.00,68.50,66.42,67.34,67.34,66.86,3181,910989,61571695.00,
131223,A ,Q,67.45,69.73,66.85,67.52,67.15,67.34,1937,386205,26353318.00,
141223,A ,Q,68.49,68.49,61.61,62.23,62.23,67.52,3896,1211021,77300158.00,
151223,A ,Q,62.50,62.93,61.03,61.36,61.36,62.23,3987,1021455,63073601.00,
181223,A ,Q,61.35,63.28,61.20,62.86,62.86,61.36,2328,586397,36724411.00,
191223,A ,Q,63.29,66.30,62.45,65.68,65.68,62.86,3479,1034928,67193688.00,
201223,A ,Q,66.34,67.38,62.51,62.67,62.75,65.68,2198,533745,34610607.00,
211223,A ,Q,61.53,64.07,61.53,63.45,63.01,62.67,1511,350572,22171523.00,
221223,A ,Q,63.51,64.83,63.09,63.62,63.50,63.45,1794,300675,19252841.00,
261223,A ,Q,64.24,65.92,63.30,63.81,63.80,63.62,1580,183929,11803238.00,
271223,A ,Q,64.42,65.75,63.10,64.49,64.49,63.81,2550,596214,38428063.00,
281223,A ,Q,64.56,64.63,62.70,62.99,63.00,64.49,2247,374951,23769608.00,
291223,A ,Q,63.01,63.64,62.72,63.44,63.64,62.99,1410,218827,13812391.00,
010124,A ,Q,63.00,64.27,63.00,63.08,63.15,63.44,935,104898,6670488.00,
020124,A ,Q,63.47,63.67,61.51,62.34,62.34,63.08,1424,203173,12710490.00,
030124,A ,Q,62.37,63.11,61.50,61.65,61.65,62.34,2392,388994,24096497.00,
040124,A ,Q,62.38,62.53,61.53,61.92,62.19,61.65,1185,120532,7468955.00,
050124,A ,Q,62.47,63.80,62.00,63.12,63.12,61.92,1793,293320,18442054.00,
080124,A ,Q,63.83,63.83,60.22,60.54,60.54,63.12,3056,649193,39818228.00,
090124,A ,Q,61.12,61.93,60.17,61.03,61.03,60.54,1462,274770,16792956.00,
100124,A ,Q,61.21,62.69,60.27,62.16,62.16,61.03,1686,281926,17341487.00,
110124,A ,Q,62.20,62.90,61.02,61.32,61.32,62.16,2094,443500,27487633.00,
120124,A ,Q,61.76,61.83,60.50,60.91,60.91,61.32,1760,275943,16926590.00,
150124,A ,Q,61.22,61.50,60.05,60.20,60.40,60.91,1247,178084,10780103.00,
160124,A ,Q,60.03,61.25,58.70,59.28,59.28,60.20,2725,530030,31803670.00,
170124,A ,Q,58.50,59.98,58.40,59.75,59.75,59.28,2226,499189,29580675.00,
180124,A ,Q,60.06,60.30,57.65,58.21,58.10,59.75,1942,436114,25635892.00,
190124,A ,Q,58.60,61.59,58.38,60.39,60.39,58.21,2962,772716,46471629.00,
200124,A ,Q,60.07,64.69,60.07,63.79,63.79,60.39,2964,695069,43738957.00,
230124,A ,Q,65.17,65.17,60.50,61.05,61.05,63.79,2580,634538,39725907.00,
240124,A ,Q,61.17,61.82,60.00,60.65,60.65,61.05,2360,424674,25837384.00,
250124,A ,Q,60.87,64.88,60.87,64.37,64.37,60.65,4577,1222156,77921693.00,
290124,A ,Q,64.80,66.85,63.39,65.07,65.07,64.37,4999,1240861,80444150.00,
300124,A ,Q,65.59,67.38,64.22,65.36,65.36,65.07,4166,1003094,66341602.00,
310124,A ,Q,66.41,68.10,65.49,67.57,67.57,65.36,4172,1002412,67201899.00,
010224,A ,Q,67.99,68.20,64.80,65.45,65.46,67.57,3393,826111,55023431.00,
020224,A ,Q,66.22,66.50,64.26,64.48,64.48,65.45,2255,599151,39174073.00,
050224,A ,Q,64.93,65.33,62.43,62.82,62.82,64.48,1713,330119,21172591.00,
060224,A ,Q,62.80,68.58,62.80,66.71,66.71,62.82,6390,1796109,119996415.00,
070224,A ,Q,67.18,67.90,65.22,67.19,67.19,66.71,3060,790818,52745342.00,
080224,A ,Q,67.69,67.91,64.94,65.27,65.45,67.19,1999,379451,25042229.00,
090224,A ,Q,65.48,67.85,61.59,66.03,66.03,65.27,7674,1711871,110615107.00,
120224,A ,Q,65.10,65.10,57.25,59.25,59.25,66.03,4512,1059840,64739221.00,
130224,A ,Q,59.22,59.22,55.61,57.34,57.34,59.25,4637,1224073,69856068.00,
140224,A ,Q,56.97,60.67,56.06,59.23,59.23,57.34,1787,318392,18849018.00,
150224,A ,Q,59.52,62.15,59.40,60.10,60.10,59.23,3039,587318,35702035.00,
160224,A ,Q,60.48,61.60,58.25,60.52,60.52,60.10,2168,434759,26467377.00,
190224,A ,Q,60.52,61.45,60.25,60.38,60.50,60.52,2243,566564,34386728.00,
200224,A ,Q,60.22,62.30,58.51,59.50,59.50,60.38,3072,697522,42596660.00,
210224,A ,Q,60.01,60.20,57.80,58.14,58.14,59.50,2494,437921,25858411.00,
220224,A ,Q,58.33,58.99,57.15,58.40,58.40,58.14,1651,275616,15986478.00,
230224,A ,Q,58.58,59.23,58.04,58.17,58.17,58.40,1625,257380,15044496.00,
260224,A ,Q,58.24,58.78,57.01,57.18,57.18,58.17,1814,271128,15599835.00,
270224,A ,Q,57.16,58.80,56.90,57.27,57.02,57.18,1195,214630,12405526.00,
280224,A ,Q,57.11,57.54,54.50,55.03,55.03,57.27,3291,810105,45253749.00,
290224,A ,Q,55.10,55.30,53.95,54.89,54.89,55.03,2374,435167,23769489.00,
010324,A ,Q,55.20,58.58,55.20,56.86,56.81,54.89,2285,408787,23445483.00,
020324,A ,Q,57.98,57.98,56.50,57.06,57.06,56.86,395,59296,3378145.00,
040324,A ,Q,57.50,57.73,55.84,56.00,56.00,57.06,1870,277930,15660603.00,
050324,A ,Q,56.17,56.28,55.04,55.16,55.16,56.00,1037,148983,8298094.00,
060324,A ,Q,55.00,55.38,52.82,53.54,53.54,55.16,1741,284953,15294098.00,
070324,A ,Q,54.10,54.80,53.35,54.09,54.09,53.54,1552,228673,12381340.00,
110324,A ,Q,53.50,53.99,51.16,51.38,51.38,54.09,3332,793016,41217623.00,
120324,A ,Q,51.50,51.85,48.40,48.98,48.98,51.38,3861,1537986,76654566.00,
130324,A ,Q,49.11,50.21,43.75,44.96,44.96,48.98,6043,1311658,62126869.00,
140324,A ,Q,45.94,53.95,43.86,53.95,53.95,44.96,5601,1868436,94365024.00,
150324,A ,Q,53.59,56.31,50.95,53.27,53.27,53.95,4479,857845,45508370.00,
180324,A ,Q,53.07,53.75,50.74,51.16,51.00,53.27,2427,452821,23457523.00,
190324,A ,Q,51.15,52.00,50.05,50.32,50.91,51.16,2723,468431,23740219.00,
200324,A ,Q,51.83,51.83,48.72,49.29,49.29,50.32,2137,426447,21336323.00,
