230523,B ,Q,291.85,296.35,289.25,294.85,294.85,286.10,67,1122,328128.00,
240523,B ,Q,294.00,304.80,287.85,290.15,289.65,294.85,218,6889,2035596.00,
250523,B ,Q,285.00,299.15,285.00,296.00,297.00,290.15,125,1354,399472.00,
260523,B ,Q,296.30,298.15,284.95,291.15,291.15,296.00,89,3197,924567.00,
290523,B ,Q,285.05,289.80,266.90,280.70,282.55,291.15,329,8862,2475443.00,
300523,B ,Q,281.00,283.00,269.50,275.40,275.80,280.70,102,1523,420904.00,
310523,B ,Q,274.20,275.65,270.20,270.90,271.05,275.40,75,1195,324958.00,
010623,B ,Q,271.35,276.40,266.45,273.05,273.05,270.90,231,1949,527547.00,
020623,B ,Q,270.55,313.65,270.55,308.40,308.40,273.05,2024,36694,11004630.00,
050623,B ,Q,309.00,309.60,299.00,302.25,303.50,308.40,677,15992,4859558.00,
060623,B ,Q,305.20,324.15,295.95,319.95,323.00,302.25,677,14728,4640468.00,
070623,B ,Q,325.00,341.70,324.00,331.75,331.75,319.95,1319,25074,8314599.00,
080623,B ,Q,326.00,336.25,319.30,332.40,332.40,331.75,1227,21362,6930471.00,
090623,B ,Q,332.40,337.55,326.40,327.75,327.00,332.40,253,9356,3112589.00,
120623,B ,Q,331.45,335.00,328.05,331.40,335.00,327.75,198,6074,2006630.00,
130623,B ,Q,336.00,350.20,336.00,342.40,342.40,331.40,812,16913,5822117.00,
140623,B ,Q,344.00,345.45,323.55,327.20,326.30,342.40,778,13420,4467841.00,
150623,B ,Q,328.50,329.40,318.00,321.30,322.20,327.20,141,3641,1173788.00,
160623,B ,Q,323.00,331.20,322.95,325.25,326.00,321.30,594,13977,4578105.00,
190623,B ,Q,322.05,327.20,318.55,321.00,321.00,325.25,210,4287,1386558.00,
200623,B ,Q,316.05,335.95,315.35,332.55,332.55,321.00,144,2456,805434.00,
210623,B ,Q,333.40,345.00,333.40,340.80,339.85,332.55,500,13702,4638661.00,
220623,B ,Q,342.85,351.00,339.35,346.55,344.00,340.80,783,16753,5787791.00,
230623,B ,Q,351.00,351.00,332.40,344.30,347.35,346.55,883,10569,3608370.00,
260623,B ,Q,345.60,354.95,343.10,345.25,345.60,344.30,804,16982,5911821.00,
270623,B ,Q,354.95,354.95,341.75,349.25,344.90,345.25,557,9529,3307271.00,
280623,B ,Q,354.95,365.05,352.55,362.90,362.90,349.25,656,9530,3432328.00,
300623,B ,Q,366.35,370.20,365.30,366.30,366.30,362.90,464,11061,4074594.00,
030723,B ,Q,372.90,373.00,354.95,356.30,356.30,366.30,387,7486,2709353.00,
040723,B ,Q,350.45,359.95,345.25,347.00,347.90,356.30,241,4991,1745065.00,
050723,B ,Q,352.15,353.75,341.60,344.45,344.45,347.00,173,3069,1064396.00,
060723,B ,Q,344.40,360.40,344.40,351.50,350.35,344.45,261,5964,2107855.00,
070723,B ,Q,357.00,361.00,347.00,358.40,359.60,351.50,542,9175,3261955.00,
100723,B ,Q,362.20,374.40,361.00,363.40,361.60,358.40,315,6547,2408741.00,
110723,B ,Q,365.10,414.95,362.55,404.65,404.65,363.40,3463,77955,30927894.00,
120723,B ,Q,400.20,436.20,395.75,408.95,408.95,404.65,3556,59609,24970336.00,
130723,B ,Q,415.00,428.20,408.85,425.05,425.05,408.95,1285,28478,11877674.00,
140723,B ,Q,425.05,437.00,416.55,426.40,425.20,425.05,1292,25651,10936315.00,
170723,B ,Q,420.10,438.00,420.00,431.35,430.60,426.40,599,13642,5844768.00,
180723,B ,Q,435.90,444.20,417.00,424.30,423.65,431.35,883,22053,9483444.00,
190723,B ,Q,424.10,433.00,422.15,424.00,422.50,424.30,402,7975,3411379.00,
200723,B ,Q,424.95,428.50,413.80,415.70,416.85,424.00,196,3704,1562592.00,
210723,B ,Q,421.55,431.00,414.65,426.45,427.05,415.70,251,4098,1728813.00,
240723,B ,Q,419.05,445.00,419.05,438.25,442.50,426.45,529,12480,5462898.00,
250723,B ,Q,448.75,457.00,443.00,449.05,448.00,438.25,499,11827,5331316.00,
260723,B ,Q,452.65,456.40,434.25,436.55,436.55,449.05,388,5861,2610255.00,
270723,B ,Q,437.00,442.20,427.50,439.60,439.60,436.55,571,10808,4725907.00,
280723,B ,Q,433.05,453.25,433.05,451.90,453.00,439.60,534,10233,4601418.00,
310723,B ,Q,455.00,457.00,442.10,451.10,451.75,451.90,384,9387,4226114.00,
010823,B ,Q,453.55,453.55,436.65,440.15,436.65,451.10,162,3924,1758958.00,
020823,B ,Q,444.65,452.35,427.65,437.95,436.95,440.15,416,6309,2790461.00,
030823,B ,Q,441.20,441.20,412.00,423.55,422.40,437.95,559,9114,3870448.00,
040823,B ,Q,425.15,461.00,425.15,446.40,444.35,423.55,1726,27223,12251780.00,
070823,B ,Q,453.00,453.00,431.95,437.25,437.25,446.40,728,13437,5905156.00,
080823,B ,Q,441.15,441.25,420.00,429.00,427.20,437.25,626,11723,5020771.00,
090823,B ,Q,425.45,433.10,418.80,423.20,423.20,429.00,633,11717,4967516.00,
100823,B ,Q,427.20,428.55,415.85,421.20,425.00,423.20,306,3992,1688004.00,
110823,B ,Q,424.75,425.00,405.25,412.40,412.40,421.20,668,13376,5563857.00,
140823,B ,Q,416.90,441.20,398.00,431.95,429.05,412.40,1301,19238,8179209.00,
160823,B ,Q,420.05,438.85,416.00,420.85,420.85,431.95,598,5491,2355018.00,
170823,B ,Q,428.50,429.25,414.95,425.30,423.00,420.85,363,6062,2571146.00,
180823,B ,Q,430.50,430.50,412.20,419.55,417.05,425.30,153,3031,1275036.00,
210823,B ,Q,421.10,431.90,421.10,429.30,429.30,419.55,102,1072,456979.00,
220823,B ,Q,433.15,433.15,423.60,426.45,424.10,429.30,282,3232,1377640.00,
230823,B ,Q,430.25,434.45,415.80,417.70,419.25,426.45,278,7418,3156521.00,
240823,B ,Q,422.40,425.40,409.30,410.20,409.30,417.70,99,1904,793622.00,
250823,B ,Q,412.40,437.60,412.40,428.90,425.75,410.20,928,9692,4175412.00,
280823,B ,Q,426.90,436.00,419.00,422.15,421.20,428.90,618,11080,4702691.00,
290823,B ,Q,425.40,431.75,417.90,422.45,422.75,422.15,276,4076,1723560.00,
300823,B ,Q,431.90,433.00,421.15,422.15,424.85,422.45,402,7786,3338927.00,
310823,B ,Q,425.50,434.85,421.95,422.75,423.20,422.15,111,3628,1543129.00,
010923,B ,Q,426.45,501.80,426.30,492.50,487.10,422.75,2567,58572,27855145.00,
040923,B ,Q,509.75,509.75,481.35,485.85,484.50,492.50,1116,26247,12850086.00,
050923,B ,Q,484.00,488.40,466.85,469.95,474.85,485.85,772,11565,5499414.00,
060923,B ,Q,477.40,501.40,472.25,486.10,480.00,469.95,2064,41673,20275514.00,
070923,B ,Q,472.30,522.90,472.30,518.20,518.20,486.10,2040,45384,23068321.00,
080923,B ,Q,518.95,537.70,515.55,519.20,517.15,518.20,1866,46027,24115275.00,
110923,B ,Q,521.30,522.10,504.80,509.45,509.90,519.20,498,8642,4400859.00,
120923,B ,Q,517.00,549.85,472.00,481.55,481.55,509.45,3268,72782,37480527.00,
130923,B ,Q,481.00,512.00,462.70,507.05,507.05,481.55,1649,27796,13640198.00,
140923,B ,Q,508.00,527.60,501.95,517.70,516.05,507.05,1156,20653,10608495.00,
150923,B ,Q,516.05,519.55,505.65,510.15,510.15,517.70,778,15840,8105898.00,
180923,B ,Q,507.10,518.00,500.65,504.35,509.00,510.15,404,5181,2631161.00,
200923,B ,Q,503.75,503.80,488.60,489.00,490.15,504.35,280,4023,1996726.00,
210923,B ,Q,495.25,500.60,487.00,489.00,488.00,489.00,391,5381,2656805.00,
220923,B ,Q,495.00,539.05,481.40,529.45,528.00,489.00,1842,31222,16213251.00,
250923,B ,Q,524.05,525.35,505.70,509.85,510.00,529.45,824,11328,5812948.00,
260923,B ,Q,510.00,510.75,501.05,508.45,507.95,509.85,391,4373,2217399.00,
270923,B ,Q,505.40,514.50,491.00,504.15,501.75,508.45,998,11646,5882352.00,
280923,B ,Q,509.75,525.60,500.65,519.25,519.25,504.15,1126,15104,7751684.00,
290923,B ,Q,526.85,526.85,511.00,515.35,513.70,519.25,568,7734,3988769.00,
031023,B ,Q,508.05,534.70,508.05,531.95,530.05,515.35,1000,16646,8784564.00,
041023,B ,Q,530.00,532.30,506.50,512.70,509.00,531.95,649,7900,4098525.00,
051023,B ,Q,529.00,533.90,518.05,521.25,518.25,512.70,641,10963,5765011.00,
061023,B ,Q,530.95,530.95,513.10,516.70,514.00,521.25,723,12350,6398629.00,
091023,B ,Q,492.15,509.90,487.45,491.90,491.90,516.70,893,9307,4651091.00,
101023,B ,Q,499.00,508.15,495.75,500.80,502.40,491.90,220,2610,1311318.00,
111023,B ,Q,509.80,509.80,499.85,502.45,503.85,500.80,324,4406,2219700.00,
121023,B ,Q,500.05,511.55,500.00,501.15,500.00,502.45,227,3625,1834775.00,
131023,B ,Q,506.00,509.55,497.55,499.55,499.55,501.15,162,1370,689731.00,
161023,B ,Q,509.55,509.55,489.00,490.10,489.00,499.55,631,7923,3937475.00,
171023,B ,Q,488.00,496.15,486.00,488.55,488.55,490.10,567,7857,3860437.00,
181023,B ,Q,491.35,504.40,486.00,498.45,497.00,488.55,986,19825,9820615.00,
191023,B ,Q,490.00,507.95,485.15,497.75,500.00,498.45,847,16370,8142088.00,
201023,B ,Q,484.75,510.00,482.20,487.40,489.40,497.75,601,9747,4815655.00,
231023,B ,Q,499.20,499.20,445.05,450.85,449.00,487.40,773,8904,4196398.00,
251023,B ,Q,455.30,488.95,435.30,441.15,442.60,450.85,1403,19367,8787780.00,
261023,B ,Q,443.30,453.55,423.30,443.30,443.30,441.15,1087,13052,5693768.00,
271023,B ,Q,449.40,463.40,446.30,452.80,452.10,443.30,549,5385,2439641.00,
301023,B ,Q,458.80,460.65,444.90,447.75,444.90,452.80,262,2801,1266844.00,
311023,B ,Q,453.65,468.90,453.35,460.50,468.90,447.75,203,2521,1159767.00,
011123,B ,Q,469.75,469.75,452.10,455.30,455.85,460.50,210,1328,609510.00,
021123,B ,Q,461.15,470.80,457.00,463.05,465.65,455.30,114,1056,489083.00,
031123,B ,Q,472.35,472.35,460.70,462.95,462.95,463.05,223,2351,1094826.00,
061123,B ,Q,462.00,492.25,451.95,461.70,461.70,462.95,631,8880,4167969.00,
071123,B ,Q,461.80,466.85,447.60,450.20,449.90,461.70,566,5856,2664968.00,
081123,B ,Q,455.10,455.10,443.30,452.00,452.00,450.20,154,1777,798744.00,
091123,B ,Q,453.75,468.90,450.05,457.25,457.75,452.00,247,5348,2450048.00,
101123,B ,Q,454.85,459.00,447.95,450.50,452.00,457.25,294,3888,1754420.00,
121123,B ,Q,462.45,465.00,449.00,459.30,459.30,450.50,100,1588,725840.00,
131123,B ,Q,465.00,471.65,456.20,461.15,461.15,459.30,258,4078,1885272.00,
151123,B ,Q,465.00,467.05,455.00,457.95,459.10,461.15,137,2403,1105558.00,
161123,B ,Q,461.45,462.55,450.10,451.90,452.80,457.95,111,1789,813570.00,
171123,B ,Q,450.00,461.50,445.50,451.30,454.65,451.90,312,3026,1359441.00,
201123,B ,Q,452.30,454.95,437.55,441.80,444.55,451.30,450,5356,2400480.00,
211123,B ,Q,450.65,483.25,446.70,477.45,474.70,441.80,834,14751,7023618.00,
221123,B ,Q,477.45,494.95,472.45,474.10,475.30,477.45,715,13272,6400088.00,
231123,B ,Q,469.00,473.25,461.70,468.60,468.60,474.10,331,5000,2335972.00,
241123,B ,Q,467.45,469.35,453.35,455.65,461.95,468.60,594,6106,2797738.00,
281123,B ,Q,455.75,458.25,443.95,451.50,457.20,455.65,314,4451,2013172.00,
291123,B ,Q,459.50,526.65,453.25,500.25,500.25,451.50,4791,112197,56990931.00,
301123,B ,Q,502.00,505.30,492.60,498.50,498.05,500.25,663,11115,5550713.00,
011223,B ,Q,505.45,512.60,489.20,495.95,498.05,498.50,422,5033,2549358.00,
041223,B ,Q,496.10,502.50,488.60,491.85,489.50,495.95,745,11032,5463568.00,
051223,B ,Q,482.05,495.05,479.20,482.55,482.55,491.85,847,9575,4664441.00,
061223,B ,Q,469.60,487.80,469.60,473.95,471.30,482.55,161,2373,1135537.00,
071223,B ,Q,470.15,478.85,463.55,469.65,467.00,473.95,268,3722,1747261.00,
081223,B ,Q,475.00,498.40,470.00,471.75,474.05,469.65,882,8678,4220529.00,
111223,B ,Q,497.90,497.90,470.05,476.40,476.80,471.75,396,5604,2664763.00,
121223,B ,Q,476.55,476.55,460.70,466.30,466.10,476.40,287,3087,1438686.00,
131223,B ,Q,463.60,472.00,463.60,469.90,471.00,466.30,445,2634,1236345.00,
141223,B ,Q,475.00,475.00,457.20,465.05,466.40,469.90,450,11247,5233189.00,
151223,B ,Q,468.15,472.65,461.50,468.40,467.20,465.05,392,5667,2642517.00,
181223,B ,Q,461.40,485.00,461.40,472.20,470.25,468.40,388,6746,3197049.00,
191223,B ,Q,473.60,473.80,466.70,468.70,468.95,472.20,229,3268,1534895.00,
201223,B ,Q,469.00,472.55,447.25,455.10,458.40,468.70,511,7735,3559084.00,
211223,B ,Q,452.15,467.05,445.00,463.55,465.50,455.10,687,8274,3742274.00,
221223,B ,Q,469.00,481.30,456.25,475.90,475.90,463.55,561,13653,6469400.00,
261223,B ,Q,492.65,493.00,480.15,482.55,482.25,475.90,279,3633,1771175.00,
271223,B ,Q,488.55,488.55,470.00,472.30,472.30,482.55,685,9936,4721207.00,
281223,B ,Q,472.30,473.20,464.00,469.00,467.55,472.30,167,2416,1131951.00,
291223,B ,Q,468.00,474.90,463.00,468.35,466.00,469.00,299,4310,2017468.00,
010124,B ,Q,465.00,474.40,459.20,463.60,463.60,468.35,189,1627,758861.00,
020124,B ,Q,465.70,466.85,445.00,452.45,452.45,463.60,500,11916,5420475.00,
030124,B ,Q,457.15,466.00,455.65,462.50,460.00,452.45,170,1979,911917.00,
040124,B ,Q,468.55,468.55,456.55,459.60,462.45,462.50,316,4983,2299447.00,
050124,B ,Q,456.00,463.00,456.00,460.30,463.00,459.60,294,5086,2336931.00,
080124,B ,Q,468.50,468.50,451.85,452.75,454.45,460.30,114,1107,504972.00,
090124,B ,Q,455.50,456.90,449.60,451.90,450.40,452.75,153,2267,1026930.00,
100124,B ,Q,451.75,454.30,446.20,449.05,449.00,451.90,368,3367,1511277.00,
110124,B ,Q,446.00,473.30,446.00,465.40,464.00,449.05,862,12278,5653868.00,
120124,B ,Q,469.70,473.50,458.00,458.05,458.00,465.40,141,1790,823497.00,
150124,B ,Q,458.00,465.75,454.20,457.65,456.10,458.05,120,1234,564512.00,
160124,B ,Q,457.00,460.50,448.55,450.25,450.05,457.65,149,2529,1150390.00,
170124,B ,Q,449.30,452.30,445.00,448.10,448.10,450.25,337,2952,1320668.00,
180124,B ,Q,448.10,449.15,424.40,439.35,441.35,448.10,516,7330,3183843.00,
190124,B ,Q,444.95,454.55,444.10,451.90,451.90,439.35,404,2222,1000444.00,
200124,B ,Q,451.90,452.95,444.00,444.50,446.20,451.90,290,4284,1913042.00,
230124,B ,Q,445.20,448.05,425.00,432.05,432.30,444.50,291,2538,1106453.00,
240124,B ,Q,425.50,457.00,420.30,454.70,445.00,432.05,509,8314,3713625.00,
250124,B ,Q,449.25,457.00,446.00,450.10,452.00,454.70,300,2723,1230052.00,
290124,B ,Q,449.85,453.45,445.65,446.45,445.65,450.10,105,1410,633618.00,
300124,B ,Q,446.00,447.95,444.00,444.55,445.45,446.45,116,1012,451295.00,
310124,B ,Q,450.00,477.95,444.70,473.25,474.05,444.55,904,9535,4433298.00,
010224,B ,Q,476.00,479.80,464.10,473.90,471.95,473.25,566,7740,3657783.00,
020224,B ,Q,489.95,489.95,460.50,461.65,460.60,473.90,560,7220,3348150.00,
050224,B ,Q,451.10,462.45,446.20,448.15,446.20,461.65,798,10826,4915753.00,
060224,B ,Q,460.95,465.00,435.20,456.60,459.40,448.15,739,7740,3476212.00,
070224,B ,Q,456.60,460.00,444.50,447.75,447.30,456.60,308,4725,2131063.00,
080224,B ,Q,456.25,456.25,442.60,446.50,448.70,447.75,129,1584,706003.00,
090224,B ,Q,440.05,447.65,427.95,432.60,433.65,446.50,477,4560,1971704.00,
120224,B ,Q,432.60,438.60,406.00,410.80,411.90,432.60,136,1563,661885.00,
130224,B ,Q,410.80,413.00,401.00,405.95,413.00,410.80,276,6259,2527432.00,
140224,B ,Q,405.95,446.00,400.00,442.65,444.00,405.95,424,5353,2300289.00,
150224,B ,Q,444.00,451.90,443.35,449.60,451.80,442.65,240,2845,1274139.00,
160224,B ,Q,450.20,472.05,443.45,466.15,467.40,449.60,791,17705,8235705.00,
190224,B ,Q,456.95,467.00,456.95,459.95,462.20,466.15,90,1189,548543.00,
200224,B ,Q,469.90,469.90,453.05,459.05,455.55,459.95,127,947,435080.00,
210224,B ,Q,458.30,460.25,446.40,452.25,455.00,459.05,116,914,413974.00,
220224,B ,Q,465.55,470.00,452.40,456.85,456.50,452.25,125,1686,780032.00,
230224,B ,Q,456.15,456.30,448.45,450.60,448.45,456.85,171,2583,1164960.00,
260224,B ,Q,450.25,459.45,450.25,453.30,453.30,450.60,173,1381,627772.00,
270224,B ,Q,462.40,463.35,450.00,451.00,452.75,453.30,70,1500,687032.00,
280224,B ,Q,451.00,451.00,435.25,436.90,436.50,451.00,135,993,437349.00,
290224,B ,Q,436.90,436.90,417.35,419.45,419.80,436.90,252,2423,1024241.00,
010324,B ,Q,424.80,432.35,419.45,421.75,419.45,419.45,91,988,421868.00,
020324,B ,Q,424.35,435.00,410.35,422.35,421.60,421.75,52,367,154402.00,
040324,B ,Q,400.70,438.00,400.70,435.45,434.00,422.35,115,1190,505601.00,
050324,B ,Q,435.45,435.45,422.15,423.55,423.10,435.45,59,201,86821.00,
060324,B ,Q,423.55,423.55,399.15,401.70,402.50,423.55,267,2610,1067726.00,
070324,B ,Q,404.00,413.95,402.50,405.25,404.60,401.70,302,2269,922609.00,
110324,B ,Q,405.50,405.50,393.50,394.40,393.90,405.25,159,1408,561108.00,
120324,B ,Q,386.05,397.25,370.25,373.65,373.65,394.40,1123,17811,6700250.00,
130324,B ,Q,379.90,379.90,341.80,353.65,351.35,373.65,573,7478,2711300.00,
140324,B ,Q,346.15,378.75,346.15,369.30,370.00,353.65,317,1863,683080.00,
150324,B ,Q,370.00,372.00,364.00,368.10,366.35,369.30,61,719,263742.00,
180324,B ,Q,366.00,373.65,364.00,366.75,365.50,368.10,304,4479,1647764.00,
190324,B ,Q,366.75,372.00,360.20,361.45,362.95,366.75,394,3056,1121673.00,
200324,B ,Q,361.45,365.85,356.95,361.15,358.50,361.45,244,6760,2440170.00,
210324,B ,Q,385.00,385.00,363.35,374.65,372.90,361.15,157,2732,1022194.00,
220324,B ,Q,370.95,388.90,370.20,386.60,388.90,374.65,523,6715,2580283.00,
260324,B ,Q,385.00,385.00,366.95,369.20,369.05,386.60,330,3746,1408984.00,
270324,B ,Q,369.05,389.00,355.25,357.10,360.00,369.20,713,11730,4282873.00,
280324,B ,Q,367.75,367.75,351.10,357.30,353.40,357.10,393,9581,3440840.00,
010424,B ,Q,359.25,372.80,359.05,368.65,366.60,357.30,238,5029,1839644.00,
020424,B ,Q,371.00,381.80,371.00,381.45,381.55,368.65,261,2280,857273.00,
030424,B ,Q,380.00,413.65,379.60,412.30,412.30,381.45,1024,12923,5214249.00,
040424,B ,Q,420.00,420.00,403.95,411.80,414.75,412.30,275,3267,1342164.00,
050424,B ,Q,406.05,415.05,403.95,406.45,405.15,411.80,43,257,104501.00,
