100323,A ,Q,271.00,273.30,268.40,269.70,268.40,271.85,463,14811,4022053.00,
130323,A ,Q,268.40,273.00,264.40,268.05,268.05,269.70,731,13982,3761843.00,
140323,A ,Q,265.10,268.90,265.10,267.20,266.55,268.05,309,2502,668607.00,
150323,A ,Q,262.30,269.20,262.30,266.70,266.15,267.20,149,2378,635722.00,
160323,A ,Q,264.95,269.95,260.10,267.10,267.10,266.70,338,3646,968841.00,
170323,A ,Q,265.00,270.85,264.05,264.80,267.35,267.10,384,5527,1485311.00,
200323,A ,Q,257.65,272.95,257.65,267.80,268.00,264.80,233,2513,670522.00,
210323,A ,Q,265.15,275.00,265.15,271.75,270.05,267.80,2148,23578,6441045.00,
220323,A ,Q,266.35,273.00,266.35,268.60,268.10,271.75,283,4283,1160243.00,
230323,A ,Q,264.05,271.15,264.05,270.00,270.00,268.60,393,5431,1460417.00,
240323,A ,Q,276.10,276.10,265.35,267.25,265.40,270.00,284,2748,741904.00,
270323,A ,Q,260.00,267.55,260.00,262.55,265.00,267.25,636,8387,2207292.00,
280323,A ,Q,264.40,271.00,261.60,268.00,268.50,262.55,389,5453,1458339.00,
290323,A ,Q,274.00,274.00,265.80,270.45,269.80,268.00,322,6634,1791134.00,
310323,A ,Q,279.15,279.15,269.80,270.35,270.55,270.45,215,3270,889846.00,
030423,A ,Q,262.25,262.25,252.35,253.50,256.00,270.35,2026,25444,6505379.00,
050423,A ,Q,253.65,256.00,245.50,245.90,246.45,253.50,803,14139,3521272.00,
060423,A ,Q,246.50,251.65,234.00,235.70,235.70,245.90,801,16870,4087035.00,
100423,A ,Q,238.10,241.40,227.20,227.65,228.45,235.70,2256,45064,10443810.00,
110423,A ,Q,231.95,232.00,227.85,228.90,229.40,227.65,788,22521,5165878.00,
120423,A ,Q,230.50,232.50,226.10,227.15,227.30,228.90,1129,27752,6367474.00,
130423,A ,Q,226.55,229.95,226.55,228.60,228.60,227.15,1193,26750,6111647.00,
170423,A ,Q,229.80,230.30,227.30,229.15,229.25,228.60,333,9020,2064843.00,
180423,A ,Q,229.00,230.65,226.80,227.15,226.95,229.15,789,17784,4058816.00,
190423,A ,Q,226.50,230.00,221.50,222.10,222.10,227.15,743,19406,4349370.00,
200423,A ,Q,221.05,226.85,221.00,226.25,226.35,222.10,1541,43578,9780963.00,
210423,A ,Q,227.10,228.50,224.85,225.45,226.20,226.25,705,23458,5314324.00,
240423,A ,Q,227.75,230.80,224.20,228.40,228.00,225.45,469,15765,3582707.00,
250423,A ,Q,226.00,228.85,224.20,225.05,225.30,228.40,252,7865,1775173.00,
260423,A ,Q,225.00,226.10,220.50,222.95,224.00,225.05,1052,25326,5651886.00,
270423,A ,Q,224.00,225.95,220.00,220.45,221.00,222.95,1404,28395,6322945.00,
280423,A ,Q,223.05,223.95,221.55,222.65,222.85,220.45,909,28600,6370520.00,
020523,A ,Q,220.05,227.15,220.05,223.05,222.80,222.65,195,5549,1244927.00,
030523,A ,Q,226.75,226.75,222.00,222.35,222.50,223.05,741,13482,3009324.00,
040523,A ,Q,221.25,224.00,220.60,221.00,221.00,222.35,1124,29783,6599768.00,
050523,A ,Q,221.00,223.35,218.80,219.75,220.70,221.00,1091,25344,5584898.00,
080523,A ,Q,221.00,222.20,218.70,219.80,220.00,219.75,248,9620,2122884.00,
090523,A ,Q,222.00,223.00,219.30,220.10,220.40,219.80,367,14312,3165929.00,
100523,A ,Q,221.85,221.90,219.05,219.85,220.00,220.10,671,12789,2812550.00,
110523,A ,Q,222.00,222.75,220.25,221.95,222.10,219.85,268,5816,1291166.00,
120523,A ,Q,223.50,223.55,215.90,219.00,219.65,221.95,1565,37829,8356051.00,
150523,A ,Q,216.95,223.90,215.80,221.55,221.55,219.00,1123,38708,8541050.00,
160523,A ,Q,223.45,223.45,220.70,222.25,222.80,221.55,223,4889,1086978.00,
170523,A ,Q,220.00,222.65,220.00,222.25,222.65,222.25,126,2047,454147.00,
180523,A ,Q,221.05,222.65,220.05,221.25,221.80,222.25,601,11221,2486322.00,
190523,A ,Q,220.00,221.40,218.80,219.50,220.00,221.25,130,2937,645756.00,
220523,A ,Q,219.05,220.95,216.50,219.50,219.85,219.50,826,16464,3604338.00,
230523,A ,Q,219.60,221.50,218.35,219.55,219.55,219.50,194,3795,834260.00,
240523,A ,Q,218.60,228.75,217.70,228.00,228.00,219.55,2510,74603,16838306.00,
250523,A ,Q,224.50,237.45,224.50,235.60,235.60,228.00,2545,78220,18288263.00,
260523,A ,Q,236.00,238.15,230.50,236.60,236.60,235.60,1758,50470,11863632.00,
290523,A ,Q,236.50,236.50,231.85,234.15,234.60,236.60,522,7012,1637865.00,
300523,A ,Q,234.60,245.20,232.00,241.70,241.70,234.15,2408,67305,16248015.00,
310523,A ,Q,239.05,243.00,237.20,238.95,241.00,241.70,1087,20354,4896338.00,
010623,A ,Q,234.85,241.70,234.85,240.60,240.50,238.95,893,20331,4879118.00,
020623,A ,Q,240.55,241.70,235.30,239.80,238.25,240.60,318,5786,1377948.00,
050623,A ,Q,236.00,243.20,235.45,236.25,239.00,239.80,382,6322,1500683.00,
060623,A ,Q,235.05,243.90,235.00,243.05,243.50,236.25,464,16556,3977899.00,
070623,A ,Q,244.00,247.40,242.40,246.60,247.40,243.05,333,9333,2293201.00,
080623,A ,Q,242.05,246.50,240.10,244.90,245.05,246.60,672,10245,2502086.00,
090623,A ,Q,243.90,245.50,243.00,244.85,245.00,244.90,524,11797,2882757.00,
120623,A ,Q,240.10,244.65,240.10,243.05,242.20,244.85,143,3370,817881.00,
130623,A ,Q,240.00,243.85,240.00,242.70,242.90,243.05,515,6848,1661823.00,
140623,A ,Q,240.10,243.70,240.10,242.45,241.65,242.70,279,10745,2597004.00,
150623,A ,Q,241.70,244.15,236.15,237.85,237.85,242.45,940,15203,3630660.00,
160623,A ,Q,235.05,240.20,235.05,239.55,239.75,237.85,145,3675,878835.00,
190623,A ,Q,235.05,246.65,235.05,244.45,244.25,239.55,336,14383,3496256.00,
200623,A ,Q,244.25,247.00,240.70,242.20,242.95,244.45,331,5754,1395668.00,
210623,A ,Q,240.00,245.15,240.00,241.95,241.15,242.20,369,7185,1748611.00,
220623,A ,Q,244.40,244.40,235.00,237.20,237.20,241.95,696,11038,2643097.00,
230623,A ,Q,236.45,236.50,232.75,235.00,234.45,237.20,229,4661,1092145.00,
260623,A ,Q,238.95,239.00,234.00,236.95,236.25,235.00,496,6842,1614513.00,
270623,A ,Q,241.75,241.75,234.50,235.15,234.70,236.95,172,1345,318154.00,
280623,A ,Q,235.55,237.75,232.00,232.80,232.55,235.15,640,5990,1399633.00,
300623,A ,Q,232.70,241.00,232.70,239.35,239.35,232.80,396,5764,1359994.00,
030723,A ,Q,242.00,242.00,237.95,239.10,239.50,239.35,175,2302,552655.00,
040723,A ,Q,238.90,239.50,233.60,236.95,238.15,239.10,671,9628,2282414.00,
050723,A ,Q,233.05,246.80,233.05,243.75,244.60,236.95,780,30916,7526666.00,
060723,A ,Q,246.00,247.30,240.20,245.00,245.65,243.75,1212,22180,5404294.00,
070723,A ,Q,244.05,254.30,242.70,252.05,252.05,245.00,948,18226,4551276.00,
100723,A ,Q,254.00,259.30,252.90,257.85,257.85,252.05,1238,36266,9313962.00,
110723,A ,Q,260.00,261.75,256.25,257.75,258.60,257.85,1526,43497,11277123.00,
120723,A ,Q,258.60,259.75,252.60,257.80,258.30,257.75,302,5797,1496234.00,
130723,A ,Q,258.00,260.95,256.75,257.75,259.00,257.80,333,14067,3647659.00,
140723,A ,Q,262.95,262.95,238.10,240.35,240.35,257.75,1590,19365,4802184.00,
170723,A ,Q,241.05,243.90,236.35,237.75,237.75,240.35,1301,42000,10019798.00,
180723,A ,Q,242.00,242.20,232.75,236.10,237.30,237.75,902,13441,3193229.00,
190723,A ,Q,237.45,241.95,236.40,238.60,238.60,236.10,629,624899,148734285.00,
200723,A ,Q,238.80,245.95,236.30,237.50,237.25,238.60,545,13879,3327363.00,
210723,A ,Q,237.50,238.20,235.05,235.50,235.90,237.50,200,3784,894245.00,
240723,A ,Q,233.10,236.20,232.20,232.65,233.55,235.50,284,6000,1404528.00,
250723,A ,Q,232.00,233.70,230.20,230.50,230.50,232.65,234,4516,1043001.00,
260723,A ,Q,230.60,235.05,230.60,231.45,231.10,230.50,346,9401,2184719.00,
270723,A ,Q,231.55,233.10,229.50,231.85,232.95,231.45,609,13142,3035554.00,
280723,A ,Q,232.60,232.70,221.25,229.30,229.30,231.85,1934,63111,14313356.00,
310723,A ,Q,234.95,234.95,229.00,230.90,230.75,229.30,1602,51543,11901641.00,
010823,A ,Q,234.45,234.50,229.80,231.55,231.55,230.90,1275,33114,7685035.00,
020823,A ,Q,231.80,232.55,226.15,231.00,230.45,231.55,923,22129,5083544.00,
030823,A ,Q,234.50,237.15,229.40,234.35,232.00,231.00,2362,65860,15360221.00,
040823,A ,Q,236.95,241.60,232.95,240.00,239.70,234.35,768,22850,5460981.00,
070823,A ,Q,240.00,243.05,237.00,241.05,241.15,240.00,1485,34140,8220974.00,
080823,A ,Q,242.95,242.95,236.15,240.15,240.15,241.05,686,16564,3961647.00,
090823,A ,Q,237.10,240.85,236.70,239.90,240.00,240.15,847,17863,4260501.00,
100823,A ,Q,240.00,240.25,234.95,238.65,238.65,239.90,445,9260,2201693.00,
110823,A ,Q,237.95,240.05,233.50,237.40,237.40,238.65,787,12496,2951682.00,
140823,A ,Q,236.05,238.05,232.55,237.05,237.00,237.40,500,10080,2379321.00,
160823,A ,Q,233.30,236.20,233.30,233.95,233.50,237.05,304,4541,1066006.00,
170823,A ,Q,236.45,241.20,234.05,239.60,239.60,233.95,987,27247,6506781.00,
180823,A ,Q,239.65,247.00,237.00,237.80,237.80,239.60,1951,62914,15249937.00,
210823,A ,Q,238.10,240.10,237.00,238.25,238.05,237.80,386,8582,2045323.00,
220823,A ,Q,234.00,242.00,234.00,239.20,238.35,238.25,655,13341,3208738.00,
230823,A ,Q,239.20,241.45,237.25,237.85,238.35,239.20,648,12313,2950935.00,
240823,A ,Q,240.00,240.00,234.00,234.85,234.05,237.85,940,26577,6302091.00,
250823,A ,Q,234.05,236.20,231.00,233.20,233.20,234.85,826,16280,3797364.00,
280823,A ,Q,235.00,235.50,232.15,233.45,233.45,233.20,684,12479,2914172.00,
290823,A ,Q,237.95,237.95,232.25,233.15,234.20,233.45,220,2721,636933.00,
300823,A ,Q,233.40,236.00,233.40,234.80,235.00,233.15,308,4052,952230.00,
310823,A ,Q,236.40,239.60,235.25,238.65,238.00,234.80,1451,22226,5285364.00,
010923,A ,Q,239.15,239.95,233.05,235.60,234.55,238.65,487,8186,1934107.00,
040923,A ,Q,239.25,239.40,235.10,236.25,236.00,235.60,382,7163,1699765.00,
050923,A ,Q,236.00,239.10,235.80,237.05,237.95,236.25,860,17937,4256336.00,
060923,A ,Q,237.95,238.00,235.70,237.00,236.85,237.05,629,11447,2709943.00,
070923,A ,Q,237.05,239.10,236.25,238.00,237.05,237.00,220,4626,1100764.00,
080923,A ,Q,237.05,239.45,236.95,237.45,237.55,238.00,252,5327,1266746.00,
110923,A ,Q,239.00,242.00,236.50,240.00,240.70,237.45,960,24229,5798181.00,
120923,A ,Q,240.95,243.45,233.85,235.45,235.40,240.00,722,35409,8429258.00,
130923,A ,Q,235.55,236.60,228.05,229.55,229.00,235.45,1768,43044,9966933.00,
140923,A ,Q,231.90,232.95,223.50,227.20,227.20,229.55,2968,61144,13915587.00,
150923,A ,Q,227.35,228.45,222.10,223.35,225.00,227.20,1866,36893,8312245.00,
180923,A ,Q,225.00,226.10,219.50,220.60,220.50,223.35,2701,52539,11648189.00,
200923,A ,Q,221.15,225.60,214.50,215.25,215.25,220.60,6136,95966,20890418.00,
210923,A ,Q,212.30,229.40,212.30,220.50,220.50,215.25,2437,128127,28569525.00,
220923,A ,Q,222.85,223.95,219.35,219.70,219.70,220.50,1291,35147,7747661.00,
250923,A ,Q,215.25,221.00,215.25,218.45,218.90,219.70,1063,30540,6680013.00,
260923,A ,Q,220.55,223.35,219.15,222.55,222.85,218.45,1785,30092,6660709.00,
270923,A ,Q,224.45,224.70,218.00,218.25,218.45,222.55,634,12127,2671143.00,
280923,A ,Q,222.65,223.40,218.65,220.15,219.75,218.25,422,10748,2376580.00,
290923,A ,Q,224.55,224.55,219.50,221.70,222.40,220.15,406,9690,2149705.00,
031023,A ,Q,221.85,225.40,220.85,224.10,225.30,221.70,334,5160,1150273.00,
041023,A ,Q,220.40,223.70,219.70,220.95,220.85,224.10,459,8435,1865386.00,
051023,A ,Q,225.30,225.30,222.15,224.00,224.50,220.95,308,3831,857895.00,
061023,A ,Q,221.50,225.45,221.50,224.40,224.00,224.00,309,4743,1061215.00,
091023,A ,Q,222.00,223.15,218.00,219.55,219.40,224.40,931,20855,4602630.00,
101023,A ,Q,220.05,223.50,220.05,222.85,222.85,219.55,188,3766,835984.00,
111023,A ,Q,219.80,224.15,219.80,222.65,222.00,222.85,173,3197,713296.00,
121023,A ,Q,226.90,226.90,222.75,223.60,224.25,222.65,544,11860,2658091.00,
131023,A ,Q,225.00,225.90,222.85,225.25,224.80,223.60,619,13949,3123647.00,
161023,A ,Q,223.25,228.40,223.25,228.05,228.05,225.25,2174,40653,9237055.00,
171023,A ,Q,229.95,229.95,227.00,227.70,227.80,228.05,389,12055,2746934.00,
181023,A ,Q,227.70,229.00,219.25,221.85,221.85,227.70,1534,25312,5633126.00,
191023,A ,Q,221.95,225.25,221.30,224.45,225.00,221.85,579,13421,3003935.00,
201023,A ,Q,225.00,225.55,219.55,221.55,222.05,224.45,309,6597,1467563.00,
231023,A ,Q,221.00,223.10,216.05,217.55,217.55,221.55,1303,30960,6788134.00,
251023,A ,Q,222.25,222.25,212.35,214.25,214.60,217.55,561,11274,2428690.00,
261023,A ,Q,212.00,213.70,207.55,212.35,212.20,214.25,1535,31629,6661206.00,
271023,A ,Q,214.70,217.70,213.90,216.80,217.10,212.35,249,3508,758745.00,
301023,A ,Q,217.65,219.25,213.35,216.75,216.05,216.80,227,2777,601492.00,
311023,A ,Q,221.45,221.45,216.10,217.60,218.20,216.75,673,12468,2721857.00,
011123,A ,Q,217.85,218.20,213.50,214.15,214.15,217.60,770,10908,2346767.00,
021123,A ,Q,215.65,218.90,215.65,216.85,217.20,214.15,266,4085,887026.00,
031123,A ,Q,219.05,229.25,217.00,222.50,222.50,216.85,2014,46035,10341780.00,
061123,A ,Q,224.00,224.00,215.60,219.15,219.60,222.50,1160,27173,5962444.00,
071123,A ,Q,219.00,220.25,217.55,218.15,218.55,219.15,971,12244,2673000.00,
081123,A ,Q,219.00,219.00,215.95,217.05,218.15,218.15,297,5402,1174962.00,
091123,A ,Q,219.25,219.25,215.95,217.45,217.45,217.05,364,12343,2684303.00,
101123,A ,Q,218.00,219.00,216.95,217.85,218.00,217.45,356,9241,2014281.00,
121123,A ,Q,217.70,220.30,217.70,219.60,219.60,217.85,429,5738,1258791.00,
131123,A ,Q,222.00,222.00,217.50,217.90,217.65,219.60,153,1891,412654.00,
151123,A ,Q,220.00,220.00,215.45,216.95,217.30,217.90,791,16664,3611527.00,
161123,A ,Q,219.95,219.95,215.50,215.95,216.00,216.95,900,22145,4793575.00,
171123,A ,Q,215.00,220.85,215.00,220.25,220.30,215.95,413,9777,2144039.00,
201123,A ,Q,220.05,221.75,216.45,217.80,217.80,220.25,228,3616,790782.00,
211123,A ,Q,217.95,219.05,217.20,217.80,217.60,217.80,534,9268,2021077.00,
221123,A ,Q,218.00,218.10,216.20,217.10,217.25,217.80,150,4886,1062150.00,
231123,A ,Q,217.00,218.00,215.40,216.55,216.45,217.10,186,3504,759973.00,
241123,A ,Q,218.10,218.10,208.95,214.95,216.00,216.55,1094,41053,8764402.00,
281123,A ,Q,219.90,222.30,214.30,216.80,216.45,214.95,1002,26071,5647674.00,
291123,A ,Q,220.50,220.50,215.75,216.15,216.30,216.80,160,4257,920931.00,
301123,A ,Q,216.30,217.00,215.35,216.50,216.15,216.15,308,5572,1205460.00,
011223,A ,Q,217.05,219.00,215.35,216.70,216.60,216.50,329,9730,2112221.00,
041223,A ,Q,220.00,221.10,216.55,218.60,219.00,216.70,307,8796,1922798.00,
051223,A ,Q,219.75,221.00,217.35,219.80,219.95,218.60,1284,36627,8044075.00,
061223,A ,Q,220.05,221.40,218.05,219.00,219.40,219.80,747,15060,3296061.00,
071223,A ,Q,222.95,222.95,219.00,219.75,220.20,219.00,797,29152,6438391.00,
081223,A ,Q,222.90,222.90,217.15,217.80,217.50,219.75,585,19880,4364897.00,
111223,A ,Q,218.50,219.85,215.85,217.30,217.10,217.80,340,10071,2194081.00,
121223,A ,Q,218.30,218.65,215.15,215.70,216.15,217.30,1141,25053,5414377.00,
131223,A ,Q,217.00,218.45,216.15,216.80,216.30,215.70,737,18001,3907673.00,
141223,A ,Q,219.75,219.75,216.80,218.05,219.10,216.80,200,5518,1199835.00,
151223,A ,Q,218.15,219.80,215.90,216.85,217.00,218.05,994,28388,6170389.00,
181223,A ,Q,218.95,219.00,216.85,217.90,217.90,216.85,984,25239,5497181.00,
191223,A ,Q,220.85,238.90,219.80,235.55,235.55,217.90,9239,411270,95703967.00,
201223,A ,Q,235.55,246.00,225.05,227.10,227.10,235.55,6926,365623,87341909.00,
211223,A ,Q,226.65,231.60,222.55,227.90,228.20,227.10,2111,94523,21586692.00,
221223,A ,Q,229.10,234.85,229.10,231.20,231.20,227.90,929,25893,6010416.00,
261223,A ,Q,233.95,233.95,228.75,230.15,229.75,231.20,1492,37772,8690106.00,
271223,A ,Q,234.00,234.00,228.00,229.75,229.20,230.15,677,16121,3714363.00,
281223,A ,Q,230.05,231.45,225.00,225.35,225.20,229.75,1377,28228,6394896.00,
291223,A ,Q,229.80,229.80,225.40,226.75,226.75,225.35,841,25231,5722375.00,
010124,A ,Q,230.10,230.75,227.65,230.10,230.00,226.75,426,15762,3620257.00,
020124,A ,Q,230.70,230.85,225.60,228.55,229.00,230.10,1121,36714,8354355.00,
030124,A ,Q,228.00,234.50,227.15,233.10,232.60,228.55,711,24995,5758363.00,
040124,A ,Q,234.95,236.65,232.30,233.95,233.95,233.10,2363,113902,26695753.00,
050124,A ,Q,235.25,235.80,231.90,234.65,234.65,233.95,614,16966,3962948.00,
080124,A ,Q,239.25,239.25,231.50,233.30,233.40,234.65,412,12345,2878433.00,
090124,A ,Q,233.80,235.40,230.35,231.85,231.85,233.30,1010,36657,8550398.00,
100124,A ,Q,230.05,232.20,228.65,229.75,230.50,231.85,862,22525,5172672.00,
110124,A ,Q,229.80,234.05,229.80,231.60,231.00,229.75,394,9140,2119602.00,
120124,A ,Q,233.10,234.70,230.95,232.50,232.60,231.60,456,11664,2714478.00,
150124,A ,Q,232.60,234.90,229.00,233.00,233.00,232.50,1181,34849,8085275.00,
160124,A ,Q,230.15,232.95,223.75,224.80,224.80,233.00,800,25598,5793060.00,
170124,A ,Q,229.15,229.15,219.05,220.00,220.20,224.80,773,33645,7507931.00,
180124,A ,Q,219.65,222.50,217.00,217.95,217.70,220.00,1678,40502,8876657.00,
190124,A ,Q,218.35,225.60,217.50,224.50,224.50,217.95,941,21688,4763746.00,
200124,A ,Q,227.90,227.90,221.90,223.20,223.45,224.50,804,19748,4410005.00,
230124,A ,Q,206.45,220.90,206.45,215.90,216.95,223.20,988,25489,5538144.00,
240124,A ,Q,216.15,216.55,212.20,213.20,213.20,215.90,1976,46895,10020414.00,
250124,A ,Q,214.15,214.60,208.65,210.00,210.00,213.20,2041,45434,9586113.00,
290124,A ,Q,208.70,213.95,208.00,213.20,212.90,210.00,1395,28090,5919370.00,
300124,A ,Q,213.35,215.20,209.45,210.00,210.00,213.20,1851,43942,9322660.00,
310124,A ,Q,214.10,214.10,208.60,209.15,209.15,210.00,1912,46640,9792693.00,
010224,A ,Q,211.25,218.20,209.60,217.50,217.50,209.15,2500,99057,21260030.00,
020224,A ,Q,221.75,222.25,217.10,220.20,220.75,217.50,1895,39906,8780157.00,
050224,A ,Q,223.70,225.60,217.25,220.45,218.80,220.20,1445,65418,14635379.00,
060224,A ,Q,221.70,227.10,217.50,219.35,219.90,220.45,3211,81358,18099587.00,
070224,A ,Q,223.65,223.65,214.55,215.05,215.15,219.35,731,32908,7182325.00,
080224,A ,Q,215.20,217.35,209.30,211.65,211.65,215.05,2583,69989,14810644.00,
090224,A ,Q,211.15,212.85,208.00,209.90,210.05,211.65,712,20427,4295101.00,
120224,A ,Q,210.40,212.00,201.55,202.60,202.60,209.90,1016,30693,6320746.00,
130224,A ,Q,202.40,202.40,189.40,190.70,190.70,202.60,5189,125522,24341979.00,
140224,A ,Q,190.25,195.40,189.10,192.80,193.30,190.70,1983,62700,12129268.00,
150224,A ,Q,193.45,195.65,189.55,190.55,191.00,192.80,2563,73983,14158403.00,
160224,A ,Q,190.75,205.70,190.55,203.60,203.60,190.55,2925,131593,26454717.00,
190224,A ,Q,205.55,210.20,204.40,209.50,210.05,203.60,878,49310,10275593.00,
200224,A ,Q,208.05,211.05,205.55,207.90,207.90,209.50,1428,42276,8822311.00,
210224,A ,Q,211.05,211.05,203.10,204.15,204.00,207.90,477,13773,2843216.00,
220224,A ,Q,203.35,207.85,202.05,207.05,207.05,204.15,1183,43991,9037125.00,
230224,A ,Q,207.55,212.50,206.50,211.05,210.15,207.05,699,25407,5333126.00,
260224,A ,Q,212.00,212.00,206.55,209.45,209.45,211.05,1470,75431,15729689.00,
270224,A ,Q,209.50,214.25,206.80,213.65,213.65,209.45,1765,65247,13852103.00,
280224,A ,Q,214.95,214.95,206.60,208.85,209.30,213.65,1246,35748,7497698.00,
290224,A ,Q,208.95,209.45,207.85,208.75,209.00,208.85,433,12163,2536296.00,
010324,A ,Q,205.75,209.75,205.75,208.70,208.15,208.75,635,19744,4120321.00,
020324,A ,Q,209.00,213.45,208.00,209.25,210.00,208.70,333,2905,610399.00,
040324,A ,Q,206.05,211.00,206.05,208.55,208.75,209.25,847,29510,6169632.00,
050324,A ,Q,209.20,213.25,208.05,211.65,211.20,208.55,498,23338,4904269.00,
060324,A ,Q,212.15,212.15,204.05,206.60,206.70,211.65,1320,28696,5958777.00,
070324,A ,Q,206.70,207.55,203.90,205.40,205.85,206.60,407,13488,2772251.00,
110324,A ,Q,205.80,207.35,205.25,205.80,206.00,205.40,667,20569,4238377.00,
120324,A ,Q,206.05,206.90,203.30,203.75,203.85,205.80,249,8377,1717418.00,
130324,A ,Q,200.95,205.55,195.10,195.70,195.70,203.75,751,22181,4421761.00,
140324,A ,Q,195.00,201.30,192.75,200.10,199.55,195.70,1575,40700,8075082.00,
150324,A ,Q,195.05,202.15,195.05,198.05,200.00,200.10,422,13933,2774123.00,
180324,A ,Q,198.70,200.00,193.30,194.50,194.20,198.05,542,13105,2565528.00,
190324,A ,Q,194.00,195.65,193.00,193.85,194.10,194.50,714,16922,3286544.00,
200324,A ,Q,194.75,195.45,193.00,194.70,194.35,193.85,256,10194,1978189.00,
210324,A ,Q,196.95,198.35,196.55,197.80,197.95,194.70,231,6261,1235704.00,
220324,A ,Q,197.80,199.35,195.00,196.35,196.55,197.80,743,17997,3552075.00,
260324,A ,Q,196.35,196.35,194.00,194.60,195.20,196.35,297,8896,1733278.00,
270324,A ,Q,194.10,198.55,191.50,193.45,193.20,194.60,747,22920,4460397.00,
280324,A ,Q,193.30,196.40,192.00,192.90,192.00,193.45,1426,54867,10676451.00,
010424,A ,Q,194.25,199.35,194.10,198.60,199.10,192.90,518,15428,3033395.00,
020424,A ,Q,198.45,217.45,197.95,215.45,215.45,198.60,3706,116824,24666779.00,
