050923,X ,Q,3.16,3.30,3.16,3.23,3.23,3.19,33,9251,29921.00,
060923,X ,Q,3.25,3.29,3.23,3.23,3.23,3.23,52,13005,42328.00,
070923,X ,Q,3.49,3.49,3.05,3.15,3.15,3.23,58,47730,147830.00,
080923,X ,Q,3.32,3.32,3.16,3.30,3.30,3.15,39,11591,37861.00,
110923,X ,Q,3.35,3.45,3.30,3.45,3.45,3.30,58,21041,71231.00,
120923,X ,Q,3.59,3.59,3.47,3.55,3.55,3.45,32,15324,54863.00,
130923,X ,Q,3.25,3.50,3.25,3.49,3.49,3.55,31,10688,35650.00,
140923,X ,Q,3.40,3.40,3.30,3.40,3.40,3.49,42,5416,18408.00,
150923,X ,Q,3.32,3.40,3.20,3.20,3.20,3.40,49,30002,97268.00,
180923,X ,Q,3.20,3.30,3.20,3.30,3.30,3.20,49,11021,36068.00,
200923,X ,Q,3.45,3.45,3.26,3.26,3.26,3.30,46,7004,23785.00,
210923,X ,Q,3.69,3.69,3.33,3.35,3.35,3.26,60,35562,122567.00,
220923,X ,Q,3.35,3.42,3.23,3.37,3.37,3.35,39,11511,38614.00,
250923,X ,Q,3.30,3.30,3.22,3.30,3.30,3.37,29,3210,10467.00,
260923,X ,Q,3.31,3.37,3.31,3.32,3.32,3.30,32,5447,18289.00,
270923,X ,Q,3.49,3.49,3.20,3.21,3.21,3.32,52,21838,71601.00,
280923,X ,Q,3.21,3.21,3.20,3.20,3.20,3.21,42,19995,64144.00,
290923,X ,Q,3.40,3.40,3.27,3.27,3.27,3.20,35,7565,25237.00,
031023,X ,Q,3.23,3.37,3.23,3.33,3.33,3.27,37,12043,39815.00,
041023,X ,Q,3.10,3.22,3.10,3.18,3.18,3.33,37,24134,75763.00,
051023,X ,Q,3.19,3.36,3.19,3.30,3.30,3.18,26,6561,21711.00,
061023,X ,Q,3.30,3.30,3.25,3.25,3.25,3.30,22,2613,8591.00,
091023,X ,Q,3.30,3.39,3.30,3.37,3.37,3.25,26,9848,33217.00,
101023,X ,Q,3.21,3.36,3.21,3.33,3.33,3.37,18,3543,11631.00,
111023,X ,Q,3.33,3.33,3.21,3.23,3.23,3.33,19,3170,10357.00,
121023,X ,Q,3.23,3.25,3.23,3.23,3.23,3.23,24,4642,15013.00,
131023,X ,Q,3.15,3.47,3.15,3.25,3.25,3.23,45,21128,70909.00,
161023,X ,Q,3.49,3.49,3.15,3.21,3.21,3.25,36,29065,93028.00,
171023,X ,Q,3.38,3.38,3.13,3.14,3.14,3.21,50,15491,49360.00,
181023,X ,Q,3.39,3.39,3.14,3.37,3.37,3.14,31,33362,105154.00,
191023,X ,Q,3.12,3.21,3.12,3.21,3.21,3.37,35,15852,50654.00,
201023,X ,Q,3.44,3.44,3.34,3.34,3.34,3.21,22,5126,17151.00,
231023,X ,Q,3.37,3.37,3.27,3.27,3.27,3.34,19,2937,9776.00,
251023,X ,Q,3.27,3.27,3.17,3.27,3.27,3.27,22,4540,14680.00,
261023,X ,Q,3.16,3.25,3.16,3.19,3.19,3.27,20,10150,32236.00,
271023,X ,Q,3.20,3.34,3.20,3.34,3.34,3.19,25,11989,39127.00,
301023,X ,Q,3.34,3.34,3.22,3.30,3.30,3.34,26,9100,30079.00,
311023,X ,Q,3.16,3.31,3.16,3.31,3.31,3.30,22,13024,42903.00,
011123,X ,Q,3.31,3.33,3.31,3.31,3.31,3.31,18,18511,61303.00,
021123,X ,Q,3.22,3.28,3.22,3.28,3.28,3.31,11,9270,30402.00,
031123,X ,Q,3.17,3.45,3.17,3.38,3.38,3.28,10,1306,4172.00,
061123,X ,Q,3.37,3.37,3.30,3.30,3.30,3.38,19,2726,9100.00,
071123,X ,Q,3.30,3.30,3.21,3.21,3.21,3.30,14,6380,21044.00,
081123,X ,Q,3.44,3.44,3.22,3.36,3.36,3.21,12,3624,12001.00,
091123,X ,Q,3.20,3.32,3.20,3.32,3.32,3.36,13,4417,14230.00,
101123,X ,Q,3.32,3.32,3.16,3.32,3.32,3.32,23,5731,18262.00,
121123,X ,Q,3.32,3.32,3.32,3.32,3.32,3.32,10,3619,12015.00,
131123,X ,Q,3.32,3.32,3.21,3.30,3.30,3.32,19,9832,32508.00,
151123,X ,Q,3.30,3.30,3.17,3.19,3.19,3.30,21,3055,9924.00,
161123,X ,Q,3.21,3.34,3.21,3.33,3.33,3.19,39,21611,71122.00,
171123,X ,Q,3.22,3.33,3.22,3.25,3.25,3.33,27,8047,26428.00,
201123,X ,Q,3.25,3.40,3.25,3.27,3.27,3.25,28,11939,39080.00,
211123,X ,Q,3.27,3.40,3.27,3.40,3.40,3.27,16,2346,7722.00,
221123,X ,Q,3.39,3.39,3.31,3.35,3.35,3.40,26,11929,40253.00,
231123,X ,Q,3.40,3.40,3.22,3.24,3.24,3.35,24,5133,16669.00,
241123,X ,Q,3.39,3.39,3.24,3.24,3.24,3.24,36,12402,40723.00,
281123,X ,Q,3.26,3.26,3.24,3.24,3.24,3.24,23,10377,33731.00,
291123,X ,Q,3.25,3.25,3.13,3.14,3.14,3.24,31,36985,118839.00,
301123,X ,Q,3.15,3.35,3.15,3.30,3.30,3.14,24,11855,38949.00,
011223,X ,Q,3.30,3.30,3.30,3.30,3.30,3.30,23,10542,34788.00,
041223,X ,Q,3.29,3.29,3.18,3.27,3.27,3.30,29,6073,19603.00,
051223,X ,Q,3.27,3.39,3.25,3.39,3.39,3.27,41,12296,41389.00,
061223,X ,Q,3.35,3.35,3.26,3.27,3.27,3.39,16,3411,11199.00,
071223,X ,Q,3.27,3.30,3.21,3.30,3.30,3.27,42,23141,76071.00,
081223,X ,Q,3.25,3.35,3.25,3.30,3.30,3.30,21,14420,47339.00,
111223,X ,Q,3.44,3.44,3.36,3.36,3.36,3.30,23,13784,46997.00,
121223,X ,Q,3.39,3.43,3.39,3.41,3.41,3.36,50,55311,188708.00,
131223,X ,Q,3.41,3.41,3.31,3.36,3.36,3.41,33,9890,33453.00,
141223,X ,Q,3.50,3.50,3.45,3.45,3.45,3.36,38,12367,42991.00,
151223,X ,Q,3.46,3.50,3.46,3.48,3.48,3.45,34,12805,44497.00,
181223,X ,Q,3.48,3.48,3.35,3.47,3.47,3.48,44,59362,203019.00,
191223,X ,Q,3.47,3.56,3.47,3.47,3.47,3.47,35,11482,39952.00,
201223,X ,Q,3.41,3.47,3.41,3.42,3.42,3.47,32,13004,44499.00,
211223,X ,Q,3.45,3.45,3.42,3.42,3.42,3.42,46,38734,133544.00,
221223,X ,Q,3.42,3.42,3.35,3.40,3.40,3.42,31,22252,74785.00,
261223,X ,Q,3.39,3.39,3.23,3.32,3.32,3.40,41,30117,97884.00,
271223,X ,Q,3.32,3.39,3.32,3.38,3.38,3.32,29,16457,54845.00,
281223,X ,Q,3.33,3.38,3.33,3.38,3.38,3.38,24,4525,15204.00,
291223,X ,Q,3.33,3.33,3.31,3.31,3.31,3.38,49,12248,40651.00,
010124,X ,Q,3.32,3.34,3.32,3.34,3.34,3.31,33,16130,53710.00,
020124,X ,Q,3.33,3.33,3.24,3.26,3.26,3.34,48,25510,83965.00,
030124,X ,Q,3.26,3.35,3.26,3.35,3.35,3.26,41,14207,46941.00,
040124,X ,Q,3.36,4.02,3.35,4.02,4.02,3.35,101,131374,506393.00,
050124,X ,Q,4.75,4.75,4.41,4.59,4.59,4.02,146,118128,543314.00,
080124,X ,Q,4.59,4.64,4.59,4.64,4.64,4.59,63,38993,179927.00,
090124,X ,Q,4.64,4.85,4.28,4.71,4.71,4.64,99,79119,357697.00,
100124,X ,Q,4.50,4.50,4.50,4.50,4.50,4.71,83,30139,135625.00,
110124,XT,Q,4.50,4.50,4.28,4.28,4.28,4.50,58,18915,81954.00,
120124,XT,Q,4.10,4.10,4.07,4.07,4.07,4.28,71,36565,148892.00,
150124,XT,Q,3.87,4.07,3.87,3.95,3.95,4.07,50,15100,60054.00,
160124,XT,Q,3.95,4.00,3.95,4.00,4.00,3.95,55,20996,83319.00,
170124,XT,Q,4.00,4.13,4.00,4.13,4.13,4.00,31,4305,17330.00,
180124,XT,Q,4.30,4.30,4.25,4.25,4.25,4.13,50,6728,28893.00,
190124,XT,Q,4.25,4.25,4.04,4.04,4.04,4.25,57,11610,47608.00,
200124,XT,Q,4.00,4.00,3.86,3.86,3.86,4.04,70,18736,73550.00,
230124,XT,Q,3.86,3.86,3.86,3.86,3.86,3.86,49,11836,45686.00,
240124,XT,Q,3.86,3.86,3.80,3.80,3.80,3.86,58,7965,30712.00,
250124,XT,Q,3.86,3.86,3.80,3.81,3.81,3.80,45,12133,46703.00,
290124,XT,Q,4.00,4.00,4.00,4.00,4.00,3.81,51,11390,45560.00,
300124,XT,Q,4.19,4.20,4.19,4.20,4.20,4.00,58,16311,68491.00,
310124,XT,Q,4.41,4.41,4.39,4.41,4.41,4.20,162,81115,357207.00,
010224,XT,Q,4.59,4.60,4.59,4.60,4.60,4.41,230,93552,429471.00,
020224,XT,Q,4.80,4.80,4.75,4.75,4.75,4.60,229,47979,229374.00,
050224,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,230,119714,596175.00,
060224,XT,Q,4.98,4.98,4.74,4.87,4.87,4.98,115,81157,390543.00,
070224,XT,Q,4.88,5.05,4.87,5.05,5.05,4.87,134,37126,182433.00,
080224,XT,Q,5.05,5.05,4.80,4.80,4.80,5.05,168,31379,155326.00,
090224,XT,Q,4.56,4.56,4.56,4.56,4.56,4.80,83,13165,60032.00,
120224,XT,Q,4.34,4.34,4.34,4.34,4.34,4.56,75,16204,70325.00,
130224,XT,Q,4.13,4.13,4.13,4.13,4.13,4.34,77,19383,80051.00,
140224,XT,Q,3.93,3.93,3.93,3.93,3.93,4.13,79,27883,109580.00,
150224,XT,Q,3.85,3.85,3.76,3.76,3.76,3.93,119,28851,108762.00,
160224,XT,Q,3.86,3.94,3.86,3.94,3.94,3.76,57,9322,36561.00,
190224,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,47,14143,58410.00,
200224,XT,Q,4.33,4.33,4.33,4.33,4.33,4.13,50,21350,92445.00,
210224,XT,Q,4.54,4.54,4.54,4.54,4.54,4.33,78,17309,78582.00,
220224,XT,Q,4.53,4.53,4.32,4.32,4.32,4.54,71,14604,64565.00,
230224,XT,Q,4.11,4.11,4.11,4.11,4.11,4.32,80,12644,51966.00,
260224,XT,Q,4.12,4.30,4.12,4.30,4.30,4.11,59,17623,73171.00,
270224,XT,Q,4.50,4.50,4.12,4.14,4.14,4.30,84,15281,63656.00,
280224,XT,Q,4.33,4.33,3.95,3.96,3.96,4.14,65,12141,48305.00,
290224,XT,Q,4.12,4.12,3.96,4.08,4.08,3.96,56,5145,20750.00,
010324,XT,Q,3.88,4.20,3.88,4.07,4.07,4.08,80,27260,109485.00,
020324,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,2,27,109.00,
040324,XT,Q,4.07,4.07,3.99,3.99,3.99,4.07,68,11628,46797.00,
050324,XT,Q,3.94,3.94,3.81,3.83,3.83,3.99,62,17584,67358.00,
060324,XT,Q,3.83,3.83,3.64,3.64,3.64,3.83,79,16056,58608.00,
070324,XT,Q,3.64,3.82,3.64,3.80,3.80,3.64,59,10518,39850.00,
110324,XT,Q,3.80,3.99,3.80,3.99,3.99,3.80,56,16164,63819.00,
120324,XT,Q,3.99,3.99,3.99,3.99,3.99,3.99,46,12101,48282.00,
130324,XT,Q,3.80,3.98,3.80,3.80,3.80,3.99,31,4371,16686.00,
140324,XT,Q,3.80,3.80,3.65,3.75,3.75,3.80,55,13070,47928.00,
150324,XT,Q,3.75,3.85,3.75,3.84,3.84,3.75,29,9031,34542.00,
180324,XT,Q,4.02,4.02,3.95,3.95,3.95,3.84,68,11784,47006.00,
190324,XT,Q,3.95,4.02,3.94,3.94,3.94,3.95,51,9349,37185.00,
200324,XT,Q,3.93,3.93,3.90,3.90,3.90,3.94,28,3345,13117.00,
210324,XT,Q,3.90,3.90,3.71,3.73,3.73,3.90,32,5123,19133.00,
220324,XT,Q,3.73,3.87,3.73,3.73,3.73,3.73,57,7214,27020.00,
260324,XT,Q,3.73,3.73,3.55,3.65,3.65,3.73,33,7196,25636.00,
270324,XT,Q,3.60,3.65,3.50,3.50,3.50,3.65,34,14760,51882.00,
280324,XT,Q,3.50,3.50,3.33,3.33,3.33,3.50,50,12733,42749.00,
010424,XT,Q,3.33,3.34,3.33,3.34,3.34,3.33,16,3447,11478.00,
020424,XT,Q,3.30,3.45,3.20,3.45,3.45,3.34,39,7453,24960.00,
030424,XT,Q,3.62,3.62,3.62,3.62,3.62,3.45,25,11345,41068.00,
040424,XT,Q,3.79,3.79,3.62,3.78,3.78,3.62,31,11106,41518.00,
050424,XT,Q,3.93,3.93,3.78,3.84,3.84,3.78,37,6462,24950.00,
080424,XT,Q,3.80,4.03,3.80,4.00,4.00,3.84,162,30090,120071.00,
090424,XT,Q,4.19,4.20,3.92,4.02,4.09,4.00,125,22326,90906.00,
100424,XT,Q,4.19,4.19,3.82,4.05,4.05,4.02,104,25033,97954.00,
120424,XT,Q,4.23,4.23,3.86,3.96,3.93,4.05,118,18235,73670.00,
150424,XT,Q,3.77,4.09,3.77,3.84,3.82,3.96,102,24677,98346.00,
