120423,A ,Q,10999.00,11225.75,10800.05,10997.55,10950.10,10990.05,423,825,9106479.00,
130423,A ,Q,11094.95,11094.95,10831.05,10878.05,10831.05,10997.55,283,492,5377141.00,
170423,A ,Q,9030.95,10878.05,9030.95,10746.50,10749.00,10878.05,245,499,5315301.00,
180423,A ,Q,10804.40,10828.90,10660.05,10674.15,10670.00,10746.50,224,353,3783377.00,
190423,A ,Q,10710.30,10728.10,10560.00,10596.45,10596.45,10674.15,92,125,1328182.00,
200423,A ,Q,10659.60,10791.05,10547.15,10594.30,10565.00,10596.45,243,401,4273662.00,
210423,A ,Q,10633.75,10640.00,10451.00,10527.40,10602.75,10594.30,169,205,2157212.00,
240423,A ,Q,10335.05,10725.05,10335.05,10563.45,10563.45,10527.40,308,447,4742099.00,
250423,A ,Q,10560.35,10678.40,10526.15,10611.35,10611.35,10563.45,123,162,1717767.00,
260423,A ,Q,10586.00,10775.65,10517.00,10534.60,10536.35,10611.35,160,238,2534813.00,
270423,A ,Q,10528.85,10710.00,10522.75,10539.70,10541.05,10534.60,284,535,5663800.00,
280423,A ,Q,10634.55,10800.00,10436.45,10684.80,10800.00,10539.70,527,968,10250305.00,
020523,A ,Q,10790.00,11490.00,10790.00,11322.80,11322.80,10684.80,613,2015,22381427.00,
030523,A ,Q,11479.95,11479.95,11036.00,11067.25,11067.25,11322.80,382,642,7180810.00,
040523,A ,Q,11100.25,11320.05,11000.00,11186.70,11186.70,11067.25,163,262,2929837.00,
050523,A ,Q,11186.70,11203.40,10907.50,10924.65,10924.65,11186.70,446,786,8656468.00,
080523,A ,Q,11018.85,11177.75,10833.85,10882.50,10852.50,10924.65,355,627,6855763.00,
090523,A ,Q,10737.55,11015.95,10737.55,10915.45,10835.80,10882.50,190,428,4678784.00,
100523,A ,Q,11269.95,11269.95,10844.05,11119.55,11093.00,10915.45,354,586,6464556.00,
110523,A ,Q,11175.15,11351.00,11130.00,11311.50,11311.50,11119.55,240,430,4841412.00,
120523,A ,Q,11297.65,11520.00,11297.65,11411.70,11411.70,11311.50,557,876,9993742.00,
150523,A ,Q,11369.55,11495.35,11304.85,11474.20,11474.20,11411.70,309,673,7698690.00,
160523,A ,Q,11465.40,11690.00,11299.95,11307.20,11349.95,11474.20,618,1661,19117638.00,
170523,A ,Q,11300.10,11480.00,11224.85,11265.85,11248.00,11307.20,209,424,4809673.00,
180523,A ,Q,11366.90,11423.00,11181.05,11192.85,11192.85,11265.85,166,280,3159546.00,
190523,A ,Q,11283.50,11351.10,11142.00,11233.60,11233.60,11192.85,272,478,5368968.00,
220523,A ,Q,11290.60,11412.45,11214.00,11248.40,11214.00,11233.60,172,273,3081163.00,
230523,A ,Q,11345.75,11488.15,11303.80,11387.85,11393.05,11248.40,210,383,4357052.00,
240523,A ,Q,11466.75,11468.95,11159.95,11220.50,11180.00,11387.85,178,286,3231985.00,
250523,A ,Q,11150.00,11700.00,11080.55,11569.15,11569.15,11220.50,294,528,6003283.00,
260523,A ,Q,11694.95,11695.00,11400.00,11598.30,11598.30,11569.15,345,636,7331308.00,
290523,A ,Q,11601.80,11763.95,11601.80,11642.15,11656.05,11598.30,230,390,4551628.00,
300523,A ,Q,11681.90,11769.05,11507.00,11543.20,11556.00,11642.15,254,464,5389196.00,
310523,A ,Q,11570.00,11576.35,11250.00,11411.55,11411.55,11543.20,248,444,5052721.00,
010623,A ,Q,11575.35,11632.00,11457.35,11534.90,11473.15,11411.55,169,234,2704114.00,
020623,A ,Q,11562.20,11600.00,11456.80,11484.30,11456.80,11534.90,228,432,4978050.00,
050623,A ,Q,11551.40,11569.95,11455.15,11501.10,11455.15,11484.30,164,342,3941192.00,
060623,A ,Q,11465.05,11602.45,11436.80,11562.05,11542.65,11501.10,174,283,3259871.00,
070623,A ,Q,11570.00,11760.00,11555.80,11731.20,11739.00,11562.05,231,485,5672042.00,
080623,A ,Q,11794.50,12251.00,11770.00,12153.45,12153.45,11731.20,956,1951,23545234.00,
090623,A ,Q,12199.00,12205.55,11921.65,12161.95,12160.00,12153.45,337,627,7541689.00,
120623,A ,Q,12164.00,12370.00,12164.00,12312.95,12312.95,12161.95,207,306,3753367.00,
130623,A ,Q,12345.80,12470.00,12226.00,12278.30,12278.30,12312.95,293,728,9003358.00,
140623,A ,Q,12312.75,12434.95,12222.00,12388.10,12370.00,12278.30,357,705,8696926.00,
150623,A ,Q,12369.50,12526.10,12278.00,12425.30,12401.05,12388.10,416,938,11628871.00,
160623,A ,Q,12519.95,12829.00,12444.90,12764.25,12792.00,12425.30,348,679,8596289.00,
190623,A ,Q,12764.25,12840.35,12694.80,12815.40,12838.95,12764.25,296,472,6027618.00,
200623,A ,Q,12814.30,12950.00,12757.10,12801.70,12788.00,12815.40,301,631,8105247.00,
210623,A ,Q,12877.90,13070.60,12779.35,12943.05,12880.95,12801.70,297,466,6017164.00,
220623,A ,Q,12899.00,13006.00,12846.00,12898.30,12881.00,12943.05,245,534,6894759.00,
230623,A ,Q,12880.90,13244.55,12793.45,13155.55,13076.70,12898.30,234,486,6334810.00,
260623,A ,Q,13114.10,13114.10,12461.35,12766.65,12766.65,13155.55,510,1015,12933254.00,
270623,A ,Q,12886.00,12907.00,12741.00,12760.45,12741.00,12766.65,181,610,7830787.00,
280623,A ,Q,12834.70,12912.00,12541.10,12580.65,12580.65,12760.45,291,1054,13464267.00,
300623,A ,Q,12723.10,12844.60,12617.00,12678.80,12678.80,12580.65,239,477,6075833.00,
030723,A ,Q,12979.90,13518.80,12841.95,13474.60,13474.60,12678.80,710,1986,26422144.00,
040723,A ,Q,13498.95,13763.65,13000.00,13564.65,13564.65,13474.60,565,1017,13759884.00,
050723,A ,Q,13598.95,13799.00,13463.20,13613.25,13500.00,13564.65,326,707,9646678.00,
060723,A ,Q,13625.60,13899.00,13455.50,13738.25,13738.25,13613.25,456,1252,17091066.00,
070723,A ,Q,13698.95,13706.50,13512.00,13560.95,13605.00,13738.25,205,439,5983090.00,
100723,A ,Q,13531.30,13789.50,13531.30,13664.60,13670.00,13560.95,165,273,3730171.00,
110723,A ,Q,13699.00,13811.70,13460.00,13557.75,13557.75,13664.60,288,607,8282439.00,
120723,A ,Q,13669.45,13711.10,13420.00,13499.55,13499.55,13557.75,133,273,3691347.00,
130723,A ,Q,13490.00,13680.00,13490.00,13517.65,13540.00,13499.55,405,1106,15037949.00,
140723,A ,Q,13582.00,13769.95,13443.20,13708.40,13740.00,13517.65,486,976,13314070.00,
170723,A ,Q,13700.05,14418.00,13700.05,14341.70,14401.00,13708.40,735,2902,41275162.00,
180723,A ,Q,14397.95,14444.00,13840.00,13936.85,13890.00,14341.70,607,1527,21568687.00,
190723,A ,Q,13890.00,14159.95,13890.00,14006.60,14006.60,13936.85,208,656,9217415.00,
200723,A ,Q,14075.65,14240.00,13569.45,13612.80,13582.00,14006.60,456,1544,21268765.00,
210723,A ,Q,13693.65,13957.70,13555.25,13897.80,13780.05,13612.80,330,583,7989989.00,
240723,A ,Q,13900.35,13978.75,13601.00,13622.95,13712.15,13897.80,185,785,10793232.00,
250723,A ,Q,13403.05,13900.00,13403.05,13858.75,13858.75,13622.95,304,574,7944442.00,
260723,A ,Q,13893.75,13903.05,13621.25,13721.65,13826.90,13858.75,129,205,2826717.00,
270723,A ,Q,13721.00,13821.25,13630.00,13783.55,13699.00,13721.65,177,352,4841493.00,
280723,A ,Q,13507.90,13925.00,13507.90,13909.20,13915.00,13783.55,191,376,5200188.00,
310723,A ,Q,13915.00,14372.25,13800.00,14124.05,14131.00,13909.20,362,943,13209565.00,
010823,A ,Q,14130.75,14183.05,13850.00,14021.40,14015.00,14124.05,545,1032,14459547.00,
020823,A ,Q,14026.05,14099.55,13472.15,13667.75,13667.75,14021.40,222,464,6399144.00,
030823,A ,Q,13572.20,13699.95,13379.90,13434.75,13400.55,13667.75,234,395,5339922.00,
040823,A ,Q,13450.00,13657.80,13391.00,13470.25,13450.00,13434.75,110,186,2513550.00,
070823,A ,Q,13470.00,13652.35,13366.00,13451.65,13451.65,13470.25,231,519,7029650.00,
080823,A ,Q,13316.85,13503.15,13316.85,13358.95,13350.00,13451.65,129,209,2802382.00,
090823,A ,Q,13400.00,13434.45,13100.20,13190.45,13248.40,13358.95,169,427,5678643.00,
100823,A ,Q,13279.45,13419.00,13123.75,13178.90,13172.90,13190.45,139,197,2611458.00,
110823,A ,Q,13210.00,13305.00,13107.05,13145.95,13145.95,13178.90,235,395,5217836.00,
140823,A ,Q,13235.60,13352.00,13153.25,13310.50,13327.00,13145.95,170,306,4072190.00,
160823,A ,Q,13319.95,13381.50,13218.50,13304.60,13304.60,13310.50,131,234,3115178.00,
170823,A ,Q,13372.20,13399.85,12840.00,12900.15,12900.15,13304.60,262,411,5371267.00,
180823,A ,Q,12965.00,13057.05,12850.70,12991.70,12991.70,12900.15,284,2358,30500134.00,
210823,A ,Q,13289.95,13289.95,12913.10,13066.45,13113.00,12991.70,88,123,1597641.00,
220823,A ,Q,13145.90,13359.85,13138.75,13330.75,13321.00,13066.45,128,242,3209810.00,
230823,A ,Q,13470.95,13650.00,13354.30,13568.25,13622.00,13330.75,285,569,7705213.00,
240823,A ,Q,13768.95,13780.00,13473.50,13511.45,13520.00,13568.25,144,264,3587920.00,
250823,A ,Q,13406.45,13671.55,13375.00,13478.65,13478.65,13511.45,191,409,5534256.00,
280823,A ,Q,13599.95,13600.00,13315.00,13352.90,13315.00,13478.65,122,228,3059060.00,
290823,A ,Q,13446.95,13810.00,13446.95,13798.30,13805.00,13352.90,171,291,3989007.00,
300823,A ,Q,13848.95,14133.50,13670.00,14099.35,14084.80,13798.30,258,499,6918781.00,
310823,A ,Q,14048.00,15450.00,14048.00,15305.35,15305.35,14099.35,1337,3158,47214818.00,
010923,A ,Q,15100.05,15501.00,14969.85,15180.80,15180.80,15305.35,327,637,9609524.00,
040923,A ,Q,15199.00,15380.80,15023.40,15168.50,15301.10,15180.80,345,618,9394374.00,
050923,A ,Q,15249.00,15250.05,15030.00,15150.05,15143.25,15168.50,122,289,4385959.00,
060923,A ,Q,15198.95,15199.00,14701.95,14748.45,14710.05,15150.05,312,517,7733979.00,
070923,A ,Q,14836.85,15157.70,14790.70,15022.90,15022.00,14748.45,174,378,5657264.00,
080923,A ,Q,14877.20,15113.00,14818.00,14877.05,14877.05,15022.90,168,253,3784386.00,
110923,A ,Q,14992.45,15026.85,14751.95,14841.85,14950.00,14877.05,146,319,4756025.00,
120923,A ,Q,14795.10,14847.00,14409.00,14562.65,14562.65,14841.85,188,427,6232305.00,
130923,A ,Q,14672.60,14927.90,14599.95,14827.10,14881.00,14562.65,204,365,5380476.00,
140923,A ,Q,14949.90,15120.00,14867.55,14945.60,14958.00,14827.10,122,201,3009960.00,
150923,A ,Q,15019.90,15300.00,14920.00,15196.10,15285.00,14945.60,207,349,5267068.00,
180923,A ,Q,15196.05,15229.95,14933.00,14950.95,14933.00,15196.10,160,253,3825078.00,
200923,A ,Q,14722.10,15051.45,14722.10,14881.70,14881.70,14950.95,138,217,3234172.00,
210923,A ,Q,14915.95,15025.60,14675.00,14932.20,14981.00,14881.70,151,244,3621367.00,
220923,A ,Q,15069.90,15150.00,14839.10,14872.30,14850.00,14932.20,145,178,2671545.00,
250923,A ,Q,14954.70,14954.70,14651.05,14684.35,14684.35,14872.30,121,167,2463143.00,
260923,A ,Q,14750.00,14787.90,14671.85,14783.80,14777.00,14684.35,119,149,2194652.00,
270923,A ,Q,14777.00,14854.65,14642.55,14683.35,14665.00,14783.80,156,204,3003238.00,
280923,A ,Q,14672.70,14698.60,14445.00,14479.60,14448.05,14683.35,134,206,2993815.00,
290923,A ,Q,14575.95,14651.70,14531.00,14579.05,14570.00,14479.60,321,460,6709729.00,
031023,A ,Q,14731.70,14799.15,14384.95,14532.50,14482.80,14579.05,197,417,6058928.00,
041023,A ,Q,14475.00,14508.10,14285.00,14344.10,14411.90,14532.50,121,177,2550868.00,
051023,A ,Q,14452.95,14500.25,14272.90,14316.05,14285.05,14344.10,139,189,2721934.00,
061023,A ,Q,14216.30,14482.35,14216.30,14295.40,14295.40,14316.05,123,194,2788893.00,
091023,A ,Q,14256.10,14256.10,14070.00,14119.60,14123.00,14295.40,107,157,2222112.00,
101023,A ,Q,14173.35,14173.35,13849.75,13948.60,13974.15,14119.60,220,364,5091241.00,
111023,A ,Q,14071.95,14135.00,13962.35,14039.40,13962.35,13948.60,150,240,3373702.00,
121023,A ,Q,14134.10,14134.10,13981.60,14008.00,14003.30,14039.40,81,124,1741306.00,
131023,A ,Q,14009.80,14039.65,13925.00,13965.70,13925.00,14008.00,77,91,1273609.00,
161023,A ,Q,14070.95,14070.95,13800.05,13855.25,13812.00,13965.70,178,330,4587176.00,
171023,A ,Q,13950.85,14130.00,13901.15,14078.60,14109.85,13855.25,177,295,4137697.00,
181023,A ,Q,14046.05,14118.60,13900.00,13934.45,13974.90,14078.60,134,219,3060662.00,
191023,A ,Q,13888.90,14049.95,13888.90,13968.40,13920.00,13934.45,229,551,7701747.00,
201023,A ,Q,14002.50,14082.00,13951.65,14050.00,14050.00,13968.40,130,179,2511184.00,
231023,A ,Q,14053.80,14070.05,13887.00,13960.05,13960.05,14050.00,131,236,3305263.00,
251023,A ,Q,13985.10,13985.10,13450.00,13774.00,13686.00,13960.05,180,295,4055379.00,
261023,A ,Q,13885.05,13885.05,12955.00,13159.10,13159.10,13774.00,579,1014,13546066.00,
271023,A ,Q,13381.40,13611.35,13206.00,13377.30,13377.30,13159.10,167,306,4109227.00,
301023,A ,Q,13448.05,13448.05,13258.80,13344.95,13316.00,13377.30,95,162,2165659.00,
311023,A ,Q,13425.85,13425.85,13140.15,13168.20,13163.00,13344.95,173,241,3188502.00,
011123,A ,Q,13269.30,13269.70,12973.45,13007.30,12985.05,13168.20,234,372,4866694.00,
021123,A ,Q,13110.90,13127.85,12942.00,12986.30,12986.30,13007.30,143,209,2721625.00,
031123,A ,Q,13123.40,13200.20,12916.45,13033.00,13041.65,12986.30,177,299,3905374.00,
061123,A ,Q,13033.05,13280.65,13033.05,13128.20,13145.25,13033.00,95,169,2224330.00,
071123,A ,Q,13205.80,13226.35,12975.00,13024.35,13024.35,13128.20,120,244,3190312.00,
081123,A ,Q,13143.25,13143.25,12916.00,12978.10,12961.00,13024.35,203,372,4837503.00,
091123,A ,Q,12851.00,13048.05,12850.00,12876.70,12876.70,12978.10,147,253,3269928.00,
101123,A ,Q,12845.10,12876.65,12813.60,12852.00,12859.00,12876.70,47,69,885507.00,
121123,A ,Q,12986.05,14450.00,12986.05,13153.40,13140.00,12852.00,127,252,3387548.00,
131123,A ,Q,13000.05,13014.60,12858.80,12940.45,12915.75,13153.40,108,172,2226301.00,
151123,A ,Q,13000.00,13077.65,12751.00,12882.60,12882.60,12940.45,285,605,7824657.00,
161123,A ,Q,12883.05,13100.00,12730.10,12783.50,12731.10,12882.60,393,2446,31566120.00,
171123,A ,Q,12783.55,12983.85,12783.50,12968.90,12952.00,12783.50,257,485,6256221.00,
201123,A ,Q,12970.00,13091.30,12891.35,12998.00,12985.00,12968.90,125,215,2793069.00,
211123,A ,Q,13068.60,13204.15,12912.10,12937.00,12920.00,12998.00,176,281,3668346.00,
221123,A ,Q,13027.90,13124.00,12945.05,13066.50,13072.00,12937.00,149,242,3153277.00,
231123,A ,Q,13100.00,13100.00,12944.40,12960.40,12946.05,13066.50,114,217,2824112.00,
241123,A ,Q,13035.45,13254.45,12976.85,13167.40,13177.00,12960.40,159,293,3845109.00,
281123,A ,Q,13242.05,13444.95,13208.15,13422.50,13406.05,13167.40,249,475,6348087.00,
291123,A ,Q,13449.65,13505.10,13125.00,13276.55,13218.45,13422.50,224,367,4883772.00,
301123,A ,Q,13261.15,13320.00,13136.15,13201.65,13168.00,13276.55,192,279,3694989.00,
011223,A ,Q,13251.80,13379.75,13119.25,13146.35,13131.00,13201.65,183,302,3993023.00,
041223,A ,Q,13321.40,13441.40,13199.00,13380.85,13350.00,13146.35,185,290,3856312.00,
051223,A ,Q,13453.80,13860.00,13413.00,13795.70,13777.00,13380.85,367,713,9779723.00,
061223,A ,Q,13697.80,13973.05,13672.20,13895.00,13973.05,13795.70,146,253,3492412.00,
071223,A ,Q,13846.10,13900.00,13707.25,13780.00,13812.65,13895.00,170,238,3284493.00,
081223,A ,Q,13810.00,13841.30,13465.65,13495.45,13470.00,13780.00,267,479,6559151.00,
111223,A ,Q,13559.15,13615.20,13468.50,13503.40,13529.20,13495.45,102,170,2297409.00,
121223,A ,Q,13498.75,13516.65,13300.00,13390.75,13387.00,13503.40,138,176,2357174.00,
131223,A ,Q,13367.60,13444.95,13286.65,13387.15,13385.05,13390.75,127,204,2724021.00,
141223,A ,Q,13475.05,13594.95,13405.05,13499.85,13454.90,13387.15,146,330,4458078.00,
151223,A ,Q,13619.00,13699.95,13544.45,13563.35,13582.10,13499.85,68,118,1603988.00,
181223,A ,Q,13500.05,13666.45,13482.05,13559.75,13515.30,13563.35,154,265,3601598.00,
191223,A ,Q,13629.85,13669.95,13529.35,13537.05,13534.35,13559.75,94,163,2210624.00,
201223,A ,Q,13604.80,13650.00,13486.50,13515.35,13486.50,13537.05,157,442,5989778.00,
211223,A ,Q,13388.80,13530.05,13301.00,13400.55,13508.40,13515.35,161,317,4250681.00,
221223,A ,Q,13544.00,13544.05,13275.00,13344.20,13275.00,13400.55,134,219,2934606.00,
261223,A ,Q,13317.50,13389.50,13175.00,13212.00,13204.95,13344.20,218,304,4031416.00,
271223,A ,Q,13100.05,13399.95,13100.05,13326.10,13326.10,13212.00,169,315,4197467.00,
281223,A ,Q,13350.00,13350.00,13220.15,13266.10,13312.85,13326.10,134,243,3229182.00,
291223,A ,Q,13258.25,13850.00,13200.00,13724.15,13715.00,13266.10,365,720,9798674.00,
010124,A ,Q,13792.80,13889.45,13698.00,13729.10,13721.25,13724.15,129,224,3083241.00,
020124,A ,Q,13675.10,13722.90,13500.00,13549.55,13576.00,13729.10,149,307,4173195.00,
030124,A ,Q,13572.95,13925.25,13546.25,13716.55,13716.55,13549.55,149,440,6043065.00,
040124,A ,Q,13635.65,13732.95,13585.65,13653.85,13675.00,13716.55,130,361,4932795.00,
050124,A ,Q,13714.00,14277.00,13661.20,14155.70,14155.70,13653.85,554,1675,23379210.00,
080124,A ,Q,14200.05,14393.40,14109.95,14148.60,14244.95,14155.70,265,704,10016734.00,
090124,A ,Q,14253.95,14369.70,13870.30,13921.45,13950.05,14148.60,284,593,8390668.00,
100124,A ,Q,13962.10,13962.10,13759.25,13881.60,13953.00,13921.45,156,240,3328120.00,
110124,A ,Q,13971.20,14125.70,13847.70,13937.05,13962.95,13881.60,249,533,7434225.00,
120124,A ,Q,13962.95,14039.95,13740.75,13784.50,13784.50,13937.05,195,347,4795458.00,
150124,A ,Q,13784.55,13784.55,13644.20,13684.35,13715.00,13784.50,106,151,2068737.00,
160124,A ,Q,13694.35,13739.05,13486.80,13532.25,13494.80,13684.35,221,446,6075292.00,
170124,A ,Q,13738.85,13738.85,13365.20,13397.50,13395.00,13532.25,132,270,3637977.00,
180124,A ,Q,13432.50,13463.80,13181.30,13412.10,13355.40,13397.50,215,456,6077727.00,
190124,A ,Q,13476.30,13682.65,13350.40,13460.80,13398.95,13412.10,211,415,5611832.00,
200124,A ,Q,13480.00,13797.35,13469.15,13605.45,13607.80,13460.80,82,158,2144127.00,
230124,A ,Q,13800.15,13800.15,13232.45,13379.65,13232.45,13605.45,135,275,3713184.00,
240124,A ,Q,13399.10,13500.00,13074.40,13230.50,13250.00,13379.65,169,283,3749301.00,
250124,A ,Q,13297.30,13351.65,13156.55,13185.10,13156.55,13230.50,37,49,649415.00,
290124,A ,Q,13295.60,13355.15,13001.00,13104.75,13130.00,13185.10,79,204,2681141.00,
300124,A ,Q,13204.65,13249.95,13000.05,13030.30,13000.05,13104.75,88,147,1932651.00,
310124,A ,Q,13129.60,13755.65,13129.60,13713.40,13638.05,13030.30,143,317,4265233.00,
010224,A ,Q,13749.95,13850.00,13564.95,13771.00,13815.00,13713.40,131,270,3707486.00,
020224,A ,Q,13695.15,13913.10,13653.75,13742.10,13685.05,13771.00,123,267,3673806.00,
050224,A ,Q,13750.15,13850.00,13620.00,13696.75,13696.75,13742.10,58,104,1424125.00,
060224,A ,Q,13803.75,14100.00,13803.75,13866.70,13850.00,13696.75,135,384,5350863.00,
070224,A ,Q,14194.00,14261.10,14026.00,14065.20,14026.00,13866.70,174,453,6410290.00,
080224,A ,Q,14200.00,14201.00,13811.70,13816.25,13854.00,14065.20,126,281,3927544.00,
090224,A ,Q,13838.45,13966.30,13750.00,13795.55,13750.00,13816.25,80,208,2875678.00,
120224,A ,Q,13949.85,13949.85,13532.60,13573.85,13532.60,13795.55,143,316,4315718.00,
130224,A ,Q,13577.80,13980.00,13558.60,13918.80,13925.00,13573.85,76,162,2216671.00,
140224,A ,Q,13878.45,14085.05,13690.10,13957.55,13857.05,13918.80,126,225,3110700.00,
150224,A ,Q,13825.00,14349.95,13764.30,14137.45,13959.15,13957.55,247,469,6602001.00,
