310323,B ,Q,42.40,42.40,40.51,40.83,40.80,42.40,96,4018,166180.00,
030423,B ,Q,39.25,42.49,39.25,41.00,41.00,40.83,51,1106,45559.00,
050423,B ,Q,41.90,42.95,41.05,41.09,41.07,41.00,50,2699,112157.00,
060423,B ,Q,43.00,43.00,40.22,40.78,41.00,41.09,77,4945,203655.00,
100423,B ,Q,41.60,43.00,40.00,41.77,41.90,40.78,63,3208,132419.00,
110423,B ,Q,40.32,41.75,40.21,40.45,41.05,41.77,35,1794,73237.00,
120423,B ,Q,40.21,48.50,40.21,44.73,44.10,40.45,292,17819,798901.00,
130423,B ,Q,48.50,48.50,43.00,45.23,45.27,44.73,150,11042,497882.00,
170423,B ,Q,42.65,45.40,42.65,43.26,43.00,45.23,49,1215,52946.00,
180423,B ,Q,44.10,44.10,35.95,41.09,42.00,43.26,154,10887,443944.00,
190423,B ,Q,42.99,42.99,41.00,41.00,41.00,41.09,62,2718,112350.00,
200423,B ,Q,41.90,41.90,40.11,41.00,41.00,41.00,32,1625,66594.00,
210423,B ,Q,41.00,41.77,40.06,40.95,40.95,41.00,43,1131,46341.00,
240423,B ,Q,42.20,43.00,41.10,41.48,41.50,40.95,68,3086,130374.00,
250423,B ,Q,40.69,43.00,40.69,41.05,41.00,41.48,66,3738,155388.00,
260423,B ,Q,40.15,43.00,40.15,42.60,43.00,41.05,39,2304,97838.00,
270423,B ,Q,42.90,43.99,41.26,42.09,41.54,42.60,50,3842,162545.00,
280423,B ,Q,42.00,42.90,41.00,41.18,41.20,42.09,49,2172,91289.00,
020523,B ,Q,42.05,42.60,41.00,42.10,42.10,41.18,40,1050,43762.00,
030523,B ,Q,42.90,42.90,41.00,41.99,41.99,42.10,49,2143,88767.00,
040523,B ,Q,42.80,43.20,41.22,41.52,41.52,41.99,53,2450,104342.00,
050523,B ,Q,41.52,42.50,40.65,41.34,42.19,41.52,64,1648,68732.00,
080523,B ,Q,42.20,46.50,41.28,43.70,43.69,41.34,84,1847,79483.00,
090523,B ,Q,45.84,45.84,41.81,42.69,42.10,43.70,88,2199,94486.00,
100523,B ,Q,41.40,44.30,41.40,43.52,42.37,42.69,50,1031,44605.00,
110523,B ,Q,42.65,44.25,42.65,43.39,43.39,43.52,45,1088,46754.00,
120523,B ,Q,41.77,44.68,41.77,42.60,42.60,43.39,41,1002,43011.00,
150523,B ,Q,42.05,45.00,42.05,43.92,43.92,42.60,71,2864,126519.00,
160523,B ,Q,43.95,52.70,42.35,44.10,44.10,43.92,102,5161,232523.00,
170523,B ,Q,46.65,46.65,44.10,44.25,44.25,44.10,81,3515,156730.00,
180523,B ,Q,45.15,46.48,42.25,42.54,43.45,44.25,69,4887,215497.00,
190523,B ,Q,42.00,45.49,42.00,42.83,44.09,42.54,70,3117,135532.00,
220523,B ,Q,44.09,44.09,40.30,42.36,42.31,42.83,53,2855,121593.00,
230523,B ,Q,41.60,45.00,41.60,43.80,43.85,42.36,82,3200,137786.00,
240523,B ,Q,42.95,44.40,42.21,43.23,42.86,43.80,92,5122,223329.00,
250523,B ,Q,44.48,44.48,42.50,42.95,43.44,43.23,59,2568,110703.00,
260523,B ,Q,42.51,43.99,42.00,42.21,42.80,42.95,73,1907,81195.00,
290523,B ,Q,41.37,43.70,41.37,41.97,42.00,42.21,79,2113,88895.00,
300523,B ,Q,43.20,43.20,42.00,42.88,42.88,41.97,26,167,7125.00,
310523,B ,Q,43.10,43.10,41.00,42.12,42.44,42.88,36,864,36283.00,
010623,B ,Q,42.80,42.80,41.25,42.55,42.55,42.12,29,1094,46427.00,
020623,B ,Q,42.50,43.00,41.31,42.54,42.50,42.55,71,3364,143304.00,
050623,B ,Q,43.99,43.99,38.80,41.76,42.90,42.54,149,6734,277010.00,
060623,B ,Q,41.76,42.35,40.00,41.23,41.20,41.76,59,3689,151110.00,
070623,B ,Q,40.38,43.00,40.38,42.47,42.47,41.23,97,4765,199662.00,
080623,B ,Q,42.40,42.93,41.50,42.29,42.29,42.47,49,3515,148779.00,
090623,B ,Q,42.80,44.00,40.55,42.87,42.87,42.29,29,1569,66010.00,
120623,B ,Q,42.01,43.67,40.00,41.71,41.70,42.87,137,4941,206250.00,
130623,B ,Q,42.99,42.99,40.06,41.30,41.05,41.71,48,956,39786.00,
140623,B ,Q,42.50,42.50,40.27,41.53,41.74,41.30,47,946,39340.00,
150623,B ,Q,41.74,42.38,41.00,42.28,42.30,41.53,54,2308,97048.00,
160623,B ,Q,42.28,42.74,41.00,42.72,42.72,42.28,54,5924,250046.00,
190623,B ,Q,42.72,43.80,41.05,42.05,42.05,42.72,45,1763,73877.00,
200623,B ,Q,42.00,42.00,41.00,41.80,41.80,42.05,52,1539,63502.00,
210623,B ,Q,43.00,43.00,40.12,41.43,41.90,41.80,73,2616,108463.00,
220623,B ,Q,43.50,43.50,40.43,41.79,42.40,41.43,60,1248,52625.00,
230623,B ,Q,41.20,42.96,41.00,41.47,42.35,41.79,90,2646,109869.00,
260623,B ,Q,41.20,42.50,41.10,41.31,41.21,41.47,37,1156,47935.00,
270623,B ,Q,43.00,43.00,41.25,42.37,42.37,41.31,20,404,16985.00,
280623,B ,Q,42.37,42.37,41.00,41.15,41.98,42.37,42,1652,68487.00,
300623,B ,Q,42.30,42.30,40.90,41.14,41.93,41.15,52,1502,62209.00,
030723,B ,Q,41.99,41.99,40.01,41.85,41.85,41.14,58,2019,83356.00,
040723,B ,Q,43.45,43.45,41.08,42.50,42.50,41.85,41,1173,49305.00,
050723,B ,Q,42.50,42.50,41.00,41.59,41.60,42.50,49,2063,85613.00,
060723,B ,Q,41.02,42.20,41.00,41.89,41.89,41.59,32,1578,65236.00,
070723,B ,Q,41.00,43.00,41.00,41.33,41.85,41.89,99,5593,231746.00,
100723,B ,Q,41.95,41.95,40.11,40.71,40.65,41.33,31,1080,44691.00,
110723,B ,Q,41.80,42.00,40.66,41.90,41.90,40.71,35,1637,68036.00,
120723,B ,Q,42.00,43.00,40.61,41.41,41.41,41.90,65,4414,184366.00,
130723,B ,Q,42.05,42.05,41.00,41.90,41.90,41.41,44,1308,54531.00,
140723,B ,Q,44.95,44.95,40.05,41.05,41.35,41.90,145,9883,414837.00,
170723,B ,Q,40.30,43.00,40.30,41.89,41.93,41.05,32,1514,63296.00,
180723,B ,Q,41.50,42.99,41.05,41.99,41.98,41.89,71,4246,177062.00,
190723,B ,Q,41.98,41.98,41.21,41.70,41.93,41.99,28,1095,45495.00,
200723,B ,Q,41.15,43.00,41.15,41.31,41.55,41.70,71,1954,81811.00,
210723,B ,Q,41.05,41.99,40.00,41.74,41.97,41.31,74,4386,181258.00,
240723,B ,Q,42.10,42.10,41.10,41.14,41.54,41.74,50,1480,61056.00,
250723,B ,Q,40.50,41.50,40.50,40.90,41.28,41.14,29,722,29572.00,
260723,B ,Q,41.55,42.00,40.11,40.53,40.74,40.90,96,8881,364504.00,
270723,B ,Q,41.49,41.49,39.57,39.99,40.50,40.53,73,5160,206755.00,
280723,B ,Q,39.40,40.35,39.00,39.71,40.20,39.99,88,3748,148804.00,
310723,B ,Q,41.39,41.39,39.00,40.63,40.83,39.71,91,5577,222209.00,
010823,B ,Q,41.29,41.29,39.10,39.67,39.50,40.63,97,3703,149043.00,
020823,B ,Q,40.50,40.50,39.50,40.10,40.15,39.67,32,690,27511.00,
030823,B ,Q,40.90,40.90,39.00,40.35,40.50,40.10,70,5731,229981.00,
040823,B ,Q,39.54,41.30,39.54,40.86,40.80,40.35,83,5822,237607.00,
070823,B ,Q,40.20,41.28,39.80,39.99,40.40,40.86,84,5348,214845.00,
080823,B ,Q,40.99,40.99,39.50,40.41,40.39,39.99,44,1567,63183.00,
090823,B ,Q,40.97,40.97,39.21,39.93,40.47,40.41,68,4797,192367.00,
100823,B ,Q,40.65,40.65,39.50,39.62,40.00,39.93,58,2922,115950.00,
110823,B ,Q,40.35,40.35,39.50,40.20,40.20,39.62,26,869,34788.00,
140823,B ,Q,39.20,40.00,39.00,39.90,39.97,40.20,64,2412,95610.00,
160823,B ,Q,40.00,40.00,35.40,39.30,39.30,39.90,93,3297,128144.00,
170823,B ,Q,39.30,39.40,37.05,38.70,38.70,39.30,97,4831,185237.00,
180823,B ,Q,39.98,39.98,37.90,39.14,39.50,38.70,64,2570,99758.00,
210823,B ,Q,39.92,39.92,37.90,39.11,39.00,39.14,83,3126,122742.00,
220823,B ,Q,39.11,42.48,38.12,39.90,39.90,39.11,63,3133,124183.00,
230823,B ,Q,41.00,41.00,37.25,39.56,40.00,39.90,76,4320,170670.00,
240823,B ,Q,40.00,40.50,39.00,39.66,39.80,39.56,46,2177,86819.00,
250823,B ,Q,40.00,40.00,39.15,39.33,39.40,39.66,46,1970,77877.00,
280823,B ,Q,38.50,40.70,38.50,39.09,39.49,39.33,63,2566,100385.00,
290823,B ,Q,40.00,41.50,38.75,39.26,39.74,39.09,83,7120,285302.00,
300823,B ,Q,39.27,40.80,39.26,39.56,39.97,39.26,56,3425,136137.00,
310823,B ,Q,39.99,40.50,39.06,39.69,40.15,39.56,49,2120,84786.00,
010923,B ,Q,38.50,40.25,38.50,39.09,39.89,39.69,84,7528,296745.00,
040923,B ,Q,38.90,39.97,38.90,39.59,39.67,39.09,91,4756,187588.00,
050923,B ,Q,39.59,39.99,38.70,39.64,39.65,39.59,77,2529,99427.00,
060923,B ,Q,39.99,40.50,38.83,40.11,40.00,39.64,68,3841,153490.00,
070923,B ,Q,41.00,41.00,38.05,40.09,40.77,40.11,108,4484,177719.00,
080923,B ,Q,41.40,41.40,38.30,39.81,39.80,40.09,78,2790,110165.00,
110923,B ,Q,39.01,40.80,38.30,39.97,39.97,39.81,82,4148,164479.00,
120923,B ,Q,39.97,39.97,39.00,39.27,39.43,39.97,80,2820,111151.00,
130923,B ,Q,39.27,39.27,39.00,39.06,39.05,39.27,47,850,33263.00,
140923,B ,Q,39.50,39.50,38.10,38.50,38.50,39.06,106,7445,287820.00,
150923,B ,Q,38.10,39.44,38.00,38.52,38.96,38.50,89,6870,265006.00,
180923,B ,Q,39.50,39.50,38.14,38.83,39.00,38.52,58,1891,73456.00,
200923,B ,Q,39.00,39.00,38.20,38.96,38.96,38.83,43,1179,45856.00,
210923,B ,Q,38.95,39.50,34.00,38.80,38.80,38.96,148,6308,236030.00,
220923,B ,Q,36.55,39.25,36.55,38.74,38.74,38.80,42,2448,93112.00,
250923,B ,Q,38.74,38.74,37.73,38.46,38.61,38.74,55,1546,59487.00,
260923,B ,Q,38.61,38.69,37.50,38.59,38.64,38.46,52,1063,40765.00,
270923,B ,Q,39.05,39.05,37.56,38.15,37.79,38.59,59,1804,69284.00,
280923,B ,Q,38.66,39.00,37.56,38.05,38.90,38.15,41,571,21988.00,
290923,B ,Q,38.90,38.90,37.65,38.60,38.60,38.05,57,1607,61553.00,
031023,B ,Q,39.30,42.00,38.00,41.21,42.00,38.60,105,11759,470986.00,
041023,B ,Q,42.00,49.40,38.80,47.98,47.98,41.21,391,45955,2132450.00,
051023,B ,Q,47.98,50.98,46.60,47.56,47.10,47.98,292,34448,1639584.00,
061023,B ,Q,49.95,49.95,46.17,48.14,48.44,47.56,112,7528,363144.00,
091023,B ,Q,46.70,47.90,45.51,45.69,45.60,48.14,93,5696,265471.00,
101023,B ,Q,46.55,46.99,44.05,46.49,46.60,45.69,97,5336,246012.00,
111023,B ,Q,49.88,49.88,44.50,46.98,46.42,46.49,128,7168,338653.00,
121023,B ,Q,46.98,49.20,46.98,47.01,47.01,46.98,57,3672,174062.00,
131023,B ,Q,47.00,48.30,44.11,47.25,47.25,47.01,94,7168,339332.00,
161023,B ,Q,48.20,49.90,45.04,46.09,46.85,47.25,96,7670,360025.00,
171023,B ,Q,51.20,51.20,46.40,46.82,46.82,46.09,89,16561,785835.00,
181023,B ,Q,46.82,56.18,46.82,56.18,56.18,46.82,323,89364,4873382.00,
191023,B ,Q,60.00,66.00,57.31,59.10,58.56,56.18,1057,159634,9678504.00,
201023,B ,Q,60.28,60.28,52.50,53.67,54.50,59.10,295,18162,1010881.00,
231023,B ,Q,53.67,54.50,47.60,47.93,47.93,53.67,205,16405,810149.00,
251023,B ,Q,54.00,54.00,46.00,49.09,49.00,47.93,281,15934,802168.00,
261023,B ,Q,47.01,49.85,45.10,48.86,48.90,49.09,131,7078,337985.00,
271023,B ,Q,48.90,55.98,47.30,52.94,52.94,48.86,244,19553,1011352.00,
301023,B ,Q,52.00,54.80,50.05,50.74,50.60,52.94,95,9015,463952.00,
311023,B ,Q,52.00,52.20,50.10,51.66,51.40,50.74,71,5132,264737.00,
011123,B ,Q,48.10,53.84,48.10,52.44,52.77,51.66,86,2506,130831.00,
021123,B ,Q,51.90,52.42,49.15,50.13,50.00,52.44,58,4492,227536.00,
031123,B ,Q,52.89,52.90,50.00,50.09,50.05,50.13,107,16562,839651.00,
061123,B ,Q,50.05,51.80,47.66,49.24,49.99,50.09,123,6693,332965.00,
071123,T ,Q,47.70,49.95,47.70,48.71,49.95,49.24,25,1025,50301.00,
081123,T ,Q,48.71,50.50,47.00,48.08,49.88,48.71,73,9293,445654.00,
091123,T ,Q,49.04,49.04,46.52,48.48,48.48,48.08,19,474,22771.00,
101123,T ,Q,46.94,48.70,46.94,48.30,48.28,48.48,30,1903,91247.00,
121123,T ,Q,49.94,49.94,48.00,48.21,48.00,48.30,20,2396,115885.00,
131123,T ,Q,48.21,48.21,46.55,47.95,47.95,48.21,37,1286,61455.00,
151123,T ,Q,47.50,48.14,46.60,46.76,46.75,47.95,43,5728,272193.00,
161123,T ,Q,48.44,48.44,44.55,47.10,47.40,46.76,47,3316,151451.00,
171123,T ,Q,47.40,47.40,45.80,47.33,47.35,47.10,23,1556,73491.00,
201123,T ,Q,48.00,48.00,44.97,46.49,47.65,47.33,51,10372,470431.00,
211123,T ,Q,47.79,47.79,45.30,45.38,46.19,46.49,44,3133,144393.00,
221123,T ,Q,45.38,46.19,44.30,45.40,45.40,45.38,31,803,36410.00,
231123,T ,Q,45.85,45.85,43.67,44.99,45.59,45.40,35,1928,86447.00,
241123,T ,Q,44.50,45.00,44.50,44.50,44.50,44.99,32,1274,57040.00,
281123,T ,Q,45.00,46.39,43.68,44.37,45.99,44.50,65,3084,138767.00,
291123,T ,Q,45.26,45.99,43.00,43.07,43.50,44.37,63,4157,180980.00,
301123,T ,Q,44.99,44.99,41.01,43.36,44.49,43.07,47,3330,143220.00,
011223,T ,Q,43.10,44.99,41.35,44.20,44.20,43.36,43,3475,147815.00,
041223,T ,Q,44.99,44.99,43.05,43.21,43.99,44.20,46,4354,188967.00,
051223,T ,Q,43.99,44.99,42.60,43.05,43.79,43.21,75,6195,270445.00,
061223,T ,Q,42.40,43.98,42.05,43.14,43.48,43.05,51,2567,109288.00,
071223,T ,Q,42.28,44.50,42.28,42.85,42.70,43.14,53,3879,167139.00,
081223,T ,Q,43.79,43.79,42.50,43.52,43.57,42.85,56,3405,147584.00,
111223,T ,Q,43.56,44.49,43.56,44.28,44.35,43.52,56,5548,245091.00,
121223,T ,Q,44.00,44.99,43.06,43.15,43.99,44.28,53,2606,113350.00,
131223,T ,Q,43.11,44.49,42.72,43.05,43.78,43.15,46,2473,107598.00,
141223,T ,Q,43.99,43.99,43.20,43.36,43.88,43.05,41,1444,62547.00,
151223,T ,Q,43.25,43.84,43.05,43.69,43.69,43.36,42,2988,129511.00,
181223,T ,Q,44.40,44.40,42.55,43.44,43.36,43.69,44,1889,82615.00,
191223,T ,Q,42.55,44.49,42.55,43.44,42.80,43.44,51,3991,172396.00,
201223,T ,Q,44.49,44.49,42.75,42.90,43.00,43.44,42,1112,48253.00,
211223,T ,Q,42.90,42.90,41.00,42.41,42.72,42.90,40,2752,116297.00,
221223,T ,Q,42.40,43.99,41.55,43.11,43.15,42.41,45,2267,96585.00,
261223,T ,Q,43.98,43.98,42.05,42.92,43.00,43.11,54,3036,129272.00,
271223,T ,Q,42.20,43.39,42.00,42.80,42.80,42.92,27,1746,73724.00,
281223,T ,Q,42.90,43.13,42.05,42.12,42.50,42.80,34,1295,54716.00,
291223,T ,Q,42.50,42.68,41.55,42.50,42.50,42.12,38,1385,58869.00,
010124,T ,Q,42.90,42.98,42.00,42.50,42.50,42.50,47,1725,73295.00,
020124,T ,Q,42.90,43.35,41.55,42.91,43.00,42.50,45,2273,97518.00,
030124,T ,Q,43.49,43.49,42.01,42.86,42.99,42.91,37,1714,73379.00,
040124,T ,Q,42.55,43.49,41.55,43.34,43.40,42.86,52,3098,133308.00,
050124,T ,Q,43.90,44.00,42.60,43.37,43.37,43.34,54,3358,146199.00,
080124,T ,Q,43.37,43.99,42.55,42.92,42.92,43.37,59,6914,298592.00,
090124,T ,Q,43.50,43.50,42.01,43.00,43.43,42.92,49,2175,94056.00,
100124,T ,Q,42.00,43.99,42.00,43.43,43.43,43.00,31,3274,141407.00,
110124,T ,Q,43.98,43.98,42.61,43.78,43.78,43.43,56,4844,211534.00,
120124,T ,Q,42.55,43.99,42.55,43.26,43.39,43.78,62,5394,231882.00,
150124,T ,Q,43.49,43.49,42.05,42.66,42.50,43.26,70,7125,304585.00,
160124,T ,Q,42.01,43.69,41.55,43.00,43.44,42.66,74,25061,1076273.00,
170124,T ,Q,42.15,45.00,42.15,44.48,44.20,43.00,99,9778,434248.00,
180124,T ,Q,46.70,46.70,42.26,44.98,44.90,44.48,88,4939,213980.00,
190124,T ,Q,44.60,44.98,42.74,42.92,42.92,44.98,61,4093,175769.00,
200124,T ,Q,43.92,44.50,41.40,42.16,43.00,42.92,46,3132,134230.00,
230124,T ,Q,43.21,43.39,41.50,42.89,42.89,42.16,35,1403,59932.00,
240124,T ,Q,42.30,43.49,41.40,42.80,42.80,42.89,49,1786,75245.00,
250124,T ,Q,42.50,42.99,41.30,42.00,42.49,42.80,50,1883,78914.00,
290124,T ,Q,42.00,42.99,41.01,42.00,42.00,42.00,63,2541,106414.00,
300124,T ,Q,42.50,43.49,41.00,42.50,42.50,42.00,43,475,19963.00,
310124,B ,Q,42.49,43.42,41.01,42.99,43.42,42.50,151,7984,338242.00,
010224,B ,Q,43.85,43.85,41.20,41.46,41.46,42.99,201,15496,660563.00,
020224,B ,Q,41.00,42.94,41.00,42.50,42.50,41.46,242,14117,594075.00,
050224,B ,Q,43.35,44.29,41.61,42.10,42.10,42.50,154,4847,205863.00,
060224,B ,Q,42.10,43.10,41.20,42.86,43.00,42.10,275,17913,754910.00,
070224,B ,Q,43.00,43.85,41.20,41.70,41.56,42.86,223,13816,585868.00,
080224,B ,Q,41.51,45.87,41.51,42.32,42.00,41.70,704,70745,3129168.00,
090224,B ,Q,43.99,43.99,41.55,43.31,42.06,42.32,192,8547,365175.00,
120224,B ,Q,44.50,44.50,41.00,41.35,42.99,43.31,185,14380,607963.00,
130224,B ,Q,43.48,43.48,37.57,41.61,41.61,41.35,190,11010,460386.00,
140224,B ,Q,38.33,42.67,38.33,41.87,41.80,41.61,161,8065,329249.00,
150224,B ,Q,41.69,42.30,41.00,42.29,42.30,41.87,98,5392,225278.00,
160224,B ,Q,42.70,42.80,41.00,41.34,41.23,42.29,165,8036,336505.00,
190224,B ,Q,42.17,42.69,41.23,42.22,42.56,41.34,207,19022,801107.00,
200224,B ,Q,41.50,42.49,41.10,42.00,41.90,42.22,172,23795,996463.00,
210224,B ,Q,41.90,42.40,41.30,41.54,41.35,42.00,159,8845,369095.00,
220224,B ,Q,42.00,42.93,41.00,42.85,42.88,41.54,51,2997,125260.00,
230224,B ,Q,42.85,42.98,41.60,42.40,42.40,42.85,51,2027,85358.00,
260224,B ,Q,41.20,43.00,41.20,42.93,42.93,42.40,51,1279,54223.00,
270224,B ,Q,41.30,44.99,41.30,42.43,42.49,42.93,86,3334,141436.00,
280224,B ,Q,43.00,44.00,41.50,42.10,42.98,42.43,194,13784,586381.00,
290224,B ,Q,45.99,46.31,43.00,46.31,46.31,42.10,567,38629,1770653.00,
010324,B ,Q,50.00,50.00,42.15,45.73,45.50,46.31,847,105903,5046775.00,
020324,B ,Q,48.00,48.01,43.50,45.18,45.86,45.73,81,4537,206500.00,
040324,B ,Q,41.88,49.65,41.88,44.81,45.65,45.18,316,13655,626992.00,
050324,B ,Q,46.80,49.29,42.20,44.15,44.15,44.81,855,42939,2011968.00,
060324,B ,Q,44.15,45.90,43.02,44.34,44.79,44.15,142,4689,208164.00,
070324,B ,Q,45.99,48.69,45.00,46.90,46.61,44.34,798,63269,2981782.00,
110324,B ,Q,46.54,48.00,44.11,44.40,44.40,46.90,149,5004,225677.00,
120324,B ,Q,45.20,46.20,42.01,42.82,43.00,44.40,175,8094,353417.00,
130324,B ,Q,43.99,43.99,38.55,39.17,39.75,42.82,126,6867,271469.00,
140324,B ,Q,39.17,43.05,36.20,42.85,42.85,39.17,170,12298,501708.00,
150324,B ,Q,44.00,44.90,42.01,42.55,42.95,42.85,63,911,39403.00,
180324,B ,Q,43.81,44.40,42.04,42.25,42.75,42.55,50,399,16987.00,
190324,B ,Q,41.45,43.48,40.90,41.71,43.48,42.25,66,6256,257906.00,
200324,B ,Q,43.99,45.88,40.25,41.09,41.23,41.71,422,22191,960105.00,
210324,B ,Q,40.90,42.79,40.50,41.55,41.55,41.09,39,1170,48172.00,
220324,B ,Q,41.55,41.94,40.76,41.09,41.54,41.55,56,1422,58176.00,
260324,B ,Q,41.54,41.90,40.30,41.40,41.80,41.09,48,1898,78666.00,
270324,B ,Q,41.60,41.80,40.12,40.46,40.45,41.40,136,4471,182761.00,
280324,B ,Q,39.25,41.55,39.25,40.81,40.60,40.46,35,2592,106486.00,
010424,B ,Q,43.95,43.95,40.39,40.91,41.29,40.81,124,5176,215572.00,
020424,B ,Q,43.00,43.00,41.01,42.26,42.75,40.91,161,4596,194263.00,
030424,B ,Q,42.99,46.48,42.76,43.48,44.05,42.26,456,27583,1249486.00,
040424,B ,Q,44.05,45.59,42.33,42.91,43.95,43.48,56,2007,87891.00,
050424,B ,Q,42.51,44.50,42.51,43.89,43.90,42.91,64,2508,109146.00,
080424,B ,Q,44.70,52.66,44.00,46.84,46.82,43.89,701,29545,1415516.00,
090424,B ,Q,49.75,56.20,49.26,56.20,56.20,46.84,342,35502,1970193.00,
100424,B ,Q,67.44,67.44,67.44,67.44,67.44,56.20,208,28389,1914554.00,
120424,B ,Q,74.18,74.18,71.00,74.18,74.18,67.44,1619,399140,29428384.00,
150424,B ,Q,75.50,79.39,66.77,66.77,66.77,74.18,768,82402,5969833.00,
