240523,A ,Q,1017.00,1025.00,1015.00,1022.70,1017.80,1014.90,665,12892,13160490.00,
250523,A ,Q,1006.05,1034.00,1006.05,1029.95,1029.95,1022.70,840,8005,8223953.00,
260523,A ,Q,1030.10,1051.40,1030.10,1049.75,1049.75,1029.95,2567,36673,38290962.00,
290523,A ,Q,1052.00,1056.70,1044.00,1046.95,1048.45,1049.75,745,7554,7928069.00,
300523,A ,Q,1033.70,1052.00,1033.70,1047.25,1050.65,1046.95,520,4696,4920201.00,
310523,A ,Q,1040.05,1063.00,1040.05,1058.40,1058.40,1047.25,1858,18984,19999770.00,
010623,A ,Q,1065.40,1073.90,1050.15,1053.35,1056.15,1058.40,1414,13372,14127613.00,
020623,A ,Q,1050.55,1063.40,1050.55,1059.35,1059.35,1053.35,793,7084,7507605.00,
050623,A ,Q,1060.15,1068.90,1049.80,1052.75,1050.55,1059.35,886,12051,12747045.00,
060623,A ,Q,1062.95,1062.95,1043.15,1054.05,1052.85,1052.75,1409,14405,15147753.00,
070623,A ,Q,1042.05,1067.90,1042.05,1065.65,1064.05,1054.05,620,7265,7706549.00,
080623,A ,Q,1070.00,1074.00,1049.70,1057.85,1057.85,1065.65,2566,19801,21047590.00,
090623,A ,Q,1054.45,1056.65,1027.70,1035.50,1033.45,1057.85,1635,18521,19271304.00,
120623,A ,Q,1030.00,1049.40,1028.15,1044.45,1044.95,1035.50,1042,11472,11946654.00,
130623,A ,Q,1036.05,1067.00,1036.05,1054.30,1054.30,1044.45,1587,20050,21245608.00,
140623,A ,Q,1048.05,1073.00,1048.05,1068.80,1068.80,1054.30,955,12741,13551896.00,
150623,A ,Q,1067.90,1084.90,1062.85,1077.80,1082.90,1068.80,1399,14325,15366134.00,
160623,A ,Q,1084.95,1084.95,1048.50,1069.20,1067.00,1077.80,2169,29163,30957467.00,
190623,A ,Q,1069.20,1083.10,1063.35,1066.55,1063.35,1069.20,3185,86270,92615930.00,
200623,A ,Q,1051.40,1074.95,1051.40,1072.35,1074.90,1066.55,1069,21036,22402704.00,
210623,A ,Q,1070.00,1076.90,1055.00,1063.80,1064.80,1072.35,1179,13789,14698594.00,
220623,A ,Q,1057.05,1061.95,1037.70,1041.75,1042.50,1063.80,1450,17066,17892936.00,
230623,A ,Q,1035.05,1044.00,1032.00,1035.75,1035.00,1041.75,1025,10202,10567906.00,
260623,A ,Q,1030.00,1043.35,1030.00,1031.85,1030.75,1035.75,988,9270,9586228.00,
270623,A ,Q,1030.05,1048.75,1030.05,1037.75,1039.50,1031.85,721,5708,5927858.00,
280623,A ,Q,1040.00,1080.70,1030.95,1070.85,1070.85,1037.75,2727,30421,32199582.00,
300623,A ,Q,1070.85,1088.70,1069.70,1080.70,1079.60,1070.85,2550,29237,31589739.00,
030723,A ,Q,1075.25,1083.00,1057.25,1061.00,1058.00,1080.70,1502,16618,17707548.00,
040723,A ,Q,1058.25,1070.30,1052.05,1062.60,1062.60,1061.00,1597,17750,18876375.00,
050723,A ,Q,1059.60,1099.00,1059.60,1096.90,1096.90,1062.60,3457,43816,47467403.00,
060723,A ,Q,1097.05,1101.55,1070.75,1079.10,1075.90,1096.90,1753,21092,22779131.00,
070723,A ,Q,1073.05,1091.05,1060.35,1062.60,1060.35,1079.10,1014,12285,13222886.00,
100723,A ,Q,1054.05,1065.60,1049.00,1055.00,1057.55,1062.60,1359,16586,17515202.00,
110723,A ,Q,1047.05,1074.35,1047.05,1061.70,1064.90,1055.00,993,11580,12332240.00,
120723,A ,Q,1074.95,1074.95,1055.80,1068.45,1068.70,1061.70,683,5325,5659908.00,
130723,A ,Q,1068.45,1074.60,1049.75,1053.65,1056.55,1068.45,1488,11321,12045091.00,
140723,A ,Q,1065.85,1069.00,1056.55,1063.00,1064.15,1053.65,1360,11457,12176691.00,
170723,A ,Q,1062.00,1070.30,1058.00,1060.50,1063.00,1063.00,1546,13948,14834698.00,
180723,A ,Q,1061.05,1063.00,1037.20,1040.85,1040.85,1060.50,1185,151546,157766208.00,
190723,A ,Q,1042.55,1050.00,1038.50,1042.15,1042.85,1040.85,675,8066,8414567.00,
200723,A ,Q,1044.00,1061.25,1040.20,1060.50,1058.80,1042.15,945,10858,11422545.00,
210723,A ,Q,1073.75,1081.30,1044.20,1056.10,1056.10,1060.50,2802,35960,38424774.00,
240723,A ,Q,1056.10,1056.10,1031.00,1035.60,1035.60,1056.10,1035,9343,9727819.00,
250723,A ,Q,1035.65,1041.40,1030.85,1034.55,1033.00,1035.60,717,7323,7587910.00,
260723,A ,Q,1029.55,1043.30,1029.55,1038.00,1040.00,1034.55,687,7608,7893393.00,
270723,A ,Q,1038.05,1043.75,1025.00,1029.95,1030.25,1038.00,1609,399144,411850855.00,
280723,A ,Q,1040.00,1040.00,1029.20,1036.10,1035.00,1029.95,1256,8477,8771483.00,
310723,A ,Q,1037.00,1040.60,1030.00,1036.00,1033.05,1036.10,1453,13011,13457566.00,
010823,A ,Q,1031.25,1039.50,1016.35,1021.30,1021.30,1036.00,2055,34094,35150809.00,
020823,A ,Q,1027.95,1027.95,1012.50,1019.55,1018.40,1021.30,1564,17011,17338381.00,
030823,A ,Q,1019.00,1019.45,1009.00,1014.35,1015.40,1019.55,847,7774,7887845.00,
040823,A ,Q,1015.30,1020.30,1009.65,1016.75,1013.00,1014.35,640,4893,4964266.00,
070823,A ,Q,1017.00,1034.25,1010.80,1030.50,1030.70,1016.75,1808,52900,54226735.00,
080823,A ,Q,1032.05,1041.15,999.05,1011.80,1011.80,1030.50,4450,65351,66247312.00,
090823,A ,Q,1000.05,1027.00,1000.05,1018.90,1018.90,1011.80,1721,15239,15497072.00,
100823,A ,Q,1018.90,1032.00,1018.90,1025.85,1024.70,1018.90,1635,17562,18012434.00,
110823,A ,Q,1025.85,1027.05,1014.20,1020.40,1019.65,1025.85,836,5835,5953271.00,
140823,A ,Q,1020.50,1043.30,1015.00,1036.90,1036.90,1020.40,2221,33719,34748151.00,
160823,A ,Q,1007.05,1044.25,1007.05,1042.15,1039.00,1036.90,1777,13728,14233223.00,
170823,A ,Q,1025.95,1040.50,1022.85,1024.90,1024.90,1042.15,1146,10175,10501557.00,
180823,A ,Q,1016.55,1032.45,1014.80,1026.25,1024.10,1024.90,838,9052,9249980.00,
210823,A ,Q,1008.40,1033.15,1008.40,1026.55,1025.05,1026.25,525,6727,6896302.00,
220823,A ,Q,1032.45,1040.05,1025.00,1036.90,1036.90,1026.55,1501,15191,15744842.00,
230823,A ,Q,1040.00,1040.15,1021.95,1023.10,1023.00,1036.90,1734,15161,15579201.00,
240823,A ,Q,1022.35,1047.40,1022.35,1041.45,1041.45,1023.10,1320,13619,14140612.00,
250823,A ,Q,1032.15,1040.00,1027.25,1030.25,1031.50,1041.45,768,6183,6388881.00,
280823,A ,Q,1015.40,1034.05,1015.40,1026.60,1025.70,1030.25,970,13189,13514636.00,
290823,A ,Q,1019.05,1029.70,1006.90,1013.45,1013.35,1026.60,989,10670,10843257.00,
300823,A ,Q,1013.50,1024.55,1013.50,1018.70,1016.15,1013.45,862,12078,12313778.00,
310823,A ,Q,1007.05,1018.65,1002.95,1005.95,1009.15,1018.70,1109,11188,11307005.00,
010923,A ,Q,1010.30,1011.00,1001.10,1005.45,1007.00,1005.95,1180,11078,11132729.00,
040923,A ,Q,1005.45,1010.00,995.00,1000.60,1000.60,1005.45,1643,14781,14803588.00,
050923,A ,Q,1001.20,1011.35,998.45,1009.00,1008.40,1000.60,836,8301,8346079.00,
060923,A ,Q,1009.00,1013.25,1002.25,1012.00,1013.05,1009.00,697,7951,8023345.00,
070923,A ,Q,1012.65,1028.75,1012.65,1014.10,1016.00,1012.00,1367,16344,16682859.00,
080923,A ,Q,1014.35,1023.55,1011.20,1020.50,1020.50,1014.10,2933,15527,15811372.00,
110923,A ,Q,1020.50,1043.30,1012.50,1033.35,1033.35,1020.50,2519,31021,32031386.00,
120923,A ,Q,1049.65,1049.65,1006.00,1012.00,1014.00,1033.35,1701,21883,22424519.00,
130923,A ,Q,1018.70,1018.70,1000.00,1004.15,1006.40,1012.00,1391,14808,14878186.00,
140923,A ,Q,1004.20,1009.25,1000.05,1007.15,1005.95,1004.15,1035,13051,13113163.00,
150923,A ,Q,1003.70,1010.70,990.35,1001.60,1001.60,1007.15,1811,21978,21934263.00,
180923,A ,Q,1009.95,1009.95,992.80,993.45,994.65,1001.60,746,7159,7149760.00,
200923,A ,Q,997.05,997.05,977.05,989.95,990.35,993.45,1705,17919,17694313.00,
210923,A ,Q,980.05,990.00,979.70,988.10,988.10,989.95,2692,12699,12497207.00,
220923,A ,Q,982.05,990.85,978.25,985.70,987.40,988.10,1038,12078,11889755.00,
250923,A ,Q,987.00,989.80,972.50,976.00,977.00,985.70,703,6264,6124462.00,
260923,A ,Q,985.60,985.60,972.40,978.05,978.05,976.00,945,6812,6664543.00,
270923,A ,Q,985.85,1001.55,973.45,999.65,999.05,978.05,1375,10156,10027534.00,
280923,A ,Q,999.65,1011.00,987.95,991.35,993.60,999.65,1347,11612,11591769.00,
290923,A ,Q,995.85,999.65,989.15,991.60,993.45,991.35,1253,12249,12176703.00,
031023,A ,Q,989.05,1007.50,987.40,992.75,995.30,991.60,1692,16262,16241685.00,
041023,A ,Q,997.00,1001.20,988.20,990.35,988.75,992.75,1079,7772,7714391.00,
051023,A ,Q,1000.95,1000.95,972.70,977.25,977.90,990.35,1141,12460,12181321.00,
061023,A ,Q,971.90,987.75,965.00,971.55,973.70,977.25,2302,25705,25058078.00,
091023,A ,Q,968.70,973.45,962.10,966.90,965.75,971.55,865,8364,8094304.00,
101023,A ,Q,965.05,977.50,965.05,974.00,974.75,966.90,1131,14232,13795106.00,
111023,A ,Q,969.00,990.95,969.00,985.85,983.85,974.00,710,8786,8641595.00,
121023,A ,Q,980.05,985.40,972.75,976.65,976.65,985.85,918,8094,7925314.00,
131023,A ,Q,984.95,985.60,970.00,981.90,979.55,976.65,759,7514,7363937.00,
161023,A ,Q,989.75,989.75,979.30,985.85,986.35,981.90,411,4652,4585755.00,
171023,A ,Q,980.50,1007.30,980.50,995.85,1000.10,985.85,767,14212,14197214.00,
181023,A ,Q,1007.35,1007.35,997.45,999.50,1000.90,995.85,464,6696,6705709.00,
191023,A ,Q,1005.95,1005.95,977.50,983.65,983.65,999.50,1384,15370,15164777.00,
201023,A ,Q,975.60,996.20,975.60,987.40,985.00,983.65,875,8656,8558630.00,
231023,A ,Q,1000.95,1000.95,978.50,980.80,979.00,987.40,989,9755,9619448.00,
251023,A ,Q,980.85,990.25,973.90,974.95,978.85,980.80,1005,6758,6630649.00,
261023,A ,Q,970.30,975.15,959.55,963.90,963.55,974.95,1923,9513,9185688.00,
271023,A ,Q,969.95,991.05,963.90,987.00,991.00,963.90,1192,11711,11454414.00,
301023,A ,Q,984.20,986.75,973.15,977.95,977.65,987.00,500,4252,4164851.00,
311023,A ,Q,960.05,997.00,960.05,992.55,992.55,977.95,623,8318,8226823.00,
011123,A ,Q,998.80,998.80,973.00,974.60,975.90,992.55,971,10772,10610844.00,
021123,A ,Q,1002.00,1007.00,978.00,991.75,989.35,974.60,2975,46751,46300882.00,
031123,A ,Q,994.05,1023.20,985.55,1020.60,1020.60,991.75,3187,49322,49860377.00,
061123,A ,Q,1030.10,1030.10,1018.85,1024.90,1024.90,1020.60,616,9602,9835692.00,
071123,A ,Q,1024.00,1026.50,1010.20,1021.50,1019.55,1024.90,707,7373,7508809.00,
081123,A ,Q,1013.05,1026.15,1012.20,1015.35,1019.15,1021.50,754,8177,8302642.00,
091123,A ,Q,1024.75,1024.75,986.00,987.55,989.70,1015.35,1098,15141,15059904.00,
101123,A ,Q,996.95,996.95,975.25,984.95,988.85,987.55,553,5865,5765975.00,
121123,A ,Q,991.95,992.00,985.00,987.55,987.55,984.95,473,3937,3891777.00,
131123,A ,Q,985.05,985.05,976.90,981.55,982.20,987.55,333,3022,2961678.00,
151123,A ,Q,982.35,990.20,980.65,987.85,987.85,981.55,1286,14656,14452276.00,
161123,A ,Q,985.05,987.00,974.10,978.95,980.25,987.85,1918,20697,20240384.00,
171123,A ,Q,988.95,1003.20,978.40,997.45,995.45,978.95,922,11025,10955348.00,
201123,A ,Q,996.05,1006.95,992.65,997.55,997.55,997.45,985,10148,10154143.00,
211123,A ,Q,997.55,1004.35,993.70,1000.60,1001.65,997.55,2131,17318,17308544.00,
221123,A ,Q,1001.95,1013.20,997.00,1008.40,1008.40,1000.60,2267,27236,27433921.00,
231123,A ,Q,1014.95,1014.95,1002.25,1013.30,1013.80,1008.40,779,11226,11323515.00,
241123,A ,Q,1014.95,1015.50,1002.95,1009.35,1009.00,1013.30,1261,12822,12951300.00,
281123,A ,Q,1009.50,1009.50,997.10,1001.40,999.55,1009.35,823,7238,7241631.00,
291123,A ,Q,1001.45,1020.65,1000.20,1001.55,1001.00,1001.40,918,7929,7996795.00,
301123,A ,Q,996.15,1011.65,996.15,1007.65,1010.00,1001.55,1166,20269,20399978.00,
011223,A ,Q,1010.50,1028.00,1007.95,1025.60,1024.05,1007.65,853,13621,13903842.00,
041223,A ,Q,1036.05,1043.20,1027.90,1041.10,1041.10,1025.60,3114,32989,34190185.00,
051223,A ,Q,1045.00,1053.15,1037.10,1045.80,1045.35,1041.10,2355,29827,31150220.00,
061223,A ,Q,1045.80,1047.20,1030.35,1038.50,1039.35,1045.80,767,6509,6759338.00,
071223,A ,Q,1043.95,1043.95,1017.55,1019.85,1019.85,1038.50,788,9007,9236496.00,
081223,A ,Q,1019.85,1026.30,1015.40,1021.60,1026.00,1019.85,3248,29363,29945477.00,
111223,A ,Q,1023.00,1045.55,1017.75,1043.25,1042.15,1021.60,2493,26905,27872912.00,
121223,A ,Q,1053.00,1065.25,1027.25,1031.00,1033.10,1043.25,2617,29711,31140715.00,
131223,A ,Q,1037.25,1049.55,1020.25,1046.55,1048.00,1031.00,1088,11074,11469369.00,
141223,A ,Q,1049.55,1050.80,1040.45,1044.85,1044.85,1046.55,1421,13404,14027073.00,
151223,A ,Q,1049.90,1049.90,1035.00,1040.80,1039.45,1044.85,1292,13789,14354934.00,
181223,A ,Q,1025.05,1050.20,1025.05,1030.15,1029.10,1040.80,815,10131,10519436.00,
191223,A ,Q,1034.10,1058.00,1028.20,1050.35,1050.35,1030.15,1445,14064,14712053.00,
201223,A ,Q,1057.05,1069.00,1042.15,1049.50,1049.50,1050.35,3629,47978,50687815.00,
211223,A ,Q,1048.55,1076.00,1026.95,1073.10,1073.10,1049.50,2349,30006,31569656.00,
221223,A ,Q,1077.25,1077.50,1065.25,1073.90,1073.90,1073.10,1916,23301,24954732.00,
261223,A ,Q,1076.45,1096.05,1074.50,1093.25,1092.95,1073.90,1296,13279,14402403.00,
271223,A ,Q,1100.05,1118.00,1097.35,1103.40,1106.85,1093.25,3629,41344,45749010.00,
281223,A ,Q,1107.00,1118.60,1103.45,1113.80,1113.80,1103.40,1219,21110,23497632.00,
291223,A ,Q,1114.90,1138.70,1107.90,1130.90,1130.90,1113.80,3217,291182,329723699.00,
010124,A ,Q,1139.95,1150.00,1128.50,1144.65,1144.65,1130.90,1138,260937,298797998.00,
020124,A ,Q,1157.85,1161.00,1136.45,1159.00,1158.70,1144.65,2318,27198,31249488.00,
030124,A ,Q,1160.00,1173.85,1155.90,1168.90,1167.05,1159.00,3433,74958,87522325.00,
040124,A ,Q,1169.35,1207.00,1167.10,1202.00,1203.00,1168.90,3117,501693,598219254.00,
050124,A ,Q,1203.30,1229.95,1185.60,1219.85,1219.85,1202.00,4380,96500,117609421.00,
080124,A ,Q,1186.00,1186.00,1149.00,1174.85,1174.85,1219.85,4703,171148,200364517.00,
090124,A ,Q,1180.35,1196.35,1158.20,1162.65,1161.80,1174.85,1635,178329,211350561.00,
100124,A ,Q,1162.90,1168.40,1132.00,1141.90,1143.20,1162.65,1209,11994,13768896.00,
110124,A ,Q,1148.95,1169.20,1145.35,1155.50,1155.50,1141.90,1412,14663,16987234.00,
120124,A ,Q,1164.00,1166.65,1150.55,1155.45,1155.45,1155.50,1249,14073,16299830.00,
150124,A ,Q,1154.85,1160.75,1129.20,1131.95,1131.95,1155.45,1911,17232,19657561.00,
160124,A ,Q,1132.75,1134.10,1117.95,1122.50,1123.00,1131.95,1429,13161,14805774.00,
170124,A ,Q,1118.90,1123.60,1096.60,1099.85,1099.85,1122.50,1741,236404,264709049.00,
180124,A ,Q,1095.15,1114.95,1076.00,1103.95,1108.00,1099.85,1947,20188,22154178.00,
190124,A ,Q,1124.85,1154.15,1112.80,1149.60,1149.60,1103.95,2902,38216,43525063.00,
200124,A ,Q,1156.00,1156.00,1115.20,1124.70,1124.70,1149.60,1044,10381,11774857.00,
230124,A ,Q,1132.65,1158.00,1125.80,1129.85,1129.85,1124.70,3058,38644,44048502.00,
240124,A ,Q,1128.00,1168.40,1123.80,1162.80,1162.80,1129.85,2327,26544,30463546.00,
250124,A ,Q,1158.85,1167.60,1141.30,1157.35,1165.00,1162.80,1344,42814,49717416.00,
290124,A ,Q,1173.75,1180.95,1157.10,1168.65,1166.00,1157.35,3373,130267,152438379.00,
300124,A ,Q,1180.00,1180.00,1155.25,1169.20,1166.00,1168.65,1661,18129,21143451.00,
310124,A ,Q,1179.70,1179.70,1150.80,1164.15,1163.65,1169.20,2137,16008,18606123.00,
010224,A ,Q,1205.25,1299.90,1205.25,1254.30,1260.00,1164.15,9694,559870,711036749.00,
020224,A ,Q,1258.00,1261.45,1233.35,1239.30,1243.65,1254.30,1513,22213,27707527.00,
050224,A ,Q,1237.10,1242.15,1209.00,1218.00,1218.00,1239.30,2262,27369,33416097.00,
060224,A ,Q,1221.05,1239.30,1211.95,1237.50,1238.50,1218.00,917,12909,15912669.00,
070224,A ,Q,1222.05,1248.75,1222.05,1238.10,1238.50,1237.50,1129,15449,19141433.00,
080224,A ,Q,1245.00,1245.00,1215.00,1217.40,1217.40,1238.10,1206,14453,17728615.00,
090224,A ,Q,1215.55,1223.95,1198.80,1219.40,1220.00,1217.40,1165,11905,14391813.00,
120224,A ,Q,1225.00,1225.00,1193.80,1198.40,1200.00,1219.40,935,10376,12518617.00,
130224,A ,Q,1195.15,1203.50,1190.95,1197.35,1198.55,1198.40,614,10773,12914315.00,
140224,A ,Q,1209.85,1209.85,1176.70,1202.70,1202.70,1197.35,918,15730,18790711.00,
150224,A ,Q,1205.00,1234.85,1203.50,1231.65,1227.15,1202.70,936,14314,17496967.00,
160224,A ,Q,1231.55,1246.25,1231.55,1239.55,1236.35,1231.65,839,14603,18112342.00,
190224,A ,Q,1229.40,1240.00,1223.00,1229.90,1231.30,1239.55,471,6507,8007569.00,
200224,A ,Q,1239.95,1248.50,1218.85,1228.25,1227.10,1229.90,1023,16454,20325884.00,
210224,A ,Q,1230.20,1249.40,1225.45,1236.20,1232.00,1228.25,1239,14084,17409668.00,
220224,A ,Q,1247.85,1261.55,1222.35,1256.15,1256.15,1236.20,1564,15193,18957567.00,
230224,A ,Q,1262.45,1263.85,1238.00,1251.50,1251.50,1256.15,519,5832,7312378.00,
