060323,XT,Q,26.12,26.12,25.99,25.99,25.99,24.99,12,373,9717.00,
080323,XT,Q,25.99,25.99,25.99,25.99,25.99,25.99,1,2,51.00,
100323,XT,Q,24.70,24.70,24.70,24.70,24.70,25.99,4,157,3877.00,
130323,XT,Q,23.47,23.47,23.47,23.47,23.47,24.70,9,530,12439.00,
140323,XT,Q,22.50,22.50,22.50,22.50,22.50,23.47,1,1000,22500.00,
150323,XT,Q,21.38,23.40,21.38,23.40,23.40,22.50,6,1772,37904.00,
160323,XT,Q,23.40,23.40,23.40,23.40,23.40,23.40,2,50,1170.00,
210323,XT,Q,22.23,22.23,22.23,22.23,22.23,23.40,3,60,1333.00,
220323,XT,Q,21.12,21.13,21.12,21.13,21.13,22.23,2,25,528.00,
240323,XT,Q,20.08,20.08,20.08,20.08,20.08,21.13,1,5,100.00,
270323,XT,Q,19.08,20.00,19.08,19.08,19.08,20.08,5,214,4084.00,
290323,XT,Q,20.03,20.03,20.03,20.03,20.03,19.08,1,5,100.00,
310323,XT,Q,20.03,20.03,20.03,20.03,20.03,20.03,1,1,20.00,
100423,XT,Q,20.03,20.03,20.03,20.03,20.03,20.03,3,52,1041.00,
110423,XT,Q,21.03,21.03,21.03,21.03,21.03,20.03,1,5,105.00,
120423,XT,Q,19.98,19.98,19.98,19.98,19.98,21.03,2,217,4335.00,
130423,XT,Q,19.00,19.00,19.00,19.00,19.00,19.98,1,261,4959.00,
170423,XT,Q,18.62,18.62,18.05,18.05,18.05,19.00,7,427,7878.00,
180423,XT,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,100,1895.00,
190423,XT,Q,19.89,19.89,19.89,19.89,19.89,18.95,2,200,3978.00,
210423,XT,Q,19.50,19.50,19.50,19.50,19.50,19.89,1,200,3900.00,
250423,XT,Q,18.53,20.47,18.53,18.56,18.56,19.50,7,1251,25124.00,
260423,XT,Q,17.65,17.65,17.65,17.65,17.65,18.56,1,1,17.00,
280423,XT,Q,18.53,18.53,18.53,18.53,18.53,17.65,3,200,3706.00,
040523,XT,Q,18.53,18.53,18.53,18.53,18.53,18.53,3,200,3706.00,
050523,XT,Q,19.00,19.00,19.00,19.00,19.00,18.53,3,500,9500.00,
080523,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,1,19.00,
090523,XT,Q,19.00,19.00,18.05,19.00,19.00,19.00,11,670,12540.00,
100523,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,10,190.00,
120523,XT,Q,18.90,19.00,18.90,19.00,19.00,19.00,6,1095,20795.00,
150523,XT,Q,18.05,18.05,18.05,18.05,18.05,19.00,1,200,3610.00,
160523,XT,Q,17.75,18.15,17.15,17.15,17.15,18.05,17,5697,97833.00,
170523,XT,Q,16.30,16.30,16.30,16.30,16.30,17.15,4,2643,43080.00,
180523,XT,Q,17.11,17.11,15.50,17.10,17.10,16.30,3,56,901.00,
190523,XT,Q,16.25,17.90,16.25,17.90,17.90,17.10,21,2001,32517.00,
220523,XT,Q,17.01,17.01,17.01,17.01,17.01,17.90,1,50,850.00,
230523,XT,Q,17.86,17.86,17.86,17.86,17.86,17.01,2,9,160.00,
290523,XT,Q,17.86,17.86,17.85,17.86,17.86,17.86,7,1433,25588.00,
300523,XT,Q,16.97,16.98,16.97,16.97,16.97,17.86,3,312,5294.00,
010623,XT,Q,16.97,16.97,16.97,16.97,16.97,16.97,2,8,135.00,
020623,XT,Q,16.97,16.97,16.13,16.13,16.13,16.97,3,104,1680.00,
050623,XT,Q,16.13,16.13,16.13,16.13,16.13,16.13,4,89,1435.00,
060623,XT,Q,15.33,15.33,15.33,15.33,15.33,16.13,1,100,1533.00,
080623,XT,Q,16.09,16.09,16.09,16.09,16.09,15.33,4,35,563.00,
090623,XT,Q,16.09,16.09,15.29,16.09,16.09,16.09,6,925,14803.00,
120623,XT,Q,15.29,15.75,15.29,15.75,15.75,16.09,8,1737,26582.00,
130623,XT,Q,14.97,16.53,14.97,16.53,16.53,15.75,7,1012,15171.00,
140623,XT,Q,16.53,16.53,16.00,16.00,16.00,16.53,4,1001,16016.00,
150623,XT,Q,15.20,16.79,15.20,16.79,16.79,16.00,7,1254,19360.00,
160623,XT,Q,17.62,17.62,17.62,17.62,17.62,16.79,3,600,10572.00,
190623,XT,Q,18.49,18.49,18.49,18.49,18.49,17.62,3,11,203.00,
200623,XT,Q,19.41,19.41,17.57,17.57,17.57,18.49,3,41,722.00,
220623,XT,Q,16.70,17.35,16.70,17.35,17.35,17.57,3,601,10101.00,
230623,XT,Q,16.50,16.80,16.49,16.80,16.80,17.35,4,1100,18170.00,
260623,XT,Q,17.64,17.64,17.64,17.64,17.64,16.80,1,1,17.00,
270623,XT,Q,18.00,18.00,17.99,17.99,17.99,17.64,2,2,35.00,
300623,XT,Q,17.99,18.00,17.99,18.00,18.00,17.99,3,77,1385.00,
030723,XT,Q,18.82,18.82,18.00,18.00,18.00,18.00,2,10,187.00,
040723,XT,Q,18.00,18.00,17.10,17.10,17.10,18.00,3,12,206.00,
060723,XT,Q,17.10,17.10,17.10,17.10,17.10,17.10,1,1,17.00,
070723,XT,Q,17.95,17.95,17.95,17.95,17.95,17.10,2,4,71.00,
100723,XT,Q,17.95,17.95,17.90,17.90,17.90,17.95,6,260,4654.00,
110723,XT,Q,18.72,18.72,17.90,17.90,17.90,17.90,3,300,5372.00,
120723,XT,Q,18.79,18.79,18.79,18.79,18.79,17.90,1,1,18.00,
130723,XT,Q,19.72,19.72,19.72,19.72,19.72,18.79,1,1,19.00,
140723,XT,Q,18.75,18.75,18.75,18.75,18.75,19.72,1,100,1875.00,
170723,XT,Q,17.82,18.75,17.82,18.75,18.75,18.75,2,112,2007.00,
190723,XT,Q,19.68,19.68,19.68,19.68,19.68,18.75,2,15,295.00,
210723,XT,Q,20.66,20.66,20.66,20.66,20.66,19.68,3,32,661.00,
240723,XT,Q,21.07,21.07,19.63,19.63,19.63,20.66,2,25,497.00,
260723,XT,Q,19.63,19.63,19.63,19.63,19.63,19.63,1,10,196.00,
270723,XT,Q,19.63,19.63,19.63,19.63,19.63,19.63,1,332,6517.00,
280723,XT,Q,20.52,20.52,20.00,20.00,20.00,19.63,4,124,2481.00,
010823,XT,Q,20.00,21.00,20.00,21.00,21.00,20.00,13,1052,21697.00,
020823,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,2,150,3150.00,
030823,XT,Q,21.00,22.00,21.00,21.62,21.50,21.00,9,113,2381.00,
040823,XT,Q,21.50,21.50,21.50,21.50,21.50,21.62,2,101,2171.00,
070823,XT,Q,22.50,22.55,22.40,22.50,22.55,21.50,11,1512,34006.00,
080823,XT,Q,23.62,23.62,21.38,23.60,23.60,22.50,13,1226,27653.00,
090823,XT,Q,24.78,24.78,22.42,22.42,22.42,23.60,9,561,12605.00,
100823,XT,Q,22.42,23.54,21.30,23.40,23.40,22.42,8,39,843.00,
110823,XT,Q,23.90,23.90,22.23,22.23,22.23,23.40,8,186,4308.00,
160823,XT,Q,23.34,23.34,22.78,22.78,22.78,22.23,2,6,138.00,
170823,XT,Q,21.65,22.32,21.65,21.65,21.65,22.78,6,1139,25393.00,
180823,XT,Q,22.08,22.73,21.50,21.50,21.50,21.65,5,17,377.00,
210823,XT,Q,22.57,22.57,22.56,22.56,22.56,21.50,3,27,609.00,
220823,XT,Q,23.68,23.68,21.44,23.68,23.68,22.56,7,46,1009.00,
230823,XT,Q,24.15,24.15,22.50,22.50,22.50,23.68,6,32,748.00,
240823,XT,Q,22.95,23.62,21.38,21.40,21.40,22.50,22,1696,36340.00,
250823,XT,Q,21.83,21.83,21.40,21.40,21.40,21.40,2,8,171.00,
280823,XT,Q,20.33,21.40,20.33,21.40,21.40,21.40,4,200,4170.00,
290823,XT,Q,21.40,21.40,20.33,20.33,20.33,21.40,11,1300,26964.00,
300823,XT,Q,20.33,21.34,20.33,21.34,21.34,20.33,3,55,1171.00,
040923,XT,Q,20.91,20.91,20.91,20.91,20.91,21.34,2,2,41.00,
050923,XT,Q,20.91,20.91,20.91,20.91,20.91,20.91,4,7,146.00,
060923,XT,Q,20.49,20.49,20.49,20.49,20.49,20.91,6,75,1536.00,
070923,XT,Q,20.49,20.49,20.49,20.49,20.49,20.49,3,42,860.00,
080923,XT,Q,20.49,20.49,20.49,20.49,20.49,20.49,1,11,225.00,
110923,XT,Q,20.00,20.00,20.00,20.00,20.00,20.49,11,1178,23560.00,
120923,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,11,712,14240.00,
130923,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,2,3,60.00,
140923,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,7,140.00,
250923,XT,Q,19.00,19.00,19.00,19.00,19.00,20.00,2,200,3800.00,
260923,XT,Q,18.05,18.05,18.05,18.05,18.05,19.00,6,1650,29782.00,
270923,XT,Q,17.69,17.69,17.15,17.69,17.69,18.05,5,203,3589.00,
280923,XT,Q,17.69,18.57,17.69,18.57,18.57,17.69,8,1510,26799.00,
290923,XT,Q,18.60,19.00,18.60,19.00,19.00,18.57,3,9,169.00,
031023,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,3,57.00,
041023,XT,Q,19.00,19.00,18.05,18.05,18.05,19.00,2,100,1823.00,
051023,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,4,131,2364.00,
091023,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,100,1805.00,
111023,XT,Q,18.05,18.05,17.15,17.15,17.15,18.05,2,100,1733.00,
131023,XT,Q,16.81,16.81,16.81,16.81,16.81,17.15,6,332,5580.00,
181023,XT,Q,15.97,15.97,15.97,15.97,15.97,16.81,1,41,654.00,
191023,XT,Q,16.70,16.70,15.18,15.18,15.18,15.97,2,4,62.00,
231023,XT,Q,15.48,15.48,15.48,15.48,15.48,15.18,1,100,1548.00,
251023,XT,Q,14.74,14.74,14.73,14.73,14.73,15.48,2,100,1473.00,
271023,XT,Q,14.44,14.44,14.44,14.44,14.44,14.73,1,81,1169.00,
301023,XT,Q,15.00,15.00,15.00,15.00,15.00,14.44,1,1,15.00,
071123,XT,Q,15.75,15.75,15.75,15.75,15.75,15.00,1,1,15.00,
081123,XT,Q,16.53,16.53,16.00,16.00,16.00,15.75,7,204,3364.00,
101123,XT,Q,16.80,16.80,16.80,16.80,16.80,16.00,1,1,16.00,
121123,XT,Q,17.64,17.64,17.64,17.64,17.64,16.80,2,50,882.00,
131123,XT,Q,17.99,18.52,17.99,18.52,18.52,17.64,3,12,221.00,
151123,XT,Q,18.52,18.52,18.52,18.52,18.52,18.52,1,1,18.00,
161123,XT,Q,18.52,19.44,18.52,19.44,19.44,18.52,9,104,2018.00,
171123,XT,Q,19.83,19.83,19.44,19.44,19.44,19.44,6,321,6240.00,
201123,XT,Q,18.96,20.41,18.47,18.47,18.47,19.44,20,633,12512.00,
211123,XT,Q,17.55,17.55,17.55,17.55,17.55,18.47,2,101,1772.00,
221123,XT,Q,16.68,16.68,16.68,16.68,16.68,17.55,4,278,4637.00,
231123,XT,Q,15.90,17.51,15.90,17.51,17.51,16.68,8,591,9406.00,
241123,XT,Q,18.35,18.38,18.34,18.38,18.38,17.51,6,110,2017.00,
281123,XT,Q,18.40,19.29,17.47,19.29,19.29,18.38,3,129,2281.00,
291123,XT,Q,20.25,20.25,18.33,18.33,18.33,19.29,10,316,5799.00,
301123,XT,Q,18.33,18.33,17.42,17.42,17.42,18.33,3,200,3575.00,
011223,XT,Q,18.29,18.29,16.55,16.58,16.58,17.42,7,145,2613.00,
041223,XT,Q,16.58,16.58,16.58,16.58,16.58,16.58,1,2,33.00,
051223,XT,Q,16.58,16.58,15.76,15.76,15.76,16.58,8,1100,17510.00,
061223,XT,Q,16.00,16.54,16.00,16.54,16.54,15.76,3,769,12307.00,
071223,XT,Q,17.36,17.36,17.35,17.35,17.35,16.54,13,681,11819.00,
081223,XT,Q,18.21,18.21,18.21,18.21,18.21,17.35,2,70,1274.00,
111223,XT,Q,19.10,19.10,17.30,17.76,17.76,18.21,6,336,5968.00,
121223,XT,Q,18.12,18.12,16.88,16.88,16.88,17.76,2,89,1504.00,
131223,XT,Q,16.83,17.72,16.83,17.72,17.72,16.88,2,10,172.00,
141223,XT,Q,17.72,17.73,17.72,17.73,17.73,17.72,5,275,4874.00,
151223,XT,Q,17.73,17.73,17.73,17.73,17.73,17.73,6,1007,17854.00,
181223,XT,Q,18.00,18.61,16.85,17.01,17.01,17.73,9,231,3961.00,
191223,XT,Q,16.16,16.16,16.16,16.16,16.16,17.01,1,100,1616.00,
201223,XT,Q,15.36,15.36,15.36,15.36,15.36,16.16,1,1,15.00,
211223,XT,Q,15.36,15.37,15.36,15.37,15.37,15.36,3,152,2334.00,
221223,XT,Q,15.50,15.61,15.50,15.61,15.61,15.37,3,151,2351.00,
261223,XT,Q,15.93,15.93,15.61,15.61,15.61,15.61,3,100,1563.00,
281223,XT,Q,16.39,16.39,16.39,16.39,16.39,15.61,1,16,262.00,
010124,XT,Q,17.20,17.20,17.15,17.15,17.15,16.39,2,901,15462.00,
020124,XT,Q,18.00,18.00,18.00,18.00,18.00,17.15,1,5,90.00,
030124,XT,Q,18.90,18.90,17.10,18.79,18.79,18.00,8,199,3521.00,
040124,XT,Q,19.25,19.72,19.25,19.72,19.72,18.79,10,226,4426.00,
050124,XT,Q,19.72,20.70,18.75,18.90,20.70,19.72,15,275,5234.00,
080124,XT,Q,18.90,19.84,18.90,19.83,19.83,18.90,14,985,19528.00,
090124,XT,Q,20.23,20.82,20.23,20.82,20.82,19.83,11,651,13547.00,
100124,XT,Q,21.24,21.66,21.20,21.20,21.20,20.82,8,817,17432.00,
110124,XT,Q,22.26,22.26,22.00,22.10,22.10,21.20,16,825,18280.00,
120124,XT,Q,23.10,23.10,22.20,22.50,22.50,22.10,20,2016,46127.00,
150124,XT,Q,22.50,23.62,21.38,23.60,23.60,22.50,12,414,9380.00,
160124,XT,Q,23.40,23.40,22.42,23.10,23.10,23.60,5,66,1492.00,
170124,XT,Q,22.53,23.00,22.53,23.00,23.00,23.10,4,111,2506.00,
180124,XT,Q,22.90,22.90,22.90,22.90,22.90,23.00,3,224,5129.00,
230124,XT,Q,22.70,22.70,22.29,22.29,22.29,22.90,5,33,746.00,
240124,XT,Q,21.90,21.90,21.18,21.18,21.18,22.29,14,1192,25258.00,
250124,XT,Q,21.18,21.18,20.15,20.15,20.15,21.18,7,123,2584.00,
290124,XT,Q,20.15,20.15,20.15,20.15,20.15,20.15,10,824,16603.00,
300124,XT,Q,21.15,21.15,21.15,21.15,21.15,20.15,4,117,2474.00,
310124,XT,Q,22.15,22.15,20.10,20.66,22.15,21.15,5,205,4236.00,
010224,XT,Q,21.50,21.69,20.66,20.66,20.66,20.66,12,435,9252.00,
020224,XT,Q,19.65,20.25,19.65,20.23,20.25,20.66,11,1681,33281.00,
050224,XT,Q,20.63,21.24,20.63,20.84,21.24,20.23,10,223,4615.00,
060224,XT,Q,21.24,21.88,21.24,21.88,21.88,20.84,17,1757,38361.00,
070224,XT,Q,22.70,22.70,22.50,22.50,22.50,21.88,13,450,10211.00,
080224,XT,Q,22.45,22.45,22.45,22.45,22.45,22.50,1,100,2245.00,
090224,XT,Q,22.40,22.40,22.40,22.40,22.40,22.45,2,5,112.00,
140224,XT,Q,22.40,22.40,22.40,22.40,22.40,22.40,3,8,179.00,
160224,XT,Q,22.40,22.40,22.40,22.40,22.40,22.40,1,1,22.00,
190224,XT,Q,21.95,21.95,21.28,21.28,21.28,22.40,5,34,738.00,
200224,XT,Q,20.22,20.22,20.22,20.22,20.22,21.28,8,319,6450.00,
210224,XT,Q,20.22,21.23,19.21,21.23,21.23,20.22,18,1167,23087.00,
220224,XT,Q,21.23,21.23,21.23,21.23,21.23,21.23,3,31,658.00,
230224,XT,Q,21.65,22.29,21.65,21.85,22.29,21.23,15,1422,31011.00,
260224,XT,Q,21.85,21.85,20.76,21.00,21.00,21.85,8,82,1710.00,
270224,XT,Q,22.05,22.05,19.95,22.05,22.05,21.00,13,435,9536.00,
280224,XT,Q,20.95,20.95,20.95,20.95,20.95,22.05,4,180,3771.00,
290224,XT,Q,20.95,20.95,20.95,20.95,20.95,20.95,2,11,230.00,
010324,XT,Q,20.95,20.95,19.91,19.91,19.91,20.95,4,593,11903.00,
020324,XT,Q,18.92,18.92,18.92,18.92,18.92,19.91,1,100,1892.00,
040324,XT,Q,18.92,18.92,18.92,18.92,18.92,18.92,5,66,1248.00,
050324,XT,Q,17.98,17.98,17.98,17.98,17.98,18.92,2,71,1276.00,
060324,XT,Q,17.98,17.98,17.98,17.98,17.98,17.98,1,2,35.00,
070324,XT,Q,17.98,17.98,17.98,17.98,17.98,17.98,1,1,17.00,
110324,XT,Q,17.09,17.09,17.09,17.09,17.09,17.98,1,8,136.00,
120324,XT,Q,17.09,17.09,16.24,16.24,16.24,17.09,3,118,1920.00,
130324,XT,Q,16.24,16.24,15.50,15.60,15.60,16.24,4,604,9401.00,
140324,XT,Q,15.60,15.60,15.60,15.60,15.60,15.60,2,210,3276.00,
150324,XT,Q,15.60,15.60,15.60,15.60,15.60,15.60,1,111,1731.00,
190324,XT,Q,15.60,15.60,15.60,15.60,15.60,15.60,1,1,15.00,
210324,XT,Q,16.38,16.38,16.38,16.38,16.38,15.60,2,1162,19033.00,
220324,XT,Q,16.38,17.19,16.38,17.19,17.19,16.38,5,31,530.00,
260324,XT,Q,18.04,18.04,18.04,18.04,18.04,17.19,3,1299,23433.00,
280324,XT,Q,17.14,17.14,17.14,17.14,17.14,18.04,1,1,17.00,
020424,XT,Q,17.99,17.99,17.99,17.99,17.99,17.14,2,1000,17990.00,
030424,XT,Q,18.88,18.88,18.88,18.88,18.88,17.99,1,1,18.00,
040424,XT,Q,19.82,19.82,19.82,19.82,19.82,18.88,5,1210,23982.00,
050424,XT,Q,20.81,20.81,20.81,20.81,20.81,19.82,6,293,6097.00,
080424,XT,Q,21.85,21.85,21.85,21.85,21.85,20.81,17,1722,37625.00,
090424,XT,Q,22.94,22.94,22.84,22.85,22.85,21.85,10,1800,41281.00,
100424,XT,Q,23.99,23.99,21.71,23.99,23.99,22.85,18,1389,32631.00,
120424,XT,Q,23.51,25.18,23.00,25.18,25.18,23.99,25,5988,145384.00,
150424,XT,Q,26.40,26.43,23.96,23.96,23.96,25.18,22,3460,91222.00,
160424,XT,Q,22.80,23.96,22.80,23.01,23.01,23.96,8,1645,38331.00,
180424,XT,Q,21.90,22.55,21.90,22.55,22.55,23.01,6,411,9073.00,
220424,XT,Q,22.50,22.50,22.50,22.50,22.50,22.55,1,100,2250.00,
230424,XT,Q,22.50,22.50,21.40,21.45,21.45,22.50,4,156,3347.00,
240424,XT,Q,21.65,22.50,21.65,22.50,22.50,21.45,3,563,12276.00,
250424,XT,Q,23.05,23.62,23.05,23.62,23.62,22.50,2,110,2592.00,
290424,XT,Q,23.62,23.62,23.62,23.62,23.62,23.62,1,1,23.00,
300424,XT,Q,24.80,24.80,23.50,23.50,23.50,23.62,2,129,3161.00,
020524,XT,Q,22.35,22.40,22.35,22.35,22.35,23.50,7,3048,68137.00,
030524,XT,Q,22.05,22.05,22.05,22.05,22.05,22.35,1,200,4410.00,
060524,XT,Q,20.98,22.25,20.98,22.25,22.25,22.05,2,150,3210.00,
070524,XT,Q,23.35,23.36,22.35,22.35,22.35,22.25,3,143,3300.00,
080524,XT,Q,22.35,23.40,22.35,23.40,23.40,22.35,2,1000,22875.00,
090524,XT,Q,23.35,23.40,23.35,23.38,23.40,23.40,2,200,4675.00,
100524,XT,Q,24.30,24.30,24.30,24.30,24.30,23.38,2,11,267.00,
140524,XT,Q,24.30,24.30,24.30,24.30,24.30,24.30,2,10,243.00,
160524,XT,Q,25.51,25.51,24.80,25.51,25.51,24.30,7,1176,29644.00,
170524,XT,Q,25.51,25.51,24.25,24.25,24.25,25.51,3,213,5169.00,
210524,XT,Q,23.52,23.52,23.52,23.52,23.52,24.25,4,400,9408.00,
220524,XT,Q,23.00,23.00,22.50,23.00,23.00,23.52,3,201,4573.00,
230524,XT,Q,23.00,23.00,21.90,21.90,21.90,23.00,2,28,642.00,
270524,XT,Q,22.90,22.90,21.90,21.92,21.90,21.90,2,100,2192.00,
290524,XT,Q,22.00,22.00,22.00,22.00,22.00,21.92,2,200,4400.00,
310524,XT,Q,20.90,20.90,20.90,20.90,20.90,22.00,5,1730,36157.00,
030624,XT,Q,21.94,21.94,21.94,21.94,21.94,20.90,3,126,2764.00,
040624,XT,Q,22.38,22.38,22.38,22.38,22.38,21.94,1,1,22.00,
060624,XT,Q,23.49,23.49,23.49,23.49,23.49,22.38,1,25,587.00,
100624,XT,Q,22.50,23.49,22.50,23.49,23.49,23.49,2,102,2296.00,
110624,XT,Q,23.50,23.50,22.35,22.35,22.35,23.49,2,145,3292.00,
130624,XT,Q,22.80,22.80,21.35,21.46,21.35,22.35,7,302,6503.00,
180624,XT,Q,22.00,22.00,21.00,22.00,22.00,21.46,17,5704,125385.00,
190624,XT,Q,23.00,23.10,21.02,21.95,21.02,22.00,9,215,4951.00,
210624,XT,Q,23.04,23.04,23.03,23.04,23.04,21.95,12,838,19300.00,
240624,XT,Q,23.00,23.00,23.00,23.00,23.00,23.04,3,115,2645.00,
250624,XT,Q,21.90,23.00,21.90,23.00,23.00,23.00,4,341,7511.00,260624,XT,Q,22.05,22.25,21.85,21.85,21.85,23.00,6,1100,24284.00,
270624,XT,Q,21.85,21.85,21.05,21.06,21.06,21.85,6,351,7430.00,
280624,XT,Q,20.01,22.11,20.01,22.11,22.11,21.06,6,609,13042.00,
010724,XT,Q,23.00,23.20,22.99,23.00,23.00,22.11,14,1463,33689.00
