170523,B ,Q,347.95,354.90,344.20,352.30,351.75,348.75,804,19133,6723329.00,
180523,B ,Q,354.65,357.00,345.80,349.35,348.55,352.30,725,30869,10786100.00,
190523,B ,Q,348.05,354.05,340.10,346.75,346.75,349.35,1197,46360,16196199.00,
220523,B ,Q,331.50,331.50,306.30,313.45,313.45,346.75,3876,159741,50337671.00,
230523,B ,Q,312.20,317.60,312.20,315.60,315.60,313.45,1059,27304,8630709.00,
240523,B ,Q,315.60,320.00,313.05,314.80,314.80,315.60,519,17682,5598061.00,
250523,B ,Q,315.05,317.45,313.15,313.80,313.80,314.80,924,22151,6970521.00,
260523,B ,Q,313.55,317.80,310.40,314.65,314.00,313.80,657,19545,6121138.00,
290523,B ,Q,317.90,317.90,315.00,317.20,317.20,314.65,411,14525,4599831.00,
300523,B ,Q,317.90,325.75,315.60,316.60,316.60,317.20,771,19875,6381773.00,
310523,B ,Q,315.65,323.45,315.65,321.55,321.55,316.60,516,18344,5841779.00,
010623,B ,Q,317.60,322.80,317.25,318.35,318.95,321.55,469,17036,5447715.00,
020623,B ,Q,318.35,324.00,316.50,320.05,320.05,318.35,524,20871,6666573.00,
050623,B ,Q,325.70,332.95,316.95,325.60,325.00,320.05,1133,51184,16629945.00,
060623,B ,Q,328.75,328.75,320.05,325.15,326.50,325.60,819,24762,8042560.00,
070623,B ,Q,331.50,331.80,325.00,328.05,328.05,325.15,523,29065,9545246.00,
080623,B ,Q,329.80,330.00,322.80,324.95,324.95,328.05,715,15097,4925995.00,
090623,B ,Q,328.90,328.90,321.05,322.00,323.00,324.95,501,15902,5140425.00,
120623,X ,Q,322.00,326.00,320.30,324.80,324.80,322.00,701,22320,7186039.00,
130623,X ,Q,324.80,325.00,321.00,322.00,322.00,324.80,661,13303,4282712.00,
140623,X ,Q,324.00,324.00,317.00,320.90,320.90,322.00,588,13933,4466122.00,
150623,X ,Q,320.90,324.00,320.00,321.30,321.50,320.90,888,24240,7793006.00,
160623,X ,Q,322.85,325.95,311.00,324.55,324.55,321.30,498,29693,9575609.00,
190623,X ,Q,328.40,328.40,317.00,318.10,318.10,324.55,1211,39908,12849530.00,
200623,X ,Q,322.75,323.75,318.00,321.25,322.85,318.10,613,28136,9015018.00,
210623,X ,Q,322.80,324.40,318.50,319.60,319.60,321.25,1407,37728,12137415.00,
220623,X ,Q,320.50,323.80,317.00,318.50,318.50,319.60,940,30410,9744347.00,
230623,X ,Q,321.95,324.50,313.00,323.30,321.60,318.50,370,19390,6223152.00,
260623,X ,Q,323.95,323.95,318.60,322.00,322.75,323.30,888,13146,4227912.00,
270623,X ,Q,322.75,327.95,319.70,326.00,326.00,322.00,474,50060,16233899.00,
280623,X ,Q,330.40,335.00,325.55,333.35,333.35,326.00,812,54840,18160224.00,
300623,X ,Q,333.50,346.70,330.05,332.10,332.10,333.35,1702,57122,19277930.00,
030723,X ,Q,341.25,341.25,326.00,331.95,336.00,332.10,1018,54253,18212782.00,
040723,X ,Q,332.00,353.00,332.00,350.55,350.55,331.95,1949,84050,29012534.00,
050723,X ,Q,351.05,369.00,351.05,367.65,367.65,350.55,1408,93041,33763335.00,
060723,X ,Q,373.80,387.95,370.10,375.35,375.35,367.65,1531,86940,33000924.00,
070723,X ,Q,377.00,383.00,365.60,379.05,379.05,375.35,897,48664,18196510.00,
100723,X ,Q,382.00,395.00,382.00,387.40,387.40,379.05,1472,74668,29075300.00,
110723,X ,Q,392.85,392.85,375.00,387.75,389.00,387.40,1881,56787,21862366.00,
120723,X ,Q,390.00,390.00,376.00,379.25,379.25,387.75,1815,59969,22779861.00,
130723,X ,Q,373.05,385.45,365.35,368.90,368.90,379.25,874,42616,15936260.00,
140723,X ,Q,369.00,372.60,352.00,363.50,363.25,368.90,961,48023,17329435.00,
170723,X ,Q,365.00,375.30,360.40,374.70,374.70,363.50,1112,34148,12676042.00,
180723,X ,Q,375.00,380.00,366.00,370.25,370.25,374.70,1747,43512,16131058.00,
190723,X ,Q,369.00,374.70,361.00,362.60,362.60,370.25,639,32810,12028685.00,
200723,X ,Q,366.75,372.70,356.10,369.50,369.50,362.60,849,37772,13804549.00,
210723,X ,Q,372.00,379.90,367.25,377.45,377.45,369.50,825,68736,25715645.00,
240723,X ,Q,372.20,377.00,364.00,365.75,367.60,377.45,696,37873,13907448.00,
250723,X ,Q,366.30,372.00,354.00,358.55,361.85,365.75,1437,63902,23030638.00,
260723,X ,Q,360.00,364.60,352.20,354.85,354.85,358.55,1203,52089,18637481.00,
270723,X ,Q,355.00,368.40,350.00,364.55,364.55,354.85,1010,81786,29510347.00,
280723,X ,Q,368.80,392.00,359.50,376.60,376.60,364.55,1558,102731,38775759.00,
310723,X ,Q,376.60,379.00,360.00,369.70,369.70,376.60,895,80225,29440277.00,
010823,X ,Q,377.90,383.00,367.50,380.05,380.05,369.70,617,49903,18705026.00,
020823,X ,Q,383.90,383.90,359.00,369.10,369.10,380.05,854,59995,22196221.00,
030823,X ,Q,375.00,376.00,365.20,373.90,373.90,369.10,803,44915,16735095.00,
040823,X ,Q,369.10,378.85,369.00,370.65,370.65,373.90,315,26753,9928211.00,
070823,X ,Q,375.80,377.10,370.15,376.35,376.35,370.65,763,81587,30545445.00,
080823,X ,Q,373.10,378.00,372.50,374.90,375.00,376.35,397,34891,13087393.00,
090823,X ,Q,378.00,412.00,370.00,407.75,407.75,374.90,2284,240009,94369026.00,
100823,X ,Q,410.00,419.80,406.15,411.55,411.55,407.75,1228,111091,45867159.00,
110823,X ,Q,411.55,425.00,407.05,409.30,409.00,411.55,997,62878,26022534.00,
140823,X ,Q,408.80,408.80,385.00,397.55,397.55,409.30,769,44132,17517131.00,
160823,X ,Q,397.55,418.50,397.55,409.20,409.20,397.55,1739,53493,21944451.00,
170823,X ,Q,413.80,415.00,395.00,401.05,401.05,409.20,979,53944,21721573.00,
180823,X ,Q,401.05,409.00,395.10,400.30,401.00,401.05,948,72695,29076168.00,
210823,X ,Q,401.15,406.40,399.00,400.80,400.80,400.30,1116,42589,17083985.00,
220823,X ,Q,400.85,419.00,399.30,417.15,417.15,400.80,1523,95084,38922325.00,
230823,X ,Q,417.75,420.00,408.00,412.40,412.40,417.15,799,62583,25881266.00,
240823,X ,Q,412.40,415.00,397.00,399.30,399.30,412.40,1150,71060,28625145.00,
250823,X ,Q,398.70,412.95,398.70,408.10,408.10,399.30,801,66595,27152927.00,
280823,X ,Q,407.70,435.50,406.00,429.10,429.10,408.10,2454,108734,45973203.00,
290823,X ,Q,434.95,438.00,422.50,428.45,428.45,429.10,1067,96606,41854884.00,
300823,X ,Q,433.45,436.00,420.25,428.85,428.85,428.45,1298,67558,29155452.00,
310823,X ,Q,426.00,438.00,423.15,436.35,436.35,428.85,685,55280,23850908.00,
010923,X ,Q,442.50,452.00,435.00,443.90,443.00,436.35,1454,87361,38940143.00,
040923,X ,Q,443.00,455.90,436.00,453.90,453.90,443.90,1445,79747,35599422.00,
050923,X ,Q,454.00,463.30,434.00,436.60,436.60,453.90,1072,61641,27335023.00,
060923,X ,Q,437.00,439.50,418.10,424.10,424.10,436.60,850,54591,23223273.00,
070923,X ,Q,428.50,438.60,424.50,437.50,437.50,424.10,508,28750,12455864.00,
080923,X ,Q,438.60,438.60,417.20,423.50,423.50,437.50,1255,44724,19060484.00,
110923,X ,Q,424.05,436.85,423.15,425.30,425.30,423.50,658,39454,16940008.00,
120923,X ,Q,429.80,429.95,398.00,402.15,402.15,425.30,1078,84223,34195166.00,
130923,X ,Q,396.30,416.00,396.30,412.20,412.20,402.15,546,42405,17308182.00,
140923,X ,Q,410.10,416.75,410.10,413.35,413.35,412.20,317,13948,5777768.00,
150923,X ,Q,410.25,418.85,404.75,407.75,407.75,413.35,783,31777,12968742.00,
180923,X ,Q,405.25,408.85,399.85,406.90,406.20,407.75,1173,34476,13968138.00,
200923,X ,Q,406.95,406.95,395.05,400.55,400.55,406.90,2332,45868,18426030.00,
210923,X ,Q,401.00,406.95,396.00,398.45,401.00,400.55,539,18840,7578676.00,
220923,X ,Q,400.50,411.95,396.25,408.45,409.90,398.45,503,33508,13584483.00,
250923,X ,Q,409.90,409.90,399.00,400.70,400.70,408.45,435,20026,8043469.00,
260923,X ,Q,403.00,414.90,401.10,408.50,408.50,400.70,2175,31661,13008825.00,
270923,X ,Q,410.45,410.45,402.30,404.60,404.60,408.50,332,19142,7741025.00,
280923,X ,Q,405.95,405.95,398.00,401.30,399.35,404.60,493,71985,28904989.00,
290923,X ,Q,401.20,404.70,397.30,400.70,400.70,401.30,418,26048,10465438.00,
031023,X ,Q,402.65,409.55,400.70,403.30,403.00,400.70,363,19319,7810425.00,
041023,X ,Q,403.00,405.00,398.00,403.80,403.80,403.30,441,22115,8872165.00,
051023,X ,Q,408.45,412.90,404.00,411.50,411.50,403.80,480,25288,10332559.00,
061023,X ,Q,411.00,429.00,407.60,424.70,424.70,411.50,804,36856,15398800.00,
091023,X ,Q,419.95,420.00,400.00,405.30,405.30,424.70,894,32236,13125879.00,
101023,X ,Q,406.05,415.00,405.50,412.80,411.10,405.30,774,23822,9737373.00,
111023,X ,Q,415.00,427.90,411.40,426.35,426.35,412.80,707,41213,17424717.00,
121023,X ,Q,428.00,436.00,417.10,429.30,429.30,426.35,529,33185,14338241.00,
131023,X ,Q,425.00,429.80,412.05,415.55,415.55,429.30,752,25393,10665214.00,
161023,X ,Q,413.00,425.90,409.40,411.40,411.40,415.55,974,21593,8977746.00,
171023,X ,Q,417.00,418.95,410.10,413.60,413.60,411.40,292,19429,8059419.00,
181023,X ,Q,414.60,416.90,408.00,409.75,409.75,413.60,315,10092,4152312.00,
191023,X ,Q,410.00,418.40,406.20,413.25,413.25,409.75,278,10583,4380513.00,
201023,X ,Q,410.00,412.85,405.25,408.90,408.90,413.25,1149,14481,5924066.00,
231023,X ,Q,411.90,411.90,389.00,390.80,390.80,408.90,709,35450,14191089.00,
251023,X ,Q,394.65,409.00,385.00,394.25,394.25,390.80,2817,32717,12941368.00,
261023,X ,Q,392.95,392.95,372.25,385.15,386.95,394.25,710,36283,13882928.00,
271023,X ,Q,389.90,408.80,389.90,406.40,407.00,385.15,569,25295,10127234.00,
301023,X ,Q,403.00,406.40,396.60,397.75,397.75,406.40,305,21219,8521564.00,
311023,X ,Q,399.10,401.95,379.15,384.20,384.20,397.75,491,26625,10373543.00,
011123,X ,Q,385.00,401.85,385.00,389.15,389.15,384.20,597,26708,10477455.00,
021123,X ,Q,392.80,402.90,390.05,398.40,398.40,389.15,316,10218,4063338.00,
031123,X ,Q,403.90,403.90,391.00,397.00,397.00,398.40,245,8858,3504022.00,
061123,X ,Q,398.95,401.50,392.65,396.55,396.55,397.00,284,16270,6447837.00,
071123,X ,Q,396.55,400.50,393.75,394.85,394.85,396.55,366,12703,5052139.00,
081123,X ,Q,398.90,404.80,391.95,393.00,393.00,394.85,230,17561,6976750.00,
091123,X ,Q,398.90,399.85,385.00,386.55,386.55,393.00,458,21392,8394632.00,
101123,X ,Q,384.20,399.00,376.00,390.70,392.50,386.55,624,31380,12206988.00,
121123,X ,Q,394.85,394.85,384.05,387.05,387.05,390.70,279,8736,3387714.00,
131123,X ,Q,389.80,395.00,385.20,386.65,386.65,387.05,518,18858,7335410.00,
151123,X ,Q,388.20,398.80,388.00,389.25,389.25,386.65,524,17281,6781331.00,
161123,X ,Q,389.90,395.95,385.05,391.10,391.10,389.25,518,23675,9187259.00,
171123,X ,Q,391.10,396.90,386.00,393.65,393.00,391.10,1025,17445,6827090.00,
201123,X ,Q,392.25,396.00,388.00,391.90,392.10,393.65,1298,22743,8910655.00,
211123,X ,Q,389.40,394.65,388.30,390.30,391.95,391.90,444,36633,14301306.00,
221123,X ,Q,391.90,392.00,385.10,388.45,392.00,390.30,704,17161,6676859.00,
231123,X ,Q,390.90,390.90,385.20,387.00,387.00,388.45,628,16652,6469787.00,
241123,X ,Q,387.00,393.00,385.00,385.35,385.35,387.00,473,20053,7766415.00,
281123,X ,Q,385.45,388.90,369.00,375.05,375.05,385.35,1034,41132,15511370.00,
291123,X ,Q,375.10,381.00,371.00,378.00,379.40,375.05,583,36764,13901945.00,
301123,B ,Q,376.15,383.45,372.10,375.00,375.00,378.00,388,24122,9080112.00,
011223,B ,Q,375.20,379.95,374.00,376.55,377.95,375.00,602,16493,6222955.00,
041223,B ,Q,379.90,384.45,375.05,378.05,377.65,376.55,540,24995,9462272.00,
051223,B ,Q,379.95,380.15,372.50,375.20,376.00,378.05,534,35366,13313880.00,
061223,B ,Q,376.00,390.00,372.00,385.20,385.20,375.20,1449,83473,31889237.00,
071223,B ,Q,388.80,388.80,378.50,381.10,381.10,385.20,1205,26642,10174981.00,
081223,B ,Q,382.10,384.00,374.00,382.40,382.40,381.10,437,35462,13473124.00,
111223,B ,Q,382.00,386.65,375.00,379.60,378.00,382.40,982,30680,11654244.00,
121223,B ,Q,380.00,387.00,374.00,375.40,375.40,379.60,1213,30231,11498289.00,
131223,B ,Q,376.10,404.95,376.10,400.30,400.30,375.40,987,66189,26148701.00,
141223,B ,Q,404.70,418.00,400.05,406.00,406.00,400.30,1299,113134,46344341.00,
151223,B ,Q,414.00,414.00,395.00,406.35,406.35,406.00,2261,61748,25012888.00,
181223,B ,Q,406.40,406.50,392.00,394.90,394.90,406.35,1006,46839,18613891.00,
191223,B ,Q,398.80,411.35,393.65,401.60,402.00,394.90,1532,77101,30976428.00,
201223,B ,Q,402.10,409.00,385.00,392.80,392.80,401.60,1453,88812,35596722.00,
211223,B ,Q,392.80,399.95,390.20,394.50,394.50,392.80,520,39867,15807868.00,
221223,B ,Q,399.85,401.00,389.00,390.70,390.70,394.50,612,30308,11977688.00,
261223,B ,Q,391.70,410.00,382.10,408.55,408.55,390.70,1276,93863,37446734.00,
271223,B ,Q,409.05,427.00,409.05,419.60,419.60,408.55,1839,159632,67085277.00,
281223,B ,Q,419.60,425.50,408.15,412.50,412.50,419.60,695,47102,19608309.00,
291223,B ,Q,416.00,416.00,405.30,412.60,412.60,412.50,930,35805,14662949.00,
010124,B ,Q,412.65,425.00,412.60,420.05,420.05,412.60,771,39075,16422149.00,
020124,B ,Q,420.05,425.00,407.05,420.35,419.00,420.05,796,31795,13320356.00,
030124,B ,Q,418.90,423.45,405.55,418.70,419.90,420.35,480,24969,10363592.00,
040124,B ,Q,414.25,422.00,405.00,418.10,418.10,418.70,937,45103,18632716.00,
050124,B ,Q,416.05,419.45,402.00,403.10,403.10,418.10,936,52215,21248394.00,
080124,B ,Q,407.40,410.85,392.00,400.00,400.00,403.10,655,28077,11231327.00,
090124,B ,Q,404.95,419.00,397.50,406.90,406.90,400.00,897,45245,18568483.00,
100124,B ,Q,409.85,413.00,396.00,399.45,399.45,406.90,861,39849,16089638.00,
110124,B ,Q,404.90,414.85,396.35,400.25,400.25,399.45,1014,58932,23838534.00,
120124,B ,Q,404.65,407.00,393.05,394.75,394.75,400.25,2312,59632,23731479.00,
150124,B ,Q,394.75,417.00,394.75,411.75,411.75,394.75,1033,81036,33253112.00,
160124,B ,Q,408.00,417.00,395.05,404.90,404.90,411.75,1280,99816,40401757.00,
170124,B ,Q,404.00,406.00,394.05,396.25,396.25,404.90,960,73030,29162638.00,
180124,B ,Q,397.95,400.65,385.50,396.50,396.50,396.25,1141,36599,14409092.00,
190124,B ,Q,402.00,405.00,397.50,399.30,399.00,396.50,892,35072,14045612.00,
200124,B ,Q,401.95,406.00,397.10,399.75,399.75,399.30,623,41135,16515430.00,
230124,B ,Q,399.80,402.85,384.00,391.20,391.20,399.75,625,35207,13798804.00,
240124,B ,Q,391.00,396.00,381.00,393.35,393.35,391.20,892,57777,22383471.00,
250124,B ,Q,396.75,400.00,383.10,388.65,388.65,393.35,595,67508,26352103.00,
290124,B ,Q,389.05,400.25,389.05,391.95,391.95,388.65,549,46454,18365868.00,
300124,B ,Q,394.95,398.00,390.00,391.70,391.70,391.95,575,38635,15191189.00,
310124,B ,Q,394.65,402.00,385.20,397.00,397.00,391.70,634,45872,18148053.00,
010224,B ,Q,396.90,400.95,390.35,399.35,398.05,397.00,3213,48288,19150579.00,
020224,B ,Q,399.35,400.50,388.65,391.60,391.60,399.35,696,36014,14210447.00,
050224,B ,Q,397.40,397.40,381.35,383.20,383.20,391.60,1548,58379,22494370.00,
060224,B ,Q,383.05,389.80,373.00,378.55,378.55,383.20,904,69191,26172760.00,
070224,B ,Q,376.30,395.00,376.30,391.05,391.00,378.55,2801,99879,38842608.00,
080224,B ,Q,391.05,399.00,373.55,375.20,375.20,391.05,1089,75297,28951030.00,
090224,B ,Q,376.80,380.00,355.55,375.45,375.45,375.20,1872,179864,67033770.00,
120224,B ,Q,375.00,382.60,370.05,375.50,375.50,375.45,449,55786,20978531.00,
130224,B ,Q,375.50,378.80,370.00,374.20,374.20,375.50,563,28777,10780801.00,
140224,B ,Q,371.60,379.85,368.10,375.05,375.05,374.20,287,13754,5147637.00,
150224,B ,Q,376.85,377.75,370.00,372.30,372.30,375.05,590,16786,6257511.00,
160224,B ,Q,374.00,377.95,371.60,374.05,373.20,372.30,10603,32812,12310779.00,
190224,B ,Q,374.05,381.30,371.20,373.45,373.90,374.05,892,45085,16880757.00,
200224,B ,Q,377.80,399.65,371.15,393.40,394.00,373.45,1352,67251,26151038.00,
210224,B ,Q,399.90,399.90,375.80,380.30,382.40,393.40,1288,59444,22955965.00,
220224,B ,Q,384.90,389.00,378.00,386.85,386.85,380.30,1156,49203,18830803.00,
230224,B ,Q,382.65,391.00,382.25,388.80,388.80,386.85,365,21232,8245396.00,
260224,B ,Q,383.50,399.00,382.60,385.25,385.25,388.80,2618,37233,14565952.00,
270224,B ,Q,387.00,398.00,382.05,386.95,386.95,385.25,2877,37687,14671150.00,
280224,B ,Q,387.35,400.50,378.10,382.20,382.20,386.95,3321,105215,41042784.00,
290224,B ,Q,387.60,396.00,385.00,387.25,390.00,382.20,3790,42428,16550779.00,
010324,B ,Q,390.05,404.40,387.10,400.30,400.30,387.25,2159,203778,81465641.00,
020324,B ,Q,407.90,407.90,393.00,395.05,393.00,400.30,145,9359,3724655.00,
040324,B ,Q,399.90,405.00,392.10,394.40,394.40,395.05,557,66834,26631476.00,
050324,B ,Q,399.85,414.80,378.00,382.95,387.00,394.40,3846,160139,62886877.00,
060324,B ,Q,389.95,400.15,378.00,384.75,384.75,382.95,3365,64762,25162978.00,
070324,B ,Q,388.90,388.90,369.95,374.70,374.70,384.75,1049,70049,26445081.00,
110324,B ,Q,377.75,393.00,371.00,373.55,373.55,374.70,2865,50689,19284464.00,
120324,B ,Q,373.55,377.40,360.00,362.65,362.65,373.55,684,33211,12238675.00,
130324,B ,Q,364.90,365.80,334.10,340.90,340.90,362.65,1889,92630,32043811.00,
140324,B ,Q,347.15,362.85,340.00,344.70,344.70,340.90,3474,70442,24915082.00,
150324,B ,Q,349.00,353.80,333.55,335.20,335.20,344.70,1562,200336,68000069.00,
180324,B ,Q,338.95,347.50,330.00,339.60,340.30,335.20,723,98627,33329348.00,
190324,B ,Q,340.05,345.95,336.00,340.65,341.00,339.60,622,61540,20849831.00,
200324,B ,Q,341.00,344.00,339.05,340.00,340.00,340.65,1215,40648,13893021.00,
210324,B ,Q,346.45,355.00,345.00,352.20,350.25,340.00,676,39574,13844070.00,
220324,B ,Q,352.00,359.00,345.25,351.25,351.25,352.20,499,48044,16962588.00,
260324,B ,Q,351.40,355.00,338.00,343.35,344.50,351.25,887,74800,25895928.00,
270324,B ,Q,346.45,347.95,328.20,332.60,332.60,343.35,1235,106000,35602607.00,
280324,B ,Q,333.00,340.05,329.40,331.40,331.40,332.60,889,56279,18903421.00,
