110423,X ,Q,5.77,5.77,4.76,5.73,5.73,5.25,11,2502,12981.00,
120423,X ,Q,5.16,5.18,5.16,5.16,5.16,5.73,12,4527,23363.00,
130423,X ,Q,4.66,5.61,4.66,4.80,4.80,5.16,10,2251,11469.00,
170423,X ,Q,5.23,5.23,4.33,5.17,5.17,4.80,3,137,706.00,
180423,X ,Q,5.67,5.67,4.66,5.38,5.38,5.17,5,395,2075.00,
190423,X ,Q,5.91,5.91,4.85,4.94,4.94,5.38,15,3716,18736.00,
200423,X ,Q,5.41,5.41,5.15,5.16,5.16,4.94,13,2701,13969.00,
210423,X ,Q,5.67,5.67,4.68,5.60,5.60,5.16,13,1457,6948.00,
240423,X ,Q,5.59,5.59,5.04,5.04,5.04,5.60,9,6264,31904.00,
250423,X ,Q,5.52,5.52,5.25,5.41,5.41,5.04,11,2398,12815.00,
260423,X ,Q,4.90,5.92,4.90,5.10,5.10,5.41,9,166,821.00,
270423,X ,Q,5.45,5.45,4.76,5.40,5.40,5.10,5,843,4042.00,
280423,X ,Q,5.80,5.80,5.00,5.70,5.70,5.40,14,5717,29181.00,
020523,X ,Q,5.13,5.69,5.13,5.68,5.68,5.70,12,1524,8016.00,
030523,X ,Q,5.94,5.94,5.67,5.80,5.80,5.68,12,1396,7937.00,
040523,X ,Q,5.22,5.75,5.22,5.22,5.22,5.80,20,8341,43545.00,
050523,X ,Q,5.65,5.65,4.70,4.70,4.70,5.22,17,4994,23772.00,
080523,X ,Q,5.17,5.17,5.12,5.12,5.12,4.70,16,2240,11495.00,
090523,X ,Q,5.62,5.62,5.20,5.20,5.20,5.12,10,794,4431.00,
100523,X ,Q,5.43,5.44,4.90,4.90,4.90,5.20,22,4999,24975.00,
110523,X ,Q,5.39,5.39,4.90,4.91,4.91,4.90,17,20428,100555.00,
120523,X ,Q,4.92,5.00,4.91,5.00,5.00,4.91,12,2419,11909.00,
150523,X ,Q,5.48,5.48,4.50,4.56,4.56,5.00,9,359,1754.00,
160523,X ,Q,4.98,5.00,4.14,5.00,5.00,4.56,15,9275,46022.00,
170523,X ,Q,5.25,5.25,4.56,4.70,4.70,5.00,8,1217,5629.00,
180523,X ,Q,5.17,5.17,4.70,4.97,4.97,4.70,10,411,2039.00,
190523,X ,Q,4.50,5.19,4.50,5.09,5.09,4.97,13,2885,13155.00,
220523,X ,Q,4.98,4.99,4.59,4.99,4.99,5.09,20,6365,29220.00,
230523,X ,Q,4.90,4.90,4.50,4.50,4.50,4.99,8,838,3802.00,
240523,X ,Q,4.50,4.75,4.08,4.10,4.10,4.50,11,1247,5115.00,
250523,X ,Q,4.30,4.30,4.30,4.30,4.30,4.10,2,103,442.00,
260523,X ,Q,4.51,4.51,4.50,4.50,4.50,4.30,4,67,301.00,
290523,X ,Q,4.72,4.72,4.28,4.29,4.29,4.50,7,40,184.00,
300523,X ,Q,4.30,4.50,4.30,4.50,4.50,4.29,5,241,1076.00,
310523,X ,Q,4.30,4.50,4.28,4.28,4.28,4.50,11,458,1960.00,
010623,X ,Q,4.49,4.49,4.08,4.09,4.09,4.28,8,1136,4639.00,
020623,X ,Q,3.94,4.29,3.94,4.28,4.28,4.09,9,1508,6227.00,
050623,X ,Q,4.28,4.49,4.28,4.44,4.44,4.28,8,3364,14588.00,
060623,X ,Q,4.65,4.65,4.61,4.61,4.61,4.44,3,151,696.00,
070623,X ,Q,4.60,4.61,4.38,4.61,4.61,4.61,10,1518,6649.00,
080623,X ,Q,4.40,4.83,4.38,4.80,4.80,4.61,16,1821,8014.00,
090623,X ,Q,4.57,5.04,4.57,5.02,5.02,4.80,5,918,4244.00,
120623,X ,Q,5.20,5.20,4.77,4.77,4.77,5.02,8,81,412.00,
130623,X ,Q,4.99,4.99,4.55,4.99,4.99,4.77,5,107,489.00,
140623,X ,Q,5.21,5.21,4.75,4.75,4.75,4.99,6,1088,5398.00,
150623,X ,Q,4.97,4.97,4.52,4.90,4.90,4.75,11,1681,7640.00,
160623,X ,Q,4.66,4.75,4.66,4.66,4.66,4.90,3,2051,9557.00,
190623,X ,Q,4.66,4.66,4.43,4.65,4.65,4.66,9,2691,12497.00,
200623,X ,Q,4.42,4.42,4.42,4.42,4.42,4.65,4,1849,8172.00,
210623,X ,Q,4.64,4.64,4.20,4.20,4.20,4.42,12,10040,46095.00,
220623,X ,Q,4.00,4.41,4.00,4.41,4.41,4.20,10,2112,8595.00,
230623,X ,Q,4.63,4.63,4.19,4.61,4.61,4.41,4,110,505.00,
260623,X ,Q,4.40,4.40,4.38,4.38,4.38,4.61,7,2150,9440.00,
270623,X ,Q,4.17,4.17,4.17,4.17,4.17,4.38,5,2000,8340.00,
280623,X ,Q,3.97,3.97,3.97,3.97,3.97,4.17,6,1300,5161.00,
300623,X ,Q,3.78,4.16,3.78,3.97,3.97,3.97,11,1189,4932.00,
030723,X ,Q,3.78,3.97,3.78,3.78,3.78,3.97,8,666,2536.00,
040723,X ,Q,3.80,3.80,3.60,3.80,3.80,3.78,8,3479,13217.00,
050723,X ,Q,3.96,3.97,3.80,3.80,3.80,3.80,7,1656,6574.00,
060723,X ,Q,3.61,3.61,3.61,3.61,3.61,3.80,12,4161,15021.00,
070723,X ,Q,3.44,3.61,3.43,3.43,3.43,3.61,13,2018,6926.00,
100723,X ,Q,3.27,3.50,3.26,3.26,3.26,3.43,16,1801,5901.00,
110723,X ,Q,3.13,3.26,3.10,3.26,3.26,3.26,15,7920,24827.00,
120723,X ,Q,3.41,3.41,3.10,3.11,3.11,3.26,16,8443,26197.00,
130723,X ,Q,3.00,3.25,3.00,3.25,3.25,3.11,15,7500,22630.00,
140723,XT,Q,3.25,3.25,3.09,3.09,3.09,3.25,9,5277,16385.00,
170723,XT,Q,3.00,3.24,2.95,3.00,3.00,3.09,17,7475,22936.00,
180723,XT,Q,3.15,3.15,2.85,3.10,3.10,3.00,14,5634,17416.00,
190723,XT,Q,3.00,3.25,3.00,3.25,3.25,3.10,11,5692,17677.00,
200723,XT,Q,3.41,3.41,3.10,3.10,3.10,3.25,6,1053,3421.00,
210723,XT,Q,3.25,3.25,3.25,3.25,3.25,3.10,8,2205,7166.00,
240723,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,4,470,1602.00,
250723,XT,Q,3.58,3.58,3.24,3.58,3.58,3.41,9,1213,4131.00,
260723,XT,Q,3.58,3.58,3.58,3.58,3.58,3.58,6,3815,13657.00,
270723,XT,Q,3.65,3.65,3.57,3.57,3.57,3.58,9,1720,6140.00,
280723,XT,Q,3.64,3.64,3.64,3.64,3.64,3.57,2,14,50.00,
310723,XT,Q,3.57,3.71,3.57,3.71,3.71,3.64,9,1500,5369.00,
010823,XT,Q,3.78,3.78,3.77,3.78,3.78,3.71,8,2216,8372.00,
020823,XT,Q,3.85,3.85,3.85,3.85,3.85,3.78,4,962,3703.00,
030823,XT,Q,3.92,3.92,3.92,3.92,3.92,3.85,3,81,317.00,
040823,XT,Q,3.99,3.99,3.99,3.99,3.99,3.92,6,1106,4412.00,
070823,XT,Q,4.06,4.06,3.92,3.98,3.98,3.99,10,486,1937.00,
080823,XT,Q,3.92,3.95,3.92,3.92,3.92,3.98,9,3058,12012.00,
090823,XT,Q,3.99,3.99,3.85,3.85,3.85,3.92,8,1635,6366.00,
100823,XT,Q,3.79,3.92,3.79,3.92,3.92,3.85,11,2559,9901.00,
110823,XT,Q,3.92,3.98,3.92,3.98,3.98,3.92,9,1316,5170.00,
140823,XT,Q,4.05,4.05,3.91,3.92,3.92,3.98,6,2907,11389.00,
160823,XT,Q,3.98,3.99,3.98,3.99,3.99,3.92,7,1730,6902.00,
170823,XT,Q,4.06,4.06,4.06,4.06,4.06,3.99,8,385,1563.00,
180823,XT,Q,4.06,4.14,4.00,4.06,4.06,4.06,13,1322,5353.00,
210823,XT,Q,4.13,4.13,4.00,4.00,4.00,4.06,8,3152,12934.00,
220823,XT,Q,3.96,3.96,3.92,3.93,3.93,4.00,6,552,2169.00,
230823,XT,Q,4.00,4.00,3.93,3.93,3.93,3.93,5,649,2556.00,
240823,XT,Q,4.00,4.00,3.87,4.00,4.00,3.93,8,2097,8387.00,
250823,XT,Q,4.08,4.08,3.92,3.92,3.92,4.00,12,1865,7409.00,
280823,XT,Q,3.99,3.99,3.95,3.95,3.95,3.92,11,1651,6583.00,
290823,XT,Q,3.95,4.02,3.95,4.02,4.02,3.95,6,505,1996.00,
300823,XT,Q,4.10,4.10,4.06,4.06,4.06,4.02,8,418,1701.00,
310823,XT,Q,4.13,4.13,3.98,3.98,3.98,4.06,12,2668,10675.00,
010923,XT,Q,4.05,4.05,4.00,4.05,4.05,3.98,9,2179,8771.00,
040923,XT,Q,4.05,4.25,4.05,4.20,4.20,4.05,10,9805,40591.00,
050923,XT,Q,4.05,4.15,4.00,4.15,4.15,4.20,12,4472,17915.00,
060923,XT,Q,4.15,4.15,3.95,4.00,4.00,4.15,10,1490,5994.00,
070923,XT,Q,4.20,4.20,4.00,4.14,4.14,4.00,10,2226,9111.00,
080923,XT,Q,4.34,4.34,3.95,4.14,4.14,4.14,12,1048,4169.00,
110923,XT,Q,4.14,4.14,3.95,4.14,4.14,4.14,11,1263,5095.00,
120923,XT,Q,4.14,4.14,3.94,4.14,4.14,4.14,8,1010,4162.00,
130923,XT,Q,4.14,4.14,3.94,4.10,4.10,4.14,8,261,1057.00,
140923,XT,Q,4.10,4.10,3.90,4.10,4.10,4.10,9,598,2431.00,
150923,XT,Q,4.09,4.09,4.08,4.08,4.08,4.10,5,1420,5806.00,
180923,XT,Q,4.08,4.08,4.08,4.08,4.08,4.08,15,3201,13060.00,
200923,XT,Q,4.08,4.08,3.88,3.88,3.88,4.08,17,6949,28020.00,
210923,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,6,764,3109.00,
220923,XT,Q,4.27,4.27,4.10,4.11,4.11,4.07,9,3372,14340.00,
250923,XT,Q,4.22,4.31,4.22,4.31,4.31,4.11,4,2567,10846.00,
260923,XT,Q,4.10,4.52,4.10,4.52,4.52,4.31,22,7061,29975.00,
270923,XT,Q,4.30,4.74,4.30,4.74,4.74,4.52,7,2802,12577.00,
280923,XT,Q,4.70,4.97,4.70,4.97,4.97,4.74,18,6893,33746.00,
290923,XT,Q,5.06,5.06,5.06,5.06,5.06,4.97,10,2870,14522.00,
031023,XT,Q,5.16,5.16,5.16,5.16,5.16,5.06,14,2360,12177.00,
041023,XT,Q,5.16,5.26,5.16,5.26,5.26,5.16,11,3632,19101.00,
051023,XT,Q,5.26,5.36,5.26,5.36,5.36,5.26,11,3915,20968.00,
061023,XT,Q,5.46,5.46,5.46,5.46,5.46,5.36,8,1857,10139.00,
091023,XT,Q,5.56,5.56,5.56,5.56,5.56,5.46,21,8106,45069.00,
101023,XT,Q,5.67,5.67,5.67,5.67,5.67,5.56,2,273,1547.00,
111023,XT,Q,5.78,5.78,5.78,5.78,5.78,5.67,18,8896,51418.00,
121023,XT,Q,5.89,5.89,5.89,5.89,5.89,5.78,1,1,5.00,
131023,XT,Q,6.00,6.00,6.00,6.00,6.00,5.89,12,6385,38310.00,
161023,XT,Q,5.88,5.88,5.88,5.88,5.88,6.00,8,183,1076.00,
171023,XT,Q,5.90,5.99,5.90,5.99,5.99,5.88,8,1361,8056.00,
181023,XT,Q,6.10,6.10,6.10,6.10,6.10,5.99,2,400,2440.00,
191023,XT,Q,5.98,6.22,5.98,6.22,6.22,6.10,10,955,5712.00,
201023,XT,Q,6.22,6.22,6.22,6.22,6.22,6.22,8,1000,6220.00,
231023,XT,Q,6.34,6.34,6.10,6.10,6.10,6.22,12,1122,6907.00,
251023,XT,Q,6.10,6.10,6.01,6.01,6.01,6.10,5,272,1634.00,
261023,XT,Q,5.89,5.89,5.89,5.89,5.89,6.01,5,501,2950.00,
271023,XT,Q,5.89,5.89,5.89,5.89,5.89,5.89,4,1039,6119.00,
301023,XT,Q,6.00,6.00,6.00,6.00,6.00,5.89,4,501,3006.00,
311023,XT,Q,6.12,6.12,6.12,6.12,6.12,6.00,5,1366,8359.00,
011123,XT,Q,6.00,6.24,6.00,6.00,6.00,6.12,8,1359,8210.00,
021123,XT,Q,6.12,6.12,6.12,6.12,6.12,6.00,8,706,4320.00,
031123,XT,Q,6.12,6.12,6.12,6.12,6.12,6.12,5,199,1217.00,
061123,XT,Q,6.00,6.00,6.00,6.00,6.00,6.12,7,1810,10860.00,
071123,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,5,34,204.00,
081123,XT,Q,6.12,6.12,6.12,6.12,6.12,6.00,4,1006,6156.00,
091123,XT,Q,6.13,6.13,6.12,6.12,6.12,6.12,8,1366,8369.00,
101123,XT,Q,6.00,6.24,6.00,6.24,6.24,6.12,11,2686,16128.00,
121123,XT,Q,6.12,6.12,6.12,6.12,6.12,6.24,2,306,1872.00,
131123,XT,Q,6.24,6.24,6.24,6.24,6.24,6.12,15,1481,9241.00,
151123,XT,Q,6.24,6.36,6.24,6.36,6.36,6.24,9,1675,10504.00,
161123,XT,Q,6.48,6.48,6.25,6.25,6.25,6.36,13,1637,10329.00,
171123,XT,Q,6.37,6.37,6.25,6.25,6.25,6.25,9,719,4501.00,
201123,XT,Q,6.25,6.56,6.25,6.56,6.56,6.25,19,3457,22207.00,
211123,XT,Q,6.76,6.76,6.56,6.76,6.76,6.56,35,4445,29955.00,
221123,XT,Q,7.09,7.09,6.90,6.90,6.90,6.76,24,2444,17137.00,
231123,XT,Q,7.09,7.24,6.57,7.10,7.24,6.90,30,5262,36786.00,
241123,XT,Q,7.38,7.45,7.38,7.45,7.45,7.10,33,3046,22692.00,
281123,XT,Q,7.82,7.82,7.45,7.81,7.81,7.45,56,7425,57555.00,
291123,XT,Q,8.20,8.20,8.10,8.20,8.20,7.81,25,3534,28935.00,
301123,XT,Q,8.36,8.36,8.36,8.36,8.36,8.20,18,3088,25815.00,
011223,XT,Q,8.52,8.52,8.52,8.52,8.52,8.36,15,3542,30177.00,
041223,XT,Q,8.52,8.52,8.35,8.35,8.35,8.52,25,3841,32081.00,
051223,XT,Q,8.51,8.51,8.50,8.50,8.50,8.35,17,900,7656.00,
061223,XT,Q,8.50,8.50,8.33,8.33,8.33,8.50,16,3428,28899.00,
071223,XT,Q,8.30,8.30,8.29,8.29,8.29,8.33,3,146,1211.00,
081223,XT,Q,8.29,8.29,8.13,8.13,8.13,8.29,10,1942,15802.00,
111223,XT,Q,8.13,8.13,7.97,7.97,7.97,8.13,12,1200,9599.00,
121223,XT,Q,7.97,7.97,7.85,7.85,7.85,7.97,14,3503,27568.00,
131223,XT,Q,7.87,7.87,7.76,7.76,7.76,7.85,7,1328,10437.00,
141223,XT,Q,7.70,7.70,7.61,7.61,7.61,7.76,17,2913,22169.00,
151223,XT,Q,7.50,7.50,7.46,7.46,7.46,7.61,10,1308,9761.00,
181223,XT,Q,7.32,7.32,7.32,7.32,7.32,7.46,8,379,2774.00,
191223,XT,Q,7.18,7.18,7.18,7.18,7.18,7.32,7,1241,8910.00,
201223,XT,Q,7.04,7.04,7.04,7.04,7.04,7.18,8,1216,8560.00,
211223,XT,Q,6.90,6.90,6.90,6.90,6.90,7.04,5,755,5209.00,
221223,XT,Q,6.90,6.90,6.90,6.90,6.90,6.90,4,20,138.00,
261223,XT,Q,6.79,6.79,6.78,6.78,6.78,6.90,8,521,3537.00,
271223,XT,Q,6.65,6.78,6.65,6.65,6.65,6.78,12,2437,16234.00,
281223,XT,Q,6.65,6.65,6.52,6.52,6.52,6.65,6,301,1969.00,
291223,XT,Q,6.52,6.52,6.39,6.39,6.39,6.52,15,541,3500.00,
010124,XT,Q,6.35,6.35,6.28,6.28,6.28,6.39,8,1094,6922.00,
020124,XT,Q,6.16,6.16,6.16,6.16,6.16,6.28,11,985,6067.00,
030124,XT,Q,6.04,6.04,6.04,6.04,6.04,6.16,10,2299,13885.00,
040124,XT,Q,6.16,6.16,6.05,6.05,6.05,6.04,13,2744,16832.00,
050124,XT,Q,6.17,6.17,6.17,6.17,6.17,6.05,16,8212,50668.00,
080124,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,13,5788,37448.00,
090124,XT,Q,6.78,6.79,6.60,6.79,6.79,6.47,28,8690,58512.00,
100124,XT,Q,7.12,7.12,7.12,7.12,7.12,6.79,9,1132,8059.00,
110124,XT,Q,7.47,7.47,7.47,7.47,7.47,7.12,26,13054,97513.00,
120124,XT,Q,7.84,7.84,7.47,7.84,7.84,7.47,60,22503,176270.00,
150124,XT,Q,8.17,8.23,8.00,8.22,8.23,7.84,46,17304,142319.00,
160124,XT,Q,8.63,8.63,8.40,8.62,8.61,8.22,63,43911,378752.00,
170124,XT,Q,8.45,8.45,8.45,8.45,8.45,8.62,29,34882,294752.00,
180124,XT,Q,8.29,8.45,8.29,8.45,8.45,8.45,18,16533,137236.00,
190124,XT,Q,8.29,8.29,8.29,8.29,8.29,8.45,30,6355,52682.00,
200124,XT,Q,8.45,8.45,8.13,8.13,8.13,8.29,13,1536,12893.00,
230124,XT,Q,8.00,8.00,7.97,7.97,7.97,8.13,6,371,2966.00,
240124,XT,Q,7.82,7.82,7.82,7.82,7.82,7.97,3,2460,19237.00,
250124,XT,Q,7.67,7.67,7.67,7.67,7.67,7.82,12,4251,32605.00,
290124,XT,Q,7.52,7.52,7.52,7.52,7.52,7.67,10,3791,28508.00,
300124,XT,Q,7.37,7.37,7.37,7.37,7.37,7.52,14,3098,22832.00,
310124,XT,Q,7.38,7.38,7.23,7.23,7.23,7.37,20,5152,37734.00,
010224,XT,Q,7.09,7.09,7.09,7.09,7.09,7.23,19,4427,31387.00,
020224,XT,Q,7.08,7.08,6.95,7.00,7.00,7.09,9,2510,17496.00,
050224,XT,Q,7.00,7.14,7.00,7.14,7.14,7.00,21,6057,43174.00,
060224,XT,Q,7.28,7.28,7.28,7.28,7.28,7.14,9,5766,41976.00,
070224,XT,Q,7.42,7.42,7.42,7.42,7.42,7.28,8,3012,22349.00,
080224,XT,Q,7.56,7.56,7.43,7.56,7.56,7.42,23,9325,70126.00,
090224,XT,Q,7.71,7.71,7.70,7.71,7.71,7.56,19,6274,48369.00,
120224,XT,Q,7.86,7.86,7.74,7.74,7.74,7.71,16,3486,27386.00,
130224,XT,Q,7.59,7.59,7.59,7.59,7.59,7.74,15,2763,20971.00,
140224,XT,Q,7.74,7.74,7.71,7.71,7.71,7.59,9,2040,15729.00,
150224,XT,Q,7.86,7.86,7.56,7.56,7.56,7.71,16,4422,33449.00,
160224,XT,Q,7.41,7.71,7.41,7.70,7.70,7.56,11,2437,18665.00,
190224,XT,Q,7.85,7.85,7.70,7.80,7.80,7.70,19,4614,35788.00,
200224,XT,Q,7.95,7.95,7.90,7.90,7.90,7.80,5,232,1835.00,
210224,XT,Q,7.90,7.90,7.75,7.75,7.75,7.90,8,240,1872.00,
220224,XT,Q,7.60,7.60,7.60,7.60,7.60,7.75,8,203,1542.00,
230224,XT,Q,7.50,7.50,7.45,7.45,7.45,7.60,8,1692,12680.00,
260224,XT,Q,7.45,7.45,7.08,7.32,7.32,7.45,55,18483,131723.00,
270224,XT,Q,7.32,7.68,6.96,7.02,6.98,7.32,34,3742,26550.00,
280224,XT,Q,7.02,7.37,6.69,7.02,7.02,7.02,21,20238,142025.00,
290224,XT,Q,7.37,7.37,6.68,7.37,7.37,7.02,16,7522,51535.00,
010324,XT,Q,7.52,7.73,7.01,7.22,7.60,7.37,40,4770,34886.00,
020324,XT,Q,7.36,7.50,7.22,7.50,7.50,7.22,7,1158,8395.00,
040324,XT,Q,7.85,7.87,7.13,7.54,7.64,7.50,35,2602,19890.00,
050324,XT,Q,7.91,7.91,7.18,7.40,7.40,7.54,29,1772,13084.00,
060324,XT,Q,7.15,7.25,7.03,7.03,7.03,7.40,16,918,6535.00,
070324,XT,Q,7.04,7.35,6.70,7.30,7.30,7.03,36,5762,39009.00,
110324,X ,Q,7.64,7.64,6.95,6.95,7.07,7.30,24,2683,19031.00,
120324,X ,Q,7.07,7.07,6.61,6.62,6.61,6.95,19,1949,13022.00,
130324,X ,Q,6.90,6.90,6.29,6.29,6.29,6.62,15,1618,10248.00,
140324,X ,Q,6.40,6.60,5.98,5.98,5.98,6.29,32,1898,11565.00,
150324,X ,Q,6.10,6.27,5.69,5.69,5.69,5.98,40,4681,28251.00,
180324,X ,Q,5.97,5.97,5.41,5.53,5.53,5.69,22,2400,13248.00,
190324,X ,Q,5.35,5.45,5.26,5.45,5.45,5.53,21,3406,17954.00,
200324,X ,Q,5.45,5.58,5.18,5.50,5.58,5.45,39,2967,16085.00,
210324,X ,Q,5.50,5.50,5.23,5.48,5.48,5.50,12,493,2681.00,
220324,X ,Q,5.32,5.51,5.21,5.42,5.50,5.48,49,4365,23091.00,
260324,X ,Q,5.42,5.69,5.15,5.38,5.24,5.42,38,4336,23298.00,
270324,X ,Q,5.49,5.49,5.26,5.38,5.38,5.38,27,4382,23409.00,
280324,X ,Q,5.12,5.64,5.12,5.25,5.31,5.38,33,3761,19846.00,
010424,X ,Q,5.31,5.51,5.07,5.51,5.51,5.25,20,1572,8495.00,
020424,X ,Q,5.52,5.57,5.26,5.57,5.57,5.51,12,7492,39453.00,
030424,X ,Q,5.74,5.74,5.30,5.62,5.62,5.57,17,2009,11198.00,
040424,X ,Q,5.89,5.89,5.89,5.89,5.89,5.62,7,1260,7421.00,
050424,X ,Q,6.01,6.18,5.89,6.18,6.18,5.89,18,1794,10732.00,
080424,X ,Q,6.32,6.48,6.30,6.30,6.30,6.18,22,1662,10512.00,
090424,X ,Q,6.39,6.61,6.39,6.55,6.55,6.30,19,3449,22786.00,
100424,X ,Q,6.81,6.87,6.81,6.87,6.87,6.55,22,2262,15529.00,
120424,X ,Q,7.15,7.21,7.15,7.20,7.20,6.87,25,3091,22233.00,
150424,X ,Q,6.84,7.56,6.84,7.40,7.25,7.20,33,4821,35022.00,
160424,X ,Q,7.54,7.77,7.10,7.77,7.77,7.40,42,8975,68021.00,
180424,X ,Q,7.89,8.15,7.39,8.14,8.15,7.77,65,6397,51293.00,
190424,X ,Q,8.27,8.27,7.78,8.00,8.00,8.14,24,3334,26019.00,
220424,X ,Q,8.00,8.10,7.60,7.60,7.60,8.00,39,12117,92906.00,
