140223,X ,Q,7.30,7.30,6.61,6.64,6.92,6.78,45,15129,103990.00,
150223,X ,Q,7.28,7.28,6.07,6.44,6.12,6.64,34,5473,36337.00,
160223,X ,Q,6.50,6.97,6.50,6.81,6.97,6.44,29,8719,58648.00,
170223,X ,Q,7.34,7.34,6.25,6.55,6.36,6.81,24,4799,31223.00,
200223,X ,Q,6.36,7.07,6.36,6.61,6.61,6.55,16,1519,10242.00,
210223,X ,Q,6.40,6.75,6.20,6.41,6.41,6.61,33,14828,95543.00,
220223,X ,Q,6.98,6.98,6.42,6.59,6.59,6.41,20,5606,37004.00,
230223,X ,Q,6.59,6.70,6.00,6.09,6.10,6.59,66,23859,147666.00,
240223,X ,Q,6.43,6.50,6.00,6.05,6.24,6.09,48,16296,102817.00,
270223,X ,Q,6.20,6.20,5.90,5.90,5.90,6.05,28,17746,106747.00,
280223,X ,Q,6.19,6.19,5.41,5.87,5.87,5.90,71,19390,110686.00,
010323,X ,Q,5.70,6.15,5.50,5.87,5.87,5.87,40,11728,68342.00,
020323,X ,Q,5.60,5.94,5.50,5.59,5.85,5.87,72,29370,164228.00,
030323,X ,Q,5.90,6.14,5.36,5.93,6.14,5.59,43,26541,152993.00,
060323,X ,Q,6.14,6.52,6.14,6.50,6.50,5.93,41,16505,106640.00,
080323,X ,Q,6.50,6.50,5.90,6.10,5.90,6.50,90,14410,89381.00,
090323,X ,Q,6.22,6.33,5.67,6.25,6.25,6.10,71,12196,72948.00,
100323,X ,Q,6.25,6.27,5.85,6.19,6.19,6.25,34,1658,10028.00,
130323,X ,Q,6.10,6.30,5.81,5.92,5.99,6.19,21,3540,21001.00,
140323,X ,Q,5.99,6.29,5.72,6.17,6.18,5.92,18,479,2907.00,
150323,X ,Q,6.18,6.18,5.71,5.87,6.00,6.17,25,3801,22617.00,
160323,X ,Q,6.05,6.40,5.71,6.20,6.24,5.87,25,5915,35871.00,
170323,X ,Q,6.20,6.49,5.60,5.83,5.83,6.20,52,13102,75248.00,
200323,X ,Q,5.61,6.13,5.40,6.00,6.00,5.83,29,4161,23914.00,
210323,X ,Q,6.20,6.20,5.61,5.75,5.95,6.00,31,5338,30470.00,
220323,X ,Q,5.51,5.90,5.51,5.74,5.85,5.75,30,6293,36781.00,
230323,X ,Q,5.92,5.92,5.29,5.57,5.57,5.74,46,17153,94256.00,
240323,X ,Q,5.80,5.85,5.30,5.44,5.32,5.57,48,4309,24032.00,
270323,X ,Q,5.03,5.90,5.03,5.12,5.60,5.44,66,8515,45830.00,
280323,X ,Q,5.12,5.45,4.61,4.74,4.74,5.12,70,16224,79470.00,
290323,X ,Q,5.13,5.13,4.50,4.80,4.80,4.74,61,14732,68197.00,
310323,X ,Q,4.80,5.00,4.55,4.59,4.95,4.80,64,22029,102725.00,
030423,X ,Q,4.99,4.99,4.70,4.95,4.95,4.59,16,2941,14397.00,
050423,X ,Q,5.00,5.28,4.71,5.25,5.25,4.95,25,5011,24933.00,
060423,X ,Q,5.70,5.70,5.10,5.47,5.47,5.25,25,14802,80282.00,
100423,X ,Q,5.47,5.50,5.25,5.40,5.40,5.47,21,4891,26329.00,
110423,X ,Q,5.20,6.00,5.20,5.75,6.00,5.40,32,4042,22295.00,
120423,X ,Q,6.23,6.25,5.76,6.19,6.19,5.75,28,18546,114921.00,
130423,X ,Q,6.19,6.85,6.01,6.46,6.46,6.19,49,6919,43935.00,
170423,X ,Q,6.46,7.00,6.01,6.58,6.58,6.46,53,12546,82520.00,
180423,X ,Q,6.45,6.45,5.95,6.10,6.24,6.58,76,55035,336534.00,
190423,X ,Q,6.24,6.34,6.00,6.19,6.19,6.10,8,379,2363.00,
200423,XT,Q,6.40,6.40,5.90,6.24,6.24,6.19,8,1339,7985.00,
210423,XT,Q,6.24,6.29,5.93,6.22,6.22,6.24,8,224,1383.00,
240423,XT,Q,6.47,6.47,5.91,5.91,5.91,6.22,15,5711,33904.00,
250423,XT,Q,5.91,6.20,5.62,6.05,6.14,5.91,41,11022,66618.00,
260423,XT,Q,6.12,6.12,5.85,6.10,6.10,6.05,14,4987,29843.00,
270423,XT,Q,6.30,6.30,6.15,6.22,6.23,6.10,9,2223,13682.00,
280423,XT,Q,6.22,6.35,5.91,6.29,6.30,6.22,20,7890,48433.00,
020523,XT,Q,6.30,6.30,6.00,6.28,6.06,6.29,24,12891,81058.00,
030523,XT,Q,6.49,6.49,5.97,6.15,6.15,6.28,35,23468,141661.00,
040523,XT,Q,6.00,6.38,5.95,6.30,6.30,6.15,23,5834,35493.00,
050523,XT,Q,6.15,6.40,5.99,5.99,5.99,6.30,32,11323,68757.00,
080523,XT,Q,6.00,6.25,5.77,6.20,6.20,5.99,18,3544,21730.00,
090523,XT,Q,6.34,6.34,5.89,6.15,6.15,6.20,30,34270,205966.00,
100523,XT,Q,6.23,6.23,5.85,5.88,6.22,6.15,31,4726,28335.00,
110523,XT,Q,6.00,6.16,5.59,5.62,5.62,5.88,42,5910,34763.00,
120523,XT,Q,5.90,5.90,5.80,5.80,5.80,5.62,21,4177,24595.00,
150523,XT,Q,5.70,6.05,5.70,6.03,6.03,5.80,36,6003,35667.00,
160523,XT,Q,6.24,6.30,5.85,6.30,6.30,6.03,33,12534,77812.00,
170523,XT,Q,6.30,6.33,5.99,6.01,6.24,6.30,32,8588,51715.00,
180523,XT,Q,6.20,6.23,5.81,6.17,6.20,6.01,32,30298,187191.00,
190523,XT,Q,6.29,6.29,5.92,6.19,6.19,6.17,10,3753,23123.00,
220523,XT,Q,5.89,6.39,5.89,5.92,5.92,6.19,19,15768,93350.00,
230523,X ,Q,6.18,6.18,5.71,6.09,6.09,5.92,43,23749,142002.00,
240523,X ,Q,5.85,6.24,5.85,5.88,5.85,6.09,22,4635,27676.00,
250523,X ,Q,6.17,6.17,5.60,5.79,5.79,5.88,48,11539,66074.00,
260523,X ,Q,5.79,6.07,5.79,6.07,6.07,5.79,18,2554,15157.00,
290523,X ,Q,6.34,6.34,5.77,6.10,6.10,6.07,31,5926,35143.00,
300523,X ,Q,6.34,6.34,5.80,6.04,6.28,6.10,47,20414,119427.00,
310523,X ,Q,5.85,6.22,5.80,6.13,6.13,6.04,28,1915,11238.00,
010623,X ,Q,6.25,6.25,5.86,6.05,6.19,6.13,66,37499,228841.00,
020623,X ,Q,6.30,6.30,5.80,6.18,6.20,6.05,46,14652,88322.00,
050623,X ,Q,6.21,6.33,5.89,5.92,5.89,6.18,40,8447,50398.00,
060623,X ,Q,5.75,6.18,5.65,6.06,6.15,5.92,72,35780,210484.00,
070623,X ,Q,6.39,6.39,5.77,5.98,6.17,6.06,39,8010,48543.00,
080623,X ,Q,6.44,6.44,5.85,6.10,6.10,5.98,44,14460,86764.00,
090623,X ,Q,6.00,6.15,5.80,6.06,6.09,6.10,19,4350,25804.00,
120623,X ,Q,6.09,6.60,5.75,6.17,6.47,6.06,60,24515,150358.00,
130623,X ,Q,5.87,6.38,5.87,6.23,6.23,6.17,43,23374,141050.00,
140623,X ,Q,6.18,6.18,5.90,5.90,5.90,6.23,19,2133,12727.00,
150623,X ,Q,5.90,6.40,5.83,5.97,5.92,5.90,40,4928,29737.00,
160623,X ,Q,5.80,6.19,5.77,5.93,5.93,5.97,33,10618,63906.00,
190623,X ,Q,5.93,6.20,5.78,6.09,6.09,5.93,25,6946,41488.00,
200623,X ,Q,6.09,6.49,5.61,5.85,5.85,6.09,68,30843,182455.00,
210623,X ,Q,5.60,6.20,5.60,5.84,6.03,5.85,57,3947,23118.00,
220623,X ,Q,6.00,6.00,5.80,5.81,5.80,5.84,33,5660,33330.00,
230623,X ,Q,5.95,6.10,5.71,5.97,5.97,5.81,46,23330,141224.00,
260623,X ,Q,6.45,6.45,5.70,5.84,5.84,5.97,82,19638,117482.00,
270623,X ,Q,5.75,6.29,5.65,5.85,5.85,5.84,47,11406,67835.00,
280623,X ,Q,5.61,6.20,5.60,5.87,6.20,5.85,35,23218,135103.00,
300623,X ,Q,6.24,6.24,5.65,6.13,6.20,5.87,32,9255,56360.00,
030723,X ,Q,6.19,6.20,6.00,6.00,6.00,6.13,20,5797,34974.00,
040723,X ,Q,6.00,6.00,5.90,6.00,6.00,6.00,16,2956,17668.00,
050723,X ,Q,5.99,6.00,5.80,6.00,6.00,6.00,60,29113,173746.00,
060723,X ,Q,5.95,6.09,5.77,6.06,6.09,6.00,29,10099,59473.00,
070723,X ,Q,6.18,6.19,5.80,5.88,6.02,6.06,46,11560,67995.00,
100723,X ,Q,6.02,6.13,5.75,5.77,5.80,5.88,55,13590,79710.00,
110723,X ,Q,5.47,6.29,5.47,5.96,6.10,5.77,68,25538,152654.00,
120723,X ,Q,6.10,6.10,5.68,5.80,5.98,5.96,41,17697,103162.00,
130723,X ,Q,5.99,5.99,5.71,5.78,5.96,5.80,31,7932,45565.00,
140723,X ,Q,5.99,5.99,5.61,5.87,5.93,5.78,27,3062,18131.00,
170723,X ,Q,5.99,5.99,5.62,5.71,5.64,5.87,37,10735,61597.00,
180723,X ,Q,5.97,5.97,5.56,5.91,5.64,5.71,66,14316,83691.00,
190723,X ,Q,6.05,6.05,5.68,5.89,5.89,5.91,34,11921,68088.00,
200723,X ,Q,5.56,5.86,5.56,5.75,5.80,5.89,54,11209,63321.00,
210723,X ,Q,5.99,5.99,5.45,5.83,5.83,5.75,56,17858,100496.00,
240723,X ,Q,6.37,6.37,5.50,5.51,5.51,5.83,79,18013,102344.00,
250723,X ,Q,5.89,5.89,5.51,5.79,5.86,5.51,44,25474,148088.00,
260723,X ,Q,6.07,6.07,5.61,5.86,5.86,5.79,34,5494,31790.00,
270723,X ,Q,5.57,5.94,5.57,5.80,5.85,5.86,31,5076,29390.00,
280723,X ,Q,5.70,5.79,5.55,5.60,5.62,5.80,34,10432,58564.00,
310723,X ,Q,5.62,5.89,5.46,5.71,5.78,5.60,48,17579,99610.00,
010823,X ,Q,5.77,5.78,5.32,5.63,5.68,5.71,34,6269,34871.00,
020823,X ,Q,5.31,5.85,5.31,5.70,5.70,5.63,32,8099,45678.00,
030823,X ,Q,5.86,5.86,5.40,5.67,5.68,5.70,18,3998,22189.00,
040823,X ,Q,5.95,5.95,5.50,5.70,5.73,5.67,30,4101,22883.00,
070823,X ,Q,5.84,5.92,5.62,5.88,5.92,5.70,32,16193,93404.00,
080823,X ,Q,5.92,5.98,5.60,5.83,5.84,5.88,35,7873,45642.00,
090823,X ,Q,5.80,5.80,5.66,5.78,5.78,5.83,19,10509,59882.00,
100823,X ,Q,5.78,6.04,5.65,5.87,5.87,5.78,36,3546,20815.00,
110823,X ,Q,5.93,5.93,5.66,5.85,5.86,5.87,42,22580,132034.00,
140823,X ,Q,5.97,6.29,5.62,5.98,6.29,5.85,41,25625,152093.00,
160823,X ,Q,5.45,6.44,5.45,5.91,6.17,5.98,42,20047,119684.00,
170823,X ,Q,6.30,6.69,6.10,6.60,6.60,5.91,95,49872,313416.00,
180823,X ,Q,6.84,6.84,6.52,6.65,6.65,6.60,61,19298,129293.00,
210823,X ,Q,6.66,6.89,5.78,6.25,6.25,6.65,68,28222,180589.00,
220823,X ,Q,6.25,6.65,5.80,6.61,6.64,6.25,104,41570,265293.00,
230823,X ,Q,6.64,6.64,6.12,6.54,6.59,6.61,52,10513,66841.00,
240823,X ,Q,6.80,6.80,6.21,6.44,6.50,6.54,59,13769,88436.00,
250823,X ,Q,6.89,6.89,6.25,6.30,6.42,6.44,74,30040,198531.00,
280823,X ,Q,6.42,6.69,6.12,6.48,6.49,6.30,40,10044,65393.00,
290823,X ,Q,6.49,6.69,6.18,6.49,6.53,6.48,30,13539,87723.00,
300823,X ,Q,6.30,6.75,6.25,6.48,6.55,6.49,75,24943,161624.00,
310823,X ,Q,6.55,6.69,6.00,6.47,6.47,6.48,62,11982,74929.00,
010923,X ,Q,6.17,6.45,6.17,6.37,6.40,6.47,41,17717,111784.00,
040923,X ,Q,6.40,6.40,5.87,6.21,6.10,6.37,40,3677,22837.00,
050923,X ,Q,6.22,6.35,6.11,6.18,6.18,6.21,34,7506,46511.00,
060923,X ,Q,6.34,6.44,5.75,6.42,6.43,6.18,78,22456,141956.00,
070923,X ,Q,6.50,6.50,6.15,6.18,6.15,6.42,66,38178,236749.00,
080923,X ,Q,6.49,6.65,6.30,6.58,6.59,6.18,86,29500,191694.00,
110923,X ,Q,6.32,6.89,5.76,6.15,6.15,6.58,80,22085,139858.00,
120923,X ,Q,6.55,6.55,6.01,6.05,6.23,6.15,78,31281,190194.00,
130923,X ,Q,6.23,6.49,5.90,6.11,6.18,6.05,53,13231,81439.00,
140923,X ,Q,6.34,6.39,6.02,6.28,6.33,6.11,44,8657,54363.00,
150923,X ,Q,6.35,6.54,6.05,6.30,6.22,6.28,45,6884,43630.00,
180923,X ,Q,6.12,6.48,6.12,6.39,6.39,6.30,41,8005,50797.00,
200923,X ,Q,6.38,6.39,6.06,6.33,6.33,6.39,32,4811,30140.00,
210923,X ,Q,6.15,6.70,6.15,6.47,6.47,6.33,60,18760,122212.00,
220923,X ,Q,6.47,6.47,6.25,6.46,6.46,6.47,39,6485,41089.00,
250923,X ,Q,6.46,6.46,6.10,6.36,6.39,6.46,32,3370,21309.00,
260923,X ,Q,6.49,6.50,6.25,6.40,6.40,6.36,38,8202,52876.00,
270923,X ,Q,6.79,6.79,6.11,6.38,6.38,6.40,39,6794,43288.00,
280923,X ,Q,6.50,6.50,6.10,6.13,6.38,6.38,31,3654,22486.00,
290923,X ,Q,6.38,6.38,5.82,6.09,6.10,6.13,100,46557,280658.00,
031023,X ,Q,6.39,6.39,6.05,6.11,6.15,6.09,43,28219,173150.00,
041023,X ,Q,6.64,6.64,6.01,6.11,6.11,6.11,49,14118,86664.00,
051023,X ,Q,6.01,6.49,5.97,6.04,6.20,6.11,70,15381,95010.00,
061023,X ,Q,6.35,6.35,5.70,6.19,6.19,6.04,82,27504,168980.00,
091023,X ,Q,6.19,6.40,5.93,6.14,6.10,6.19,46,8399,51846.00,
101023,X ,Q,6.40,6.40,5.90,6.03,6.10,6.14,68,19199,115729.00,
111023,X ,Q,5.77,6.29,5.77,6.01,6.01,6.03,58,18191,109765.00,
121023,X ,Q,6.22,6.22,6.00,6.08,6.06,6.01,30,16025,97878.00,
131023,X ,Q,6.35,6.35,5.93,6.06,6.15,6.08,33,11315,68033.00,
161023,X ,Q,6.15,6.24,5.95,6.09,6.10,6.06,45,11274,68393.00,
171023,X ,Q,6.18,6.28,6.01,6.19,6.19,6.09,55,24871,152533.00,
181023,X ,Q,6.26,7.42,6.11,7.42,7.42,6.19,381,188394,1326660.00,
191023,X ,Q,7.48,8.90,7.48,8.90,8.90,7.42,569,403588,3481508.00,
201023,X ,Q,9.40,9.79,8.62,9.54,9.54,8.90,815,497957,4774096.00,
231023,X ,Q,10.33,10.44,9.00,9.07,9.19,9.54,353,140619,1377023.00,
251023,X ,Q,9.39,9.97,8.60,9.62,9.62,9.07,366,199814,1929453.00,
261023,X ,Q,10.00,10.00,8.83,9.17,9.17,9.62,171,77814,710547.00,
271023,XT,Q,9.35,9.45,8.86,9.17,9.24,9.17,100,23259,214891.00,
301023,XT,Q,9.23,9.23,8.80,8.84,9.14,9.17,96,40481,360731.00,
311023,XT,Q,8.75,9.28,8.70,9.17,9.15,8.84,89,36034,329927.00,
011123,XT,Q,9.35,9.58,8.72,9.23,9.23,9.17,130,58798,535980.00,
021123,XT,Q,9.60,9.60,8.93,9.45,9.45,9.23,82,38413,365867.00,
031123,XT,Q,9.87,9.87,8.98,9.41,9.21,9.45,100,64926,604114.00,
061123,XT,Q,9.86,9.86,9.10,9.38,9.40,9.41,105,38142,367400.00,
071123,XT,Q,9.59,9.74,8.92,9.36,9.39,9.38,114,99465,906792.00,
081123,XT,Q,9.57,9.63,9.11,9.24,9.32,9.36,42,28816,274629.00,
091123,XT,Q,9.16,9.60,9.00,9.11,9.18,9.24,65,16447,151183.00,
101123,XT,Q,9.17,9.17,8.66,8.66,8.66,9.11,68,28137,248298.00,
121123,XT,Q,9.00,9.09,8.23,9.04,9.09,8.66,62,21719,191314.00,
131123,XT,Q,9.41,9.41,8.72,9.02,9.15,9.04,77,25540,232205.00,
151123,XT,Q,9.20,9.34,8.92,9.01,9.18,9.02,109,22467,203769.00,
161123,XT,Q,9.18,9.18,8.90,9.16,9.16,9.01,64,17074,154938.00,
171123,XT,Q,9.16,9.24,8.74,8.90,9.10,9.16,46,23490,213262.00,
201123,XT,Q,9.33,9.33,8.75,8.94,8.75,8.90,89,32857,299724.00,
211123,XT,Q,9.24,9.24,8.77,8.87,8.90,8.94,46,9803,87509.00,
221123,XT,Q,8.90,9.12,8.45,8.99,8.99,8.87,51,17892,156302.00,
231123,XT,Q,9.12,9.12,8.70,8.73,8.95,8.99,54,19667,176235.00,
241123,XT,Q,9.15,9.16,8.95,9.05,9.05,8.73,49,15543,141382.00,
281123,XT,Q,8.90,9.25,8.60,8.83,9.18,9.05,74,17681,157281.00,
291123,XT,Q,8.99,9.20,8.66,8.74,9.08,8.83,44,16013,143599.00,
301123,XT,Q,9.13,9.13,8.75,8.79,9.00,8.74,39,7470,66087.00,
011223,XT,Q,9.14,9.14,8.36,9.04,9.07,8.79,58,37708,335602.00,
041223,XT,Q,9.22,9.22,8.70,9.05,9.05,9.04,50,30153,272000.00,
051223,XT,Q,8.75,9.05,8.60,8.92,8.98,9.05,72,30403,267357.00,
061223,XT,Q,9.15,9.15,8.51,8.76,8.70,8.92,49,14884,128768.00,
071223,XT,Q,8.98,8.98,8.33,8.39,8.59,8.76,81,25945,218224.00,
081223,XT,Q,8.11,8.70,8.11,8.42,8.58,8.39,65,18169,151895.00,
111223,XT,Q,8.70,8.70,8.40,8.56,8.56,8.42,37,6125,51898.00,
121223,XT,Q,8.59,8.59,8.18,8.33,8.45,8.56,59,20616,171817.00,
131223,XT,Q,8.43,8.56,8.30,8.53,8.56,8.33,41,11707,98437.00,
141223,XT,Q,8.53,8.95,8.24,8.84,8.84,8.53,69,46535,408131.00,
151223,XT,Q,9.07,9.07,8.70,8.78,8.84,8.84,61,12980,114690.00,
181223,XT,Q,8.78,8.78,8.35,8.39,8.59,8.78,75,19436,166470.00,
191223,XT,Q,8.59,8.79,8.05,8.29,8.72,8.39,89,20799,173712.00,
201223,XT,Q,8.70,8.70,8.00,8.31,8.34,8.29,66,12603,104014.00,
211223,XT,Q,8.67,8.67,8.15,8.41,8.41,8.31,20,2397,19869.00,
221223,XT,Q,7.99,8.49,7.99,8.15,8.10,8.41,61,17043,140186.00,
261223,XT,Q,8.01,8.49,7.75,8.21,8.17,8.15,48,13564,108422.00,
271223,XT,Q,8.17,8.33,8.00,8.07,8.24,8.21,39,9370,76303.00,
281223,XT,Q,7.85,8.28,7.85,8.11,8.19,8.07,50,5909,47851.00,
291223,XT,Q,8.46,8.46,7.95,8.01,7.95,8.11,57,19427,156713.00,
010124,XT,Q,7.95,8.23,7.95,8.17,8.18,8.01,35,7826,63749.00,
020124,XT,Q,8.18,8.38,8.18,8.24,8.22,8.17,40,15500,128100.00,
030124,XT,Q,8.24,8.56,8.10,8.56,8.56,8.24,47,9030,75361.00,
040124,XT,Q,8.56,8.86,8.23,8.69,8.78,8.56,50,12776,109729.00,
050124,XT,Q,8.70,9.05,8.41,8.82,8.74,8.69,81,20651,182256.00,
080124,XT,Q,8.74,9.05,8.62,8.69,8.85,8.82,63,26020,231139.00,
090124,XT,Q,9.03,9.11,8.32,8.67,8.87,8.69,103,31739,279265.00,
100124,XT,Q,9.10,9.10,8.74,9.07,9.09,8.67,87,44839,405252.00,
110124,XT,Q,9.09,9.50,8.75,9.03,9.03,9.07,60,22528,208277.00,
120124,XT,Q,9.03,9.24,8.75,8.83,8.76,9.03,61,18572,164856.00,
150124,XT,Q,9.24,9.24,8.83,9.03,8.95,8.83,127,79086,715514.00,
160124,XT,Q,9.21,9.21,9.00,9.01,9.00,9.03,79,36888,335265.00,
170124,XT,Q,9.00,9.09,8.73,8.90,8.90,9.01,43,22469,198656.00,
180124,XT,Q,8.52,9.05,8.52,8.68,8.98,8.90,42,27185,238733.00,
190124,XT,Q,8.98,8.98,8.60,8.64,8.64,8.68,47,19645,172627.00,
200124,XT,Q,8.70,9.06,8.70,9.04,9.06,8.64,64,30626,274106.00,
230124,XT,Q,9.06,9.35,8.77,9.08,9.24,9.04,50,19834,181609.00,
240124,XT,Q,9.00,9.20,8.90,9.18,9.20,9.08,52,22250,201313.00,
250124,XT,Q,9.36,9.51,8.90,8.92,8.91,9.18,69,21914,200619.00,
290124,XT,Q,8.91,9.09,8.55,8.85,8.89,8.92,71,48878,430122.00,
300124,XT,Q,8.98,9.29,8.62,9.29,9.29,8.85,109,85872,782483.00,
310124,XT,Q,9.75,9.75,9.48,9.75,9.75,9.29,90,85989,834349.00,
010224,XT,Q,10.15,10.19,9.31,10.02,10.19,9.75,94,52149,521335.00,
020224,XT,Q,10.35,10.42,9.52,10.02,10.15,10.02,92,58070,587551.00,
050224,X ,Q,10.85,11.02,10.25,11.02,11.02,10.02,95,62372,684903.00,
060224,X ,Q,12.12,12.12,12.12,12.12,12.12,11.02,69,39086,473722.00,
070224,X ,Q,12.72,12.72,12.72,12.72,12.72,12.12,54,38693,492174.00,
080224,XT,Q,13.35,13.35,12.09,12.12,12.10,12.72,136,119624,1553009.00,
090224,XT,Q,12.10,12.10,11.52,11.52,11.52,12.12,41,47020,544909.00,
120224,XT,Q,11.52,11.52,10.95,10.95,10.95,11.52,39,26786,294654.00,
130224,XT,Q,10.90,10.90,10.41,10.86,10.86,10.95,14,7250,76419.00,
140224,XT,Q,10.32,10.32,10.32,10.32,10.32,10.86,5,1402,14468.00,
150224,XT,Q,9.81,10.83,9.81,9.81,9.81,10.32,15,5041,49467.00,
160224,XT,Q,9.32,9.81,9.32,9.32,9.32,9.81,34,12623,118823.00,
190224,XT,Q,9.78,9.78,8.87,9.50,9.50,9.32,15,5379,49725.00,
200224,XT,Q,9.97,9.97,9.03,9.11,9.11,9.50,14,3600,32677.00,
210224,XT,Q,8.81,9.47,8.66,8.66,8.66,9.11,25,23308,202583.00,
220224,XT,Q,9.09,9.09,8.23,8.23,8.23,8.66,30,36837,304025.00,
230224,XT,Q,8.01,8.01,7.82,7.82,7.82,8.23,25,23309,182667.00,
260224,XT,Q,7.95,8.21,7.95,8.00,8.00,7.82,15,8102,66226.00,
270224,XT,Q,8.40,8.40,8.40,8.40,8.40,8.00,13,7255,60942.00,
280224,XT,Q,8.82,8.82,8.02,8.70,8.70,8.40,24,24689,217700.00,
290224,XT,Q,8.60,9.13,8.60,8.70,8.70,8.70,20,6611,57908.00,
010324,XT,Q,8.28,8.69,8.28,8.69,8.69,8.70,10,6211,51487.00,
020324,XT,Q,8.26,9.10,8.26,8.99,9.10,8.69,3,204,1833.00,
040324,XT,Q,8.55,8.55,8.55,8.55,8.55,8.99,7,1651,14116.00,
050324,XT,Q,8.14,8.30,8.13,8.13,8.13,8.55,29,17057,138931.00,
060324,XT,Q,7.75,7.80,7.73,7.73,7.73,8.13,27,9963,77177.00,
070324,XT,Q,8.10,8.10,7.35,7.35,7.35,7.73,20,21819,160485.00,
110324,XT,Q,6.99,7.71,6.99,7.00,7.00,7.35,24,20876,150417.00,
120324,XT,Q,6.65,7.35,6.65,6.65,6.65,7.00,36,19663,131972.00,
130324,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,20,22141,154544.00,
140324,X ,Q,7.32,7.32,7.32,7.32,7.32,6.98,14,4607,33723.00,
150324,X ,Q,7.68,7.68,6.96,6.99,6.99,7.32,97,73721,529883.00,
180324,X ,Q,7.24,7.30,6.76,7.18,7.00,6.99,88,28680,202314.00,
190324,X ,Q,7.53,7.53,6.90,7.16,7.50,7.18,79,30420,220459.00,
200324,X ,Q,7.51,7.51,7.02,7.40,7.40,7.16,33,7947,58622.00,
210324,X ,Q,7.75,7.75,7.12,7.49,7.49,7.40,53,4713,35232.00,
220324,X ,Q,7.86,7.86,7.24,7.30,7.28,7.49,67,15194,111066.00,
260324,X ,Q,7.59,7.59,7.00,7.19,7.27,7.30,63,18339,131672.00,
270324,X ,Q,7.48,7.48,6.84,6.91,7.00,7.19,90,33928,236677.00,
280324,X ,Q,7.00,7.21,6.57,6.79,6.80,6.91,94,58092,394777.00,
010424,X ,Q,7.08,7.12,6.54,6.85,7.09,6.79,54,13632,92742.00,
020424,X ,Q,7.17,7.19,6.88,7.19,7.19,6.85,55,16860,120316.00,
030424,X ,Q,6.92,7.54,6.92,7.34,7.54,7.19,90,28742,211763.00,
040424,X ,Q,7.70,7.70,7.35,7.70,7.70,7.34,45,5317,40836.00,
050424,X ,Q,8.08,8.08,7.55,8.07,8.07,7.70,59,11705,93289.00,
080424,X ,Q,8.40,8.47,7.67,7.89,7.89,8.07,85,25618,207236.00,
090424,X ,Q,7.75,8.28,7.75,8.04,8.24,7.89,40,13950,114372.00,
100424,XT,Q,8.44,8.44,8.01,8.44,8.44,8.04,59,18879,158178.00,
120424,XT,Q,8.44,8.85,8.07,8.54,8.68,8.44,50,20392,173340.00,
150424,XT,Q,8.93,8.93,8.12,8.16,8.12,8.54,57,16927,138503.00,
