310323,E ,Q,72.00,73.44,72.00,72.88,73.34,71.35,115,26758,1953030.00,
030423,E ,Q,72.98,73.39,72.30,72.97,73.00,72.88,90,4706,341278.00,
050423,E ,Q,74.51,76.38,74.36,75.69,75.80,72.97,206,12463,944417.00,
060423,E ,Q,67.00,76.00,67.00,75.75,75.76,75.69,72,2527,191116.00,
100423,E ,Q,74.45,77.64,74.45,75.84,76.00,75.75,194,3866,292922.00,
110423,E ,Q,79.26,79.26,75.43,76.26,76.29,75.84,98,4425,336256.00,
120423,E ,Q,75.06,77.49,75.06,76.13,76.13,76.26,42,3405,261706.00,
130423,E ,Q,76.80,77.93,76.60,77.55,77.55,76.13,74,7809,601761.00,
170423,E ,Q,77.55,77.55,76.31,77.14,77.15,77.55,138,24970,1924752.00,
180423,E ,Q,76.27,76.49,76.00,76.29,76.20,77.14,70,4473,340436.00,
190423,E ,Q,76.30,77.50,75.15,75.48,77.50,76.29,200,20699,1578308.00,
200423,E ,Q,84.70,84.70,76.14,76.88,76.84,75.48,64,2023,157228.00,
210423,E ,Q,76.70,76.99,76.00,76.24,76.99,76.88,278,12281,937112.00,
240423,E ,Q,76.10,76.20,75.26,75.62,75.61,76.24,45,566,42817.00,
250423,E ,Q,76.30,77.00,76.11,76.48,76.48,75.62,49,987,75507.00,
260423,E ,Q,76.20,76.49,75.76,76.04,75.91,76.48,104,12994,987706.00,
270423,E ,Q,76.04,76.07,75.51,76.00,76.00,76.04,70,3152,239075.00,
280423,E ,Q,76.00,76.99,75.10,75.57,75.69,76.00,124,10168,768407.00,
020523,E ,Q,73.66,76.50,73.66,75.53,75.56,75.57,44,3992,302189.00,
030523,E ,Q,76.00,77.49,75.80,77.22,77.25,75.53,45,2307,177521.00,
040523,E ,Q,77.00,79.40,77.00,77.91,77.53,77.22,324,16603,1294833.00,
050523,E ,Q,78.01,79.39,78.01,78.34,78.32,77.91,151,9610,754880.00,
080523,E ,Q,78.20,78.80,77.69,77.87,77.70,78.34,57,2571,201000.00,
090523,E ,Q,86.40,86.40,77.51,77.94,77.95,77.87,108,5792,451182.00,
100523,E ,Q,78.00,78.30,77.60,77.99,78.25,77.94,100,5429,422773.00,
110523,E ,Q,77.60,77.70,76.31,76.77,76.77,77.99,73,1982,152520.00,
120523,E ,Q,76.51,76.51,73.60,74.09,74.09,76.77,766,29370,2184682.00,
150523,E ,Q,74.09,74.99,72.10,74.20,74.40,74.09,227,21686,1595460.00,
160523,E ,Q,74.50,74.99,73.49,73.51,73.49,74.20,44,644,47837.00,
170523,E ,Q,74.29,74.29,73.20,73.55,73.58,73.51,47,1097,80757.00,
180523,E ,Q,74.00,74.39,72.90,73.09,73.35,73.55,158,8411,616207.00,
190523,E ,Q,73.47,74.19,73.03,74.19,74.19,73.09,36,1031,75965.00,
220523,E ,Q,72.34,75.49,72.34,74.20,74.30,74.19,208,7268,536352.00,
230523,E ,Q,73.60,74.45,72.51,72.63,72.63,74.20,461,15408,1124793.00,
240523,E ,Q,73.00,73.49,72.61,72.96,73.09,72.63,133,3748,273510.00,
250523,E ,Q,72.60,72.93,71.75,72.25,72.25,72.96,84,1498,107886.00,
260523,E ,Q,72.10,74.10,71.80,73.23,73.00,72.25,35,717,51736.00,
290523,E ,Q,72.70,73.20,72.10,72.80,72.80,73.23,173,4185,303599.00,
300523,E ,Q,72.80,72.80,71.71,72.24,72.44,72.80,184,5104,368076.00,
310523,E ,Q,72.80,73.49,72.26,72.79,72.79,72.24,165,3936,285256.00,
010623,E ,Q,72.80,73.50,72.61,72.81,72.81,72.79,171,4798,350665.00,
020623,E ,Q,73.30,74.00,73.06,73.86,73.94,72.81,262,10738,791231.00,
050623,E ,Q,73.60,73.60,72.71,73.22,73.40,73.86,430,11007,805527.00,
060623,E ,Q,73.30,73.90,73.01,73.23,73.16,73.22,81,812,59637.00,
070623,E ,Q,73.29,73.41,73.01,73.13,73.25,73.23,43,1531,112259.00,
080623,E ,Q,73.25,73.79,73.25,73.79,73.79,73.13,33,187,13746.00,
090623,E ,Q,74.01,76.00,74.01,75.60,75.95,73.79,452,17129,1283974.00,
120623,E ,Q,74.24,75.29,74.24,75.19,75.20,75.60,167,4887,366407.00,
130623,E ,Q,74.70,75.02,74.23,74.75,74.68,75.19,101,4175,311719.00,
140623,E ,Q,74.60,74.60,73.32,73.98,73.90,74.75,216,8094,596964.00,
150623,E ,Q,73.49,73.99,72.50,72.71,72.98,73.98,311,9138,665605.00,
160623,E ,Q,73.01,74.14,73.01,73.54,73.53,72.71,27,302,22273.00,
190623,E ,Q,74.30,74.86,74.01,74.32,74.17,73.54,33,792,59216.00,
200623,E ,Q,74.30,74.39,73.51,74.25,74.00,74.32,111,1909,141093.00,
210623,E ,Q,73.74,73.74,71.75,71.91,71.95,74.25,623,25761,1855746.00,
220623,E ,Q,70.98,71.10,70.44,70.63,70.50,71.91,160,6244,440927.00,
230623,E ,Q,70.50,70.98,69.51,69.99,69.90,70.63,271,2856,199179.00,
260623,E ,Q,70.30,71.28,70.30,71.26,71.28,69.99,90,4255,303123.00,
270623,E ,Q,71.30,71.86,70.92,71.33,71.28,71.26,171,4913,350032.00,
280623,E ,Q,71.30,71.89,70.77,71.06,71.04,71.33,54,1218,86569.00,
300623,E ,Q,71.04,71.04,69.70,70.31,70.25,71.06,343,15092,1060931.00,
030723,E ,Q,70.73,71.15,70.00,70.96,71.14,70.31,208,10799,763964.00,
040723,E ,Q,71.20,71.99,70.91,71.66,71.64,70.96,84,7537,538453.00,
050723,E ,Q,71.67,71.99,71.07,71.50,71.50,71.66,69,2323,166530.00,
060723,E ,Q,71.80,72.49,71.11,72.19,72.39,71.50,412,32176,2318258.00,
070723,E ,Q,71.87,71.87,71.15,71.48,71.48,72.19,43,813,57959.00,
100723,E ,Q,71.50,72.30,71.50,72.24,72.30,71.48,89,9416,677734.00,
110723,E ,Q,72.30,72.90,72.30,72.75,72.75,72.24,32,494,35875.00,
120723,E ,Q,72.20,72.83,71.69,72.32,72.21,72.75,230,9562,691206.00,
130723,E ,Q,73.01,75.19,73.01,74.69,74.69,72.32,66,2772,206178.00,
140723,E ,Q,75.46,76.80,75.10,76.13,76.12,74.69,1071,44834,3419224.00,
170723,E ,Q,76.30,76.97,76.15,76.44,76.44,76.13,71,1544,118233.00,
180723,E ,Q,76.64,76.93,76.22,76.33,76.48,76.44,103,5229,400035.00,
190723,E ,Q,76.82,77.20,76.82,76.99,76.99,76.33,86,978,75296.00,
200723,E ,Q,77.30,77.58,77.30,77.38,77.38,76.99,28,918,71047.00,
210723,E ,Q,75.30,76.59,75.30,76.16,76.16,77.38,50,1734,131807.00,
240723,E ,Q,76.00,76.00,75.50,75.79,75.80,76.16,61,799,60520.00,
250723,E ,Q,75.80,76.39,75.14,75.89,75.66,75.79,118,2523,190138.00,
260723,E ,Q,75.66,76.89,75.61,75.94,75.97,75.89,109,10780,819405.00,
270723,E ,Q,76.25,76.99,76.25,76.69,76.88,75.94,24,175,13453.00,
280723,E ,Q,76.10,76.39,74.87,75.02,75.15,76.69,47,2492,187114.00,
310723,E ,Q,74.75,75.99,73.93,75.23,75.35,75.02,130,4378,329047.00,
010823,E ,Q,76.43,76.43,75.76,75.98,75.98,75.23,430,21602,1641858.00,
020823,E ,Q,75.72,76.89,75.10,75.77,75.77,75.98,14,183,13819.00,
030823,E ,Q,72.01,74.99,72.01,73.92,73.92,75.77,454,13963,1032395.00,
040823,E ,Q,73.92,74.45,73.41,73.83,73.85,73.92,158,9873,728106.00,
070823,E ,Q,73.70,75.00,73.11,73.52,73.59,73.83,144,9815,722862.00,
080823,E ,Q,73.49,73.49,72.66,72.79,72.92,73.52,76,2229,162568.00,
090823,E ,Q,72.70,74.00,72.01,72.25,72.25,72.79,153,16442,1187969.00,
100823,E ,Q,72.10,72.19,71.60,71.73,71.73,72.25,441,31061,2229505.00,
110823,E ,Q,72.00,72.00,71.62,71.87,71.84,71.73,125,3264,234425.00,
140823,E ,Q,71.87,71.99,71.15,71.86,71.92,71.87,246,18510,1323130.00,
160823,E ,Q,71.98,72.29,71.53,72.13,72.13,71.86,309,11312,812855.00,
170823,E ,Q,71.57,72.05,71.41,71.85,72.05,72.13,184,10547,756530.00,
180823,E ,Q,72.05,72.91,71.71,72.18,72.50,71.85,115,7192,518423.00,
210823,E ,Q,72.50,74.49,72.10,72.52,72.60,72.18,101,9197,673449.00,
220823,E ,Q,73.34,73.61,73.01,73.47,73.61,72.52,279,11126,816085.00,
230823,E ,Q,73.80,74.25,73.80,74.12,73.94,73.47,305,15343,1133832.00,
240823,E ,Q,75.39,75.39,74.16,75.04,74.93,74.12,1250,39222,2941053.00,
250823,E ,Q,74.98,75.49,74.10,75.11,75.00,75.04,468,40586,3036772.00,
280823,E ,Q,75.30,75.50,74.88,75.09,75.05,75.11,83,1654,124174.00,
290823,E ,Q,75.30,75.97,74.51,75.09,74.51,75.09,76,4324,325098.00,
300823,E ,Q,75.96,76.14,75.43,76.03,76.10,75.09,130,3403,258229.00,
310823,E ,Q,76.10,76.50,75.16,75.93,75.82,76.03,291,17633,1333035.00,
010923,E ,Q,75.82,76.32,75.35,76.10,76.11,75.93,424,6185,469185.00,
040923,E ,Q,75.45,75.60,75.08,75.10,75.08,76.10,84,3781,284689.00,
050923,E ,Q,74.60,74.99,73.61,73.91,73.82,75.10,515,32204,2393730.00,
060923,E ,Q,74.12,74.99,73.21,73.71,73.71,73.91,377,6806,502303.00,
070923,E ,Q,73.03,73.70,72.90,73.02,73.03,73.71,178,3925,286665.00,
080923,E ,Q,73.07,73.49,72.62,72.83,72.80,73.02,154,4004,291841.00,
110923,E ,Q,72.80,73.50,72.12,73.39,72.90,72.83,279,11493,838376.00,
120923,E ,Q,73.30,73.36,72.11,72.53,72.99,73.39,312,11241,819354.00,
130923,E ,Q,73.10,73.10,72.40,72.69,72.69,72.53,60,1871,135856.00,
140923,E ,Q,72.60,73.01,71.62,71.88,71.96,72.69,456,19812,1425215.00,
150923,E ,Q,72.56,73.50,72.56,73.15,73.22,71.88,663,29748,2173876.00,
180923,E ,Q,73.64,73.82,73.45,73.69,73.69,73.15,45,1531,112770.00,
200923,E ,Q,73.69,73.80,73.01,73.75,73.76,73.69,367,11833,870786.00,
210923,E ,Q,73.60,73.83,73.11,73.59,73.59,73.75,225,12184,896583.00,
220923,E ,Q,74.00,74.60,73.49,74.45,74.43,73.59,2049,47404,3525722.00,
250923,E ,Q,74.43,74.99,74.03,74.26,74.25,74.45,164,3898,290559.00,
260923,E ,Q,73.40,73.99,72.75,73.24,73.24,74.26,196,4610,337703.00,
270923,E ,Q,72.79,73.99,71.81,72.66,72.66,73.24,756,26895,1945384.00,
280923,E ,Q,71.86,72.49,71.80,71.97,71.92,72.66,551,12755,919183.00,
290923,E ,Q,72.50,73.20,72.01,73.12,73.01,71.97,77,534,38925.00,
031023,E ,Q,71.99,72.05,69.30,70.72,71.00,73.12,788,24747,1735646.00,
041023,E ,Q,70.93,70.93,69.11,69.96,70.04,70.72,802,26233,1829937.00,
051023,E ,Q,70.30,71.55,69.87,71.07,71.53,69.96,1535,18549,1310784.00,
061023,E ,Q,71.53,72.39,71.00,72.06,72.26,71.07,330,3855,276856.00,
091023,E ,Q,73.86,75.00,71.12,71.51,71.51,72.06,151,7842,565460.00,
101023,E ,Q,74.99,74.99,70.60,71.51,72.00,71.51,501,19319,1382404.00,
111023,E ,Q,71.99,72.22,71.66,71.95,71.95,71.51,68,1051,75635.00,
121023,E ,Q,72.00,72.45,71.50,71.82,71.63,71.95,164,3111,223602.00,
131023,E ,Q,71.60,72.50,70.71,71.78,71.70,71.82,313,13147,939015.00,
161023,E ,Q,72.63,72.63,71.76,72.40,72.50,71.78,1082,33139,2394929.00,
171023,E ,Q,72.50,72.72,72.08,72.49,72.72,72.40,103,5894,427129.00,
181023,E ,Q,73.71,73.71,72.96,73.41,73.45,72.49,79,2624,192273.00,
191023,E ,Q,72.80,73.49,72.11,72.98,72.93,73.41,451,30976,2258144.00,
201023,E ,Q,72.83,73.46,72.10,72.93,73.24,72.98,499,25270,1838134.00,
231023,E ,Q,73.50,73.99,72.41,73.22,73.45,72.93,150,5663,416296.00,
251023,E ,Q,70.16,73.20,70.16,72.60,72.60,73.22,58,1745,127236.00,
261023,E ,Q,72.71,73.20,72.11,73.02,73.05,72.60,56,1540,112111.00,
271023,E ,Q,72.96,73.10,72.66,72.69,72.69,73.02,45,1346,97962.00,
301023,E ,Q,70.16,73.45,70.16,73.34,73.21,72.69,3766,41053,2994352.00,
311023,E ,Q,71.16,73.60,71.16,73.48,73.51,73.34,697,18431,1347206.00,
011123,E ,Q,72.90,73.00,72.30,72.35,72.35,73.48,77,6173,448963.00,
021123,E ,Q,72.84,73.39,72.84,73.38,73.39,72.35,30,1331,97211.00,
031123,E ,Q,72.80,73.35,72.11,72.57,72.56,73.38,525,14691,1063826.00,
061123,E ,Q,73.15,73.39,72.60,73.16,73.12,72.57,159,25718,1878798.00,
071123,E ,Q,72.97,73.19,72.44,72.48,72.48,73.16,91,3560,259389.00,
081123,E ,Q,72.34,72.34,71.66,72.06,72.00,72.48,64,1723,124025.00,
091123,E ,Q,72.05,72.48,71.60,71.84,71.84,72.06,178,9293,668101.00,
101123,E ,Q,72.00,72.99,71.10,72.43,72.43,71.84,542,31726,2283745.00,
121123,E ,Q,72.03,72.99,71.75,71.90,71.90,72.43,324,14664,1058705.00,
131123,E ,Q,71.90,71.90,71.30,71.49,71.45,71.90,220,7936,566972.00,
151123,E ,Q,72.01,73.50,72.01,73.43,73.43,71.49,805,39305,2876250.00,
161123,E ,Q,73.63,74.18,73.40,74.09,73.87,73.43,163,3683,272099.00,
171123,E ,Q,74.52,75.02,74.31,74.82,74.60,74.09,129,5246,391749.00,
201123,E ,Q,74.60,76.00,73.98,74.10,74.26,74.82,73,1384,103045.00,
211123,E ,Q,74.30,74.99,74.20,74.20,74.20,74.10,132,3416,254120.00,
221123,E ,Q,74.29,74.80,74.10,74.73,74.73,74.20,1272,18929,1410795.00,
231123,E ,Q,74.58,74.80,74.16,74.56,74.56,74.73,424,14924,1112054.00,
241123,E ,Q,74.54,74.80,74.20,74.65,74.65,74.56,107,1405,104521.00,
281123,E ,Q,75.25,76.19,74.88,76.07,76.19,74.65,3726,82479,6246217.00,
291123,E ,Q,76.10,77.02,76.10,76.71,76.71,76.07,808,24228,1859347.00,
301123,E ,Q,77.00,77.49,76.70,77.00,77.00,76.71,189,8458,652037.00,
011223,E ,Q,77.50,78.00,77.50,77.80,77.70,77.00,52,2130,165341.00,
041223,E ,Q,76.16,78.50,76.16,77.79,77.63,77.80,518,28679,2234358.00,
051223,E ,Q,77.10,77.10,76.10,76.44,76.35,77.79,87,2232,170699.00,
061223,E ,Q,76.10,76.10,75.61,75.81,75.88,76.44,302,6544,496451.00,
071223,E ,Q,75.30,77.99,74.71,75.54,75.54,75.81,250,10463,787034.00,
081223,E ,Q,75.54,75.54,75.07,75.23,75.07,75.54,46,1570,118151.00,
111223,E ,Q,75.07,75.07,72.80,73.12,73.28,75.23,663,26661,1955144.00,
121223,E ,Q,72.99,73.49,72.10,72.99,73.05,73.12,374,33449,2434662.00,
131223,E ,Q,72.70,72.78,72.10,72.43,72.44,72.99,623,27305,1975132.00,
141223,E ,Q,73.05,75.35,73.04,75.22,75.17,72.43,1502,52766,3948890.00,
151223,E ,Q,75.17,75.55,74.59,75.27,75.27,75.22,759,25075,1888100.00,
181223,E ,Q,75.60,75.60,74.81,75.01,74.81,75.27,180,3926,295232.00,
191223,E ,Q,74.81,76.99,74.70,75.95,76.99,75.01,70,3382,255217.00,
201223,E ,Q,75.50,75.75,75.20,75.44,75.48,75.95,261,12079,911447.00,
211223,E ,Q,75.48,76.05,75.10,75.71,75.71,75.44,225,27600,2087490.00,
221223,E ,Q,76.20,76.30,76.00,76.14,76.14,75.71,22,1114,84764.00,
261223,E ,Q,76.30,76.50,75.79,76.00,76.00,76.14,289,10649,809968.00,
271223,E ,Q,76.00,76.20,75.72,75.96,75.96,76.00,65,11358,862745.00,
281223,E ,Q,76.50,76.90,75.86,76.12,76.13,75.96,311,8404,640108.00,
291223,E ,Q,75.65,76.13,74.90,74.99,75.00,76.12,848,15715,1181249.00,
010124,E ,Q,75.39,75.39,75.02,75.20,75.15,74.99,812,21673,1628301.00,
020124,E ,Q,75.40,76.00,75.26,75.87,75.87,75.20,96,1659,125875.00,
030124,E ,Q,75.87,75.87,74.10,74.56,74.45,75.87,441,22637,1691868.00,
040124,E ,Q,73.60,73.65,73.25,73.46,73.55,74.56,517,29922,2196287.00,
050124,E ,Q,73.91,74.00,73.10,73.25,73.25,73.46,368,18265,1340501.00,
080124,E ,Q,72.55,74.00,72.16,73.13,73.13,73.25,288,13768,1006918.00,
090124,E ,Q,73.40,73.95,73.10,73.83,73.70,73.13,300,9996,734116.00,
100124,E ,Q,73.70,73.79,72.42,73.18,73.18,73.83,366,22901,1668759.00,
110124,E ,Q,73.01,73.25,72.85,73.06,73.06,73.18,381,14582,1065472.00,
120124,E ,Q,72.95,73.24,72.60,72.91,72.99,73.06,451,16924,1233584.00,
150124,E ,Q,73.50,73.80,73.10,73.57,73.45,72.91,246,16304,1199383.00,
160124,E ,Q,73.50,73.55,73.01,73.40,73.40,73.57,50,3520,257729.00,
170124,E ,Q,73.10,73.10,72.50,72.63,72.63,73.40,325,10681,776670.00,
180124,E ,Q,72.59,72.89,72.30,72.55,72.45,72.63,284,11913,863880.00,
190124,E ,Q,72.70,73.27,72.10,72.83,72.70,72.55,222,5181,376530.00,
200124,E ,Q,72.65,72.79,72.20,72.69,72.69,72.83,254,10896,790436.00,
230124,E ,Q,72.29,72.29,70.91,71.86,71.86,72.69,369,20611,1484957.00,
240124,E ,Q,71.75,72.89,71.75,72.66,72.66,71.86,58,1390,100243.00,
250124,E ,Q,72.66,72.90,72.13,72.73,72.80,72.66,118,4009,291051.00,
290124,E ,Q,72.80,73.11,72.51,72.68,73.08,72.73,316,16681,1216190.00,
300124,E ,Q,73.47,73.47,73.10,73.14,73.14,72.68,69,4085,298855.00,
310124,E ,Q,73.36,73.36,72.90,73.07,72.92,73.14,71,2134,155910.00,
010224,E ,Q,72.80,73.09,72.34,72.58,72.59,73.07,497,9311,676383.00,
020224,E ,Q,72.81,73.79,72.71,73.33,73.75,72.58,247,18696,1365771.00,
050224,E ,Q,72.85,72.87,71.35,71.99,71.99,73.33,433,23184,1669531.00,
060224,E ,Q,71.95,72.00,71.60,71.62,71.60,71.99,277,11974,858554.00,
070224,E ,Q,71.60,71.90,71.02,71.52,71.52,71.62,409,33651,2403563.00,
080224,E ,Q,71.52,71.58,71.02,71.44,71.49,71.52,273,10997,784427.00,
090224,E ,Q,71.31,72.40,71.10,72.13,72.40,71.44,295,14828,1067791.00,
120224,E ,Q,73.93,73.93,71.66,72.31,72.36,72.13,745,35057,2531204.00,
130224,E ,Q,72.36,72.36,71.92,72.34,72.35,72.31,677,16651,1201316.00,
140224,E ,Q,71.10,71.29,69.61,70.61,70.64,72.34,669,62498,4401617.00,
150224,E ,Q,71.01,71.69,71.01,71.60,71.50,70.61,52,375,26782.00,
160224,E ,Q,72.79,72.79,72.00,72.30,72.20,71.60,233,13451,971362.00,
190224,E ,Q,72.60,72.78,72.31,72.37,72.33,72.30,44,725,52508.00,
200224,E ,Q,72.30,72.35,71.66,72.32,72.32,72.37,138,5345,385648.00,
210224,E ,Q,72.60,72.60,72.16,72.21,72.34,72.32,103,3636,262597.00,
220224,E ,Q,72.16,72.35,71.80,72.31,72.30,72.21,170,5562,401283.00,
230224,E ,Q,71.60,71.79,71.10,71.59,71.45,72.31,242,14781,1057492.00,
260224,E ,Q,71.70,73.00,71.11,71.62,73.00,71.59,320,26384,1894940.00,
270224,E ,Q,71.66,71.66,70.80,71.47,71.48,71.62,280,11224,800162.00,
280224,E ,Q,71.30,71.30,70.60,70.83,70.80,71.47,621,29405,2084499.00,
290224,E ,Q,71.00,73.00,70.75,71.65,70.90,70.83,202,12761,910397.00,
010324,E ,Q,71.10,71.99,71.01,71.30,71.40,71.65,267,11339,807864.00,
020324,E ,Q,71.52,72.93,71.11,72.91,72.91,71.30,13,172,12337.00,
040324,E ,Q,72.49,72.49,71.60,72.05,72.15,72.91,351,15154,1091170.00,
050324,E ,Q,73.00,73.73,73.00,73.73,73.72,72.05,102,6554,480649.00,
060324,E ,Q,73.10,73.59,72.61,73.38,73.18,73.73,1150,21499,1574957.00,
070324,E ,Q,73.88,73.97,73.60,73.88,73.86,73.38,324,18990,1401760.00,
110324,E ,Q,74.00,74.38,73.62,74.32,74.29,73.88,79,4803,355996.00,
120324,E ,Q,74.99,74.99,74.29,74.58,74.62,74.32,74,3877,289091.00,
130324,E ,Q,74.49,74.49,73.55,73.88,73.63,74.58,227,14157,1044549.00,
140324,E ,Q,74.13,75.25,74.13,75.13,75.11,73.88,321,28217,2114974.00,
150324,E ,Q,75.01,75.18,74.10,75.04,75.05,75.13,355,47225,3526095.00,
180324,E ,Q,74.42,75.25,74.42,75.13,75.07,75.04,26,1081,80901.00,
190324,E ,Q,75.38,75.45,74.73,75.04,74.96,75.13,175,12046,904415.00,
200324,E ,Q,75.27,75.27,74.90,75.21,75.21,75.04,33,711,53346.00,
210324,E ,Q,75.60,76.29,75.60,76.02,76.05,75.21,744,51156,3891105.00,
220324,E ,Q,74.80,75.20,74.71,74.91,74.91,76.02,42,2000,150083.00,
260324,E ,Q,75.04,76.09,74.94,75.50,76.09,74.91,22,864,64894.00,
270324,E ,Q,75.10,75.43,74.71,75.04,75.10,75.50,110,6844,512381.00,
280324,E ,Q,75.35,75.43,74.99,75.42,75.40,75.04,18,608,45847.00,
010424,E ,Q,75.70,76.90,75.41,76.63,76.82,75.42,515,46925,3576161.00,
020424,E ,Q,76.82,77.55,76.82,77.52,77.52,76.63,150,13675,1056565.00,
030424,E ,Q,78.21,79.23,78.00,79.00,79.14,77.52,987,71034,5596070.00,
040424,E ,Q,79.99,80.74,79.22,80.56,80.58,79.00,1309,58566,4699185.00,
050424,E ,Q,80.00,80.67,79.63,80.63,80.60,80.56,668,10227,821742.00,
080424,E ,Q,81.22,83.30,81.22,82.98,82.98,80.63,1300,38393,3175981.00,
090424,E ,Q,83.12,84.10,82.99,83.81,84.10,82.98,174,20210,1691065.00,
100424,E ,Q,84.00,84.30,83.60,83.77,83.93,83.81,403,40203,3372912.00,
