170223,B ,Q,24.45,25.15,24.00,24.75,24.50,24.75,191,2968,73114.00,
200223,B ,Q,24.50,24.60,23.90,24.05,24.05,24.75,152,5692,137666.00,
210223,B ,Q,24.35,24.70,23.65,24.10,24.00,24.05,48,1596,38368.00,
220223,B ,Q,24.45,24.45,23.80,23.80,24.00,24.10,658,11443,273437.00,
230223,B ,Q,22.10,26.80,22.10,25.55,25.55,23.80,388,20641,522315.00,
240223,B ,Q,26.15,26.35,24.80,25.05,24.80,25.55,250,10525,268534.00,
270223,B ,Q,25.25,25.50,24.10,24.45,24.45,25.05,25,410,10180.00,
280223,B ,Q,24.65,25.15,23.50,23.80,23.90,24.45,119,4085,98022.00,
010323,B ,Q,24.25,24.80,23.35,24.78,24.75,23.80,140,4035,97099.00,
020323,B ,Q,24.16,24.75,24.00,24.11,24.35,24.78,101,7189,173448.00,
030323,B ,Q,24.35,24.95,24.10,24.69,24.71,24.11,43,1678,41181.00,
060323,B ,Q,24.30,25.70,24.05,24.22,24.40,24.69,186,8431,206487.00,
080323,B ,Q,24.40,25.40,24.40,24.89,25.30,24.22,36,863,21354.00,
090323,B ,Q,24.65,24.90,24.20,24.20,24.20,24.89,88,2663,65126.00,
100323,B ,Q,24.40,24.70,24.15,24.20,24.20,24.20,63,4693,114017.00,
130323,B ,Q,23.75,24.85,23.45,23.60,23.60,24.20,146,8417,200530.00,
140323,B ,Q,23.60,23.85,23.00,23.48,23.50,23.60,129,27893,650218.00,
150323,B ,Q,23.80,23.80,22.65,22.90,23.09,23.48,97,6482,149349.00,
160323,B ,Q,22.00,24.90,21.25,23.92,24.25,22.90,201,7551,170872.00,
170323,B ,Q,23.95,26.00,23.95,24.85,25.10,23.92,179,16345,410024.00,
200323,B ,Q,25.10,25.10,23.75,24.10,24.10,24.85,241,4739,115024.00,
210323,B ,Q,24.00,24.20,23.70,23.79,23.85,24.10,70,3115,74685.00,
220323,B ,Q,23.65,24.49,23.35,23.58,23.79,23.79,65,22030,521752.00,
230323,B ,Q,23.70,23.86,23.05,23.06,23.05,23.58,54,7132,167658.00,
240323,B ,Q,23.06,23.85,22.45,22.78,22.85,23.06,94,9776,224184.00,
270323,B ,Q,22.50,22.95,21.75,22.01,21.80,22.78,464,31208,691064.00,
280323,B ,Q,22.05,22.35,20.95,21.27,21.54,22.01,443,16447,350842.00,
290323,B ,Q,21.59,21.99,20.76,21.38,21.64,21.27,152,31162,661203.00,
310323,B ,Q,21.79,22.25,20.50,20.83,20.60,21.38,223,48013,1013802.00,
030423,B ,Q,20.90,23.77,20.90,23.51,23.47,20.83,153,15415,348792.00,
050423,B ,Q,24.25,25.14,23.51,24.75,24.81,23.51,102,8025,195843.00,
060423,B ,Q,24.84,26.05,24.84,25.64,25.61,24.75,137,18634,475230.00,
100423,B ,Q,24.91,25.88,24.71,25.39,25.78,25.64,70,8315,210043.00,
110423,B ,Q,25.49,25.89,25.00,25.49,25.49,25.39,50,12182,313352.00,
120423,B ,Q,25.64,25.69,24.81,25.10,24.89,25.49,49,3534,89079.00,
130423,B ,Q,24.94,26.14,24.94,25.93,25.86,25.10,126,8520,219485.00,
170423,B ,Q,26.00,26.11,25.45,25.56,25.56,25.93,41,2826,73012.00,
180423,B ,Q,25.46,25.58,25.18,25.40,25.40,25.56,31,2731,69127.00,
190423,B ,Q,24.70,25.90,24.40,25.02,25.10,25.40,181,16808,418302.00,
200423,B ,Q,25.50,26.00,25.24,25.55,26.00,25.02,27,3647,93001.00,
210423,B ,Q,25.46,25.65,25.06,25.42,25.20,25.55,22,695,17651.00,
240423,B ,Q,25.30,25.34,25.20,25.34,25.34,25.42,14,292,7366.00,
250423,B ,Q,25.34,25.52,25.00,25.07,25.00,25.34,42,2267,57142.00,
260423,B ,Q,25.00,26.39,24.79,25.69,25.50,25.07,49,5341,137562.00,
270423,B ,Q,25.61,26.24,25.29,25.71,25.71,25.69,140,18108,468429.00,
280423,B ,Q,26.75,28.75,25.50,25.99,25.99,25.71,426,50004,1375393.00,
020523,B ,Q,25.91,27.34,25.91,27.24,27.29,25.99,180,16917,455590.00,
030523,B ,Q,26.80,28.15,26.80,27.44,27.44,27.24,79,9680,267881.00,
040523,B ,Q,26.74,27.50,26.40,27.21,27.50,27.44,185,12359,334692.00,
050523,B ,Q,27.09,28.00,26.50,27.68,28.00,27.21,136,13750,374033.00,
080523,B ,Q,28.00,28.70,27.51,27.59,27.60,27.68,96,7335,205854.00,
090523,B ,Q,27.59,28.00,26.75,26.82,26.75,27.59,129,9174,250099.00,
100523,B ,Q,26.84,26.84,25.87,26.24,25.91,26.82,45,3591,94297.00,
110523,B ,Q,26.70,26.70,24.70,24.92,24.92,26.24,193,36188,914552.00,
120523,B ,Q,24.92,25.55,24.45,24.90,24.75,24.92,171,17162,428626.00,
150523,B ,Q,24.00,25.75,24.00,25.66,25.75,24.90,46,2805,71523.00,
160523,B ,Q,25.51,26.45,25.10,25.88,26.40,25.66,182,34015,867034.00,
170523,B ,Q,25.79,26.20,25.00,25.88,25.94,25.88,34,3065,78436.00,
180523,B ,Q,25.84,25.84,25.10,25.76,25.80,25.88,50,3333,84444.00,
190523,B ,Q,26.20,26.87,25.20,25.48,26.35,25.76,61,5222,134447.00,
220523,B ,Q,24.00,25.78,24.00,25.54,25.54,25.48,35,2443,62192.00,
230523,B ,Q,25.54,25.75,25.10,25.41,25.41,25.54,36,3191,81290.00,
240523,B ,Q,25.73,25.80,25.20,25.41,25.41,25.41,18,1587,40217.00,
250523,B ,Q,25.40,25.83,25.15,25.31,25.15,25.41,69,4824,122749.00,
260523,B ,Q,25.42,25.42,24.37,24.68,24.73,25.31,79,10659,264719.00,
290523,B ,Q,24.94,25.05,24.20,24.37,24.26,24.68,71,5352,131249.00,
300523,B ,Q,24.26,26.50,23.60,24.55,24.55,24.37,275,26085,646759.00,
310523,B ,Q,24.39,24.90,24.00,24.62,24.36,24.55,90,7861,191103.00,
010623,B ,Q,24.36,24.85,24.00,24.58,24.54,24.62,61,3922,96073.00,
020623,B ,Q,25.99,26.00,24.05,24.77,25.50,24.58,124,10965,268758.00,
050623,B ,Q,24.06,25.50,24.06,24.95,24.85,24.77,144,7748,193504.00,
060623,B ,Q,24.45,26.45,24.45,26.00,25.77,24.95,238,22422,581307.00,
070623,B ,Q,25.53,26.28,25.53,26.00,26.00,26.00,136,24501,639005.00,
080623,B ,Q,25.80,26.00,25.25,25.62,25.46,26.00,98,7282,187423.00,
090623,B ,Q,25.65,25.80,24.90,25.03,25.03,25.62,40,9333,236050.00,
120623,B ,Q,25.55,25.69,25.00,25.25,25.11,25.03,25,2917,73875.00,
130623,B ,Q,26.11,27.75,25.40,25.60,25.60,25.25,450,57699,1502413.00,
140623,B ,Q,26.00,26.35,25.30,26.11,26.11,25.60,315,33784,870210.00,
150623,B ,Q,26.00,26.50,25.70,26.13,26.13,26.11,183,15269,400708.00,
160623,B ,Q,26.34,26.34,25.82,25.86,26.05,26.13,75,9932,257991.00,
190623,B ,Q,25.33,26.10,25.33,25.80,25.71,25.86,86,10582,272260.00,
200623,B ,Q,25.69,26.38,25.51,26.10,26.33,25.80,70,7491,194035.00,
210623,B ,Q,25.73,26.68,25.73,25.85,25.85,26.10,37,2561,66885.00,
220623,B ,Q,25.85,25.99,25.55,25.65,25.65,25.85,42,9144,236167.00,
230623,B ,Q,25.46,26.17,25.45,25.98,26.00,25.65,80,8171,211841.00,
260623,B ,Q,26.21,26.23,25.00,25.12,25.28,25.98,157,11243,286712.00,
270623,B ,Q,25.31,25.70,24.75,25.29,25.24,25.12,53,6269,157939.00,
280623,B ,Q,25.24,25.50,24.80,24.81,24.88,25.29,93,9360,233940.00,
300623,B ,Q,25.50,25.50,24.79,25.07,25.40,24.81,97,11270,282507.00,
030723,B ,Q,25.14,25.95,25.00,25.64,25.57,25.07,99,20628,525017.00,
040723,B ,Q,25.06,26.14,25.06,25.56,25.89,25.64,73,10724,276445.00,
050723,B ,Q,25.99,28.00,25.45,27.22,27.20,25.56,393,78562,2134866.00,
060723,B ,Q,27.70,28.80,26.60,28.32,28.10,27.22,459,100354,2816001.00,
070723,B ,Q,29.47,29.47,27.25,27.55,27.74,28.32,365,26391,733804.00,
100723,B ,Q,27.69,27.69,27.00,27.13,27.00,27.55,78,11796,321681.00,
110723,B ,Q,27.13,27.35,26.50,26.72,26.75,27.13,108,6216,167528.00,
120723,B ,Q,25.10,28.00,25.10,26.98,26.95,26.72,179,16191,434487.00,
130723,B ,Q,27.06,27.20,26.27,26.30,26.27,26.98,71,6622,176260.00,
140723,B ,Q,26.84,27.20,26.45,26.76,26.76,26.30,129,22294,599221.00,
170723,B ,Q,26.05,27.14,26.05,26.96,26.96,26.76,121,10115,272359.00,
180723,B ,Q,26.76,26.95,26.00,26.18,26.59,26.96,101,14977,393638.00,
190723,B ,Q,26.51,27.40,26.36,26.56,26.70,26.18,102,6130,163734.00,
200723,B ,Q,27.15,27.19,26.20,26.99,26.96,26.56,75,4352,116194.00,
210723,B ,Q,26.53,26.79,26.00,26.19,26.08,26.99,100,10447,274377.00,
240723,B ,Q,26.11,26.40,25.51,25.69,25.69,26.19,85,9870,256570.00,
250723,B ,Q,26.20,26.20,25.40,25.90,26.00,25.69,79,5532,142107.00,
260723,B ,Q,25.99,27.79,25.80,27.26,27.45,25.90,185,30584,821504.00,
270723,B ,Q,27.49,27.64,26.56,26.80,26.56,27.26,91,13704,374501.00,
280723,B ,Q,27.24,27.24,26.49,26.90,26.76,26.80,272,11333,303638.00,
310723,B ,Q,26.72,26.94,26.31,26.59,26.50,26.90,147,26207,700369.00,
010823,B ,Q,26.99,27.00,26.20,26.64,26.64,26.59,371,26794,710722.00,
020823,B ,Q,26.46,26.75,25.79,26.07,26.24,26.64,149,13093,342606.00,
030823,B ,Q,26.19,26.45,25.55,25.81,25.66,26.07,88,8670,224465.00,
040823,B ,Q,25.66,27.00,25.30,26.24,26.11,25.81,136,11620,305287.00,
070823,B ,Q,25.76,28.25,25.76,27.99,28.05,26.24,453,86024,2382828.00,
080823,B ,Q,28.50,29.95,28.32,29.33,29.80,27.99,789,124877,3662906.00,
090823,B ,Q,29.30,31.85,29.30,31.21,31.21,29.33,1151,192323,5933634.00,
100823,B ,Q,32.05,32.90,31.30,31.79,32.30,31.21,852,122085,3935193.00,
110823,B ,Q,32.55,32.55,31.05,31.11,31.11,31.79,280,30594,962228.00,
140823,B ,Q,29.80,31.45,29.00,29.83,29.00,31.11,571,58525,1756586.00,
160823,B ,Q,29.50,29.50,27.46,28.13,28.13,29.83,461,58704,1662835.00,
170823,B ,Q,28.00,29.19,27.87,29.06,28.90,28.13,310,50816,1449481.00,
180823,B ,Q,28.95,29.04,28.00,28.12,28.39,29.06,150,17422,497591.00,
210823,B ,Q,27.60,32.00,27.60,31.65,31.65,28.12,880,266234,8293420.00,
220823,B ,Q,32.51,32.84,32.16,32.57,32.62,31.65,751,189735,6167125.00,
230823,B ,Q,32.99,32.99,30.28,30.91,30.91,32.57,722,125277,3926439.00,
240823,B ,Q,31.69,32.13,30.16,30.55,30.63,30.91,451,92732,2890960.00,
250823,B ,Q,30.55,30.70,29.80,30.30,30.30,30.55,315,77518,2345921.00,
280823,B ,Q,30.11,30.99,29.86,30.23,30.05,30.30,233,27001,817648.00,
290823,B ,Q,30.54,30.88,29.70,29.94,30.00,30.23,99,12776,387138.00,
300823,B ,Q,29.75,30.39,29.75,30.23,30.18,29.94,190,33834,1018025.00,
310823,B ,Q,30.56,30.56,29.05,29.28,30.25,30.23,291,45535,1349101.00,
010923,B ,Q,30.52,33.79,30.52,32.73,32.73,29.28,1122,277428,9098138.00,
040923,B ,Q,32.99,33.00,31.77,32.08,32.08,32.73,583,105165,3401437.00,
050923,B ,Q,32.11,35.00,30.95,33.97,33.97,32.08,1311,363503,11912699.00,
060923,B ,Q,34.70,38.90,33.15,37.80,37.80,33.97,1275,352263,12719341.00,
070923,B ,Q,37.81,39.39,37.30,37.61,37.51,37.80,548,125994,4853976.00,
080923,B ,Q,37.84,40.90,37.84,39.81,39.81,37.61,1645,383989,15201997.00,
110923,B ,Q,40.88,40.88,38.30,38.58,38.58,39.81,435,78936,3102088.00,
120923,B ,Q,39.00,39.00,33.66,34.73,34.49,38.58,805,108966,3900775.00,
130923,T ,Q,33.10,35.45,33.00,34.52,35.00,34.73,252,56761,1886819.00,
140923,T ,Q,34.85,36.24,34.85,36.20,36.00,34.52,112,19185,687927.00,
150923,T ,Q,36.92,36.98,34.85,35.63,35.00,36.20,110,29577,1053811.00,
180923,T ,Q,34.50,36.90,34.00,34.19,34.40,35.63,168,36198,1263464.00,
200923,T ,Q,34.00,35.50,32.67,34.13,34.13,34.19,133,23303,796715.00,
210923,T ,Q,33.45,35.83,33.45,35.83,35.83,34.13,48,30522,1093318.00,
220923,T ,Q,37.62,37.62,37.62,37.62,37.62,35.83,25,4738,178243.00,
250923,T ,Q,39.36,39.40,35.75,36.01,36.01,37.62,112,19280,722543.00,
260923,T ,Q,36.00,37.00,36.00,36.65,36.60,36.01,63,9803,357705.00,
270923,T ,Q,37.45,37.75,36.00,36.60,37.00,36.65,61,6479,236035.00,
280923,T ,Q,35.85,36.95,35.80,36.00,35.80,36.60,47,5454,198194.00,
290923,T ,Q,37.20,37.20,34.50,34.87,36.20,36.00,115,21698,765581.00,
031023,T ,Q,34.60,36.39,34.60,35.03,35.00,34.87,76,23022,820636.00,
041023,T ,Q,35.00,35.45,33.35,34.15,34.97,35.03,43,14131,483724.00,
051023,T ,Q,33.77,35.85,33.77,35.40,35.40,34.15,33,5407,192342.00,
061023,T ,Q,35.00,35.00,34.00,34.34,34.80,35.40,135,23200,798795.00,
091023,T ,Q,33.75,33.75,32.63,32.65,33.00,34.34,41,12853,424157.00,
101023,T ,Q,33.50,33.75,32.10,32.35,32.35,32.65,47,5612,183056.00,
111023,T ,Q,32.70,33.96,32.70,33.96,33.96,32.35,70,23193,778073.00,
121023,T ,Q,35.40,35.65,34.00,35.65,35.65,33.96,169,41997,1485340.00,
131023,T ,Q,35.65,36.40,34.70,35.46,34.70,35.65,114,18584,661760.00,
161023,T ,Q,34.00,35.20,33.69,33.78,34.35,35.46,106,20526,699534.00,
171023,T ,Q,34.10,34.70,33.50,33.56,34.00,33.78,32,5771,195687.00,
181023,T ,Q,33.05,34.39,33.05,33.54,33.35,33.56,26,5518,185486.00,
191023,T ,Q,33.10,34.00,33.10,33.66,33.97,33.54,20,2883,97492.00,
201023,T ,Q,33.70,34.39,33.10,33.14,33.15,33.66,31,6373,212380.00,
231023,T ,Q,33.00,33.86,31.65,31.67,31.85,33.14,47,9613,312342.00,
251023,T ,Q,31.40,32.38,30.50,31.01,31.88,31.67,40,7393,229621.00,
261023,T ,Q,31.75,31.75,29.55,30.80,30.80,31.01,38,10044,300020.00,
271023,T ,Q,30.99,31.30,30.50,31.25,31.25,30.80,33,3077,95548.00,
301023,T ,Q,31.25,31.25,30.10,30.90,31.18,31.25,38,4668,143793.00,
311023,T ,Q,30.25,30.80,30.25,30.48,30.80,30.90,13,1762,53921.00,
011123,T ,Q,30.80,31.30,30.50,30.52,30.50,30.48,23,1196,36912.00,
021123,T ,Q,30.50,31.50,30.10,30.45,30.10,30.52,44,5042,153944.00,
031123,T ,Q,30.10,31.45,30.10,30.79,30.79,30.45,37,3240,99729.00,
061123,T ,Q,32.32,32.32,32.20,32.32,32.32,30.79,64,44711,1444827.00,
071123,T ,Q,33.89,33.90,31.30,31.90,31.90,32.32,115,18556,602861.00,
081123,T ,Q,31.90,33.00,31.55,31.74,31.80,31.90,57,18437,593095.00,
091123,T ,Q,32.37,32.37,31.15,31.99,31.99,31.74,13,1263,39845.00,
101123,T ,Q,31.90,32.00,30.40,31.05,31.10,31.99,117,24887,773760.00,
121123,T ,Q,32.00,32.00,30.20,30.78,31.00,31.05,58,11390,351378.00,
131123,T ,Q,31.00,31.00,29.55,30.26,30.26,30.78,113,35493,1070001.00,
151123,T ,Q,30.50,30.50,29.00,29.67,29.67,30.26,160,30218,896502.00,
161123,T ,Q,29.67,29.90,29.20,29.30,29.30,29.67,102,21469,635804.00,
171123,T ,Q,29.85,30.70,29.85,30.48,30.60,29.30,132,59005,1784825.00,
201123,T ,Q,31.20,31.25,30.60,30.99,31.00,30.48,75,15833,488188.00,
211123,T ,Q,31.01,31.01,30.05,30.17,30.15,30.99,60,10441,315897.00,
221123,T ,Q,29.50,30.20,29.21,29.81,29.81,30.17,65,11202,333929.00,
231123,T ,Q,29.95,30.39,29.90,29.97,30.24,29.81,40,2443,73487.00,
241123,T ,Q,30.24,30.60,29.11,29.64,29.99,29.97,84,11623,346217.00,
281123,T ,Q,30.15,30.45,29.50,29.79,29.79,29.64,52,9220,272991.00,
291123,T ,Q,29.10,30.15,28.70,28.91,29.00,29.79,127,27470,802143.00,
301123,T ,Q,29.00,29.40,28.35,28.60,28.60,28.91,109,20298,586631.00,
011223,T ,Q,28.60,29.10,28.50,28.55,28.55,28.60,76,19620,561589.00,
041223,T ,Q,28.52,29.80,28.13,28.40,28.13,28.55,91,24683,710557.00,
051223,T ,Q,28.21,29.55,28.21,29.10,29.10,28.40,93,26941,779207.00,
061223,T ,Q,28.52,30.55,28.52,30.55,30.55,29.10,104,46066,1384273.00,
071223,T ,Q,31.95,32.07,30.70,32.07,32.07,30.55,177,95777,3060308.00,
081223,T ,Q,33.00,33.67,31.00,31.02,31.20,32.07,155,70836,2289390.00,
111223,T ,Q,31.00,32.48,31.00,32.13,32.15,31.02,118,42444,1364234.00,
121223,T ,Q,32.60,32.80,31.70,32.53,32.53,32.13,104,25972,841017.00,
131223,T ,Q,33.18,33.72,32.05,33.23,33.08,32.53,95,36026,1198259.00,
141223,T ,Q,33.89,34.89,33.80,34.35,34.50,33.23,120,38557,1325291.00,
151223,T ,Q,34.70,36.06,32.65,36.02,36.06,34.35,252,102942,3603536.00,
181223,B ,Q,37.79,39.60,36.55,38.88,39.01,36.02,1857,416841,16060008.00,
191223,B ,Q,38.86,43.80,36.79,41.50,41.50,38.88,814,135945,5465142.00,
201223,B ,Q,42.00,42.25,36.83,37.11,37.11,41.50,1280,152582,6023721.00,
211223,B ,Q,35.51,40.99,35.51,40.07,40.50,37.11,806,112957,4462967.00,
221223,B ,Q,40.10,41.95,39.30,39.50,39.60,40.07,700,65713,2679177.00,
261223,B ,Q,40.30,40.30,37.80,38.46,38.69,39.50,491,70596,2736074.00,
271223,B ,Q,38.00,42.00,37.33,40.10,40.10,38.46,816,94382,3788349.00,
281223,B ,Q,40.90,41.79,39.97,40.31,40.20,40.10,633,79655,3263638.00,
291223,T ,Q,40.31,40.31,38.30,38.53,38.60,40.31,200,32339,1251405.00,
010124,T ,Q,37.15,39.60,37.15,38.40,38.10,38.53,105,54194,2084477.00,
020124,T ,Q,38.00,38.90,36.50,37.63,37.79,38.40,223,59466,2202721.00,
030124,T ,Q,37.49,38.93,36.40,38.58,38.25,37.63,174,49916,1877127.00,
040124,T ,Q,40.00,40.10,38.00,39.11,39.00,38.58,148,40324,1597954.00,
050124,T ,Q,39.67,39.67,37.75,38.26,38.26,39.11,150,38180,1478546.00,
080124,T ,Q,37.49,38.60,37.00,38.38,38.01,38.26,88,23000,864588.00,
090124,T ,Q,38.55,38.80,37.50,37.61,37.50,38.38,109,35238,1334420.00,
100124,T ,Q,37.61,39.49,37.00,39.49,39.49,37.61,77,21906,838421.00,
110124,T ,Q,40.80,41.46,40.80,41.46,41.46,39.49,40,12963,533813.00,
120124,T ,Q,42.90,43.53,40.00,41.23,40.65,41.46,242,91828,3868338.00,
150124,T ,Q,40.43,42.25,40.00,40.90,40.90,41.23,73,16362,667466.00,
160124,T ,Q,41.28,41.28,39.00,39.09,39.00,40.90,118,27789,1095728.00,
170124,T ,Q,38.99,39.20,37.77,38.69,38.69,39.09,50,11527,444610.00,
180124,T ,Q,38.69,39.00,37.60,38.26,38.26,38.69,67,17611,669110.00,
190124,T ,Q,38.99,39.80,38.00,38.85,39.00,38.26,76,34516,1344799.00,
200124,T ,Q,39.63,39.63,37.75,38.28,38.50,38.85,45,8881,342197.00,
230124,T ,Q,38.65,38.65,36.38,36.44,36.44,38.28,77,17211,636670.00,
240124,T ,Q,35.71,36.80,35.60,36.01,36.01,36.44,67,8532,307496.00,
250124,T ,Q,36.01,37.45,36.01,36.84,37.45,36.01,86,22119,812586.00,
290124,T ,Q,37.40,38.68,37.00,38.68,38.68,36.84,101,44015,1688435.00,
300124,T ,Q,40.60,40.61,40.40,40.61,40.61,38.68,163,149971,6089592.00,
310124,B ,Q,42.64,42.64,42.64,42.64,42.64,40.61,258,194291,8284568.00,
010224,B ,Q,44.77,44.77,43.70,44.77,44.77,42.64,622,497512,22243384.00,
020224,B ,Q,46.49,47.00,42.62,44.34,43.65,44.77,1830,602213,27827292.00,
050224,B ,Q,42.54,46.01,42.54,44.42,44.42,44.34,1548,148928,6605406.00,
060224,B ,Q,45.00,45.90,44.15,45.51,45.51,44.42,748,97412,4411343.00,
070224,B ,Q,45.51,46.89,44.45,45.68,45.75,45.51,882,109342,5009514.00,
080224,B ,Q,46.49,46.49,44.20,44.99,45.39,45.68,659,114372,5177376.00,
090224,B ,Q,46.39,46.44,43.40,46.03,45.95,44.99,1142,148534,6701257.00,
120224,B ,Q,46.79,46.80,43.73,43.73,43.73,46.03,411,55429,2520901.00,
130224,B ,Q,42.20,43.76,41.55,41.55,41.55,43.73,176,50254,2096255.00,
140224,B ,Q,40.49,42.34,39.51,42.06,41.92,41.55,359,42657,1764664.00,
150224,B ,Q,41.51,41.94,40.50,40.53,40.74,42.06,404,49079,2009248.00,
160224,B ,Q,41.58,41.58,40.51,40.55,40.60,40.53,116,5687,232817.00,
190224,B ,Q,40.02,42.57,40.02,42.57,42.57,40.55,220,47506,2011590.00,
200224,B ,Q,43.02,44.50,42.10,42.37,42.64,42.57,289,57219,2444854.00,
210224,B ,Q,42.50,44.48,41.15,43.36,44.00,42.37,441,78067,3377930.00,
220224,B ,Q,43.99,44.05,41.80,42.96,42.95,43.36,381,48874,2083972.00,
230224,B ,Q,43.90,45.10,43.90,45.10,45.10,42.96,126,56038,2526655.00,
260224,B ,Q,46.99,47.35,45.00,47.35,47.35,45.10,294,37446,1727546.00,
270224,B ,Q,47.72,49.70,47.70,49.51,49.51,47.35,1070,121652,5957923.00,
280224,B ,Q,49.51,49.60,47.04,47.04,47.04,49.51,288,47755,2265682.00,
290224,B ,Q,47.04,47.04,44.69,44.69,44.69,47.04,189,44143,1989763.00,
010324,B ,Q,45.44,46.39,44.38,45.92,45.50,44.69,244,22320,1017064.00,
020324,B ,Q,46.84,46.84,45.90,46.54,46.50,45.92,158,12060,560150.00,
040324,B ,Q,47.74,47.74,44.22,44.22,44.22,46.54,205,18871,845687.00,
050324,B ,Q,44.50,44.50,42.76,42.90,43.04,44.22,148,13156,571206.00,
060324,B ,Q,43.16,44.04,41.05,41.82,41.71,42.90,254,27438,1150502.00,
070324,B ,Q,42.54,42.54,41.10,41.50,41.50,41.82,57,7665,318380.00,
110324,B ,Q,42.33,42.33,39.43,39.71,39.43,41.50,444,28906,1164305.00,
120324,B ,Q,38.70,39.30,37.73,37.73,37.73,39.71,496,59293,2263153.00,
130324,B ,Q,38.99,38.99,35.85,35.85,35.85,37.73,904,42118,1539040.00,
140324,B ,Q,34.06,36.78,34.06,36.15,36.78,35.85,495,65104,2274736.00,
150324,B ,Q,36.04,36.25,34.75,35.65,35.65,36.15,134,18321,651167.00,
180324,B ,Q,35.99,36.50,35.66,35.75,35.66,35.65,80,10456,377012.00,
190324,B ,Q,34.25,36.50,34.25,34.93,35.14,35.75,151,20489,725536.00,
200324,B ,Q,35.01,35.34,34.80,34.92,34.86,34.93,71,14830,518087.00,
210324,B ,Q,34.36,36.66,34.36,36.66,36.66,34.92,83,14178,516906.00,
220324,B ,Q,37.94,38.49,37.80,38.49,38.49,36.66,105,39517,1513507.00,
260324,B ,Q,40.37,40.40,37.06,37.16,37.10,38.49,315,49657,1893700.00,
270324,B ,Q,37.31,37.79,36.05,36.73,36.40,37.16,408,70104,2570423.00,
280324,B ,Q,37.09,37.80,36.51,36.93,37.69,36.73,155,17247,638021.00,
010424,B ,Q,37.45,38.40,37.45,38.32,38.40,36.93,89,5719,217974.00,
020424,B ,Q,39.99,39.99,38.30,39.42,39.31,38.32,124,15090,590763.00,
030424,B ,Q,40.21,41.39,39.20,41.39,41.39,39.42,92,6792,274861.00,
040424,B ,Q,43.44,43.45,42.40,43.36,43.40,41.39,350,54288,2350992.00,
050424,B ,Q,42.01,44.90,42.01,44.52,44.42,43.36,431,65739,2896013.00,
080424,B ,Q,43.11,44.01,42.60,42.78,42.75,44.52,188,18426,796143.00,
090424,B ,Q,43.66,46.00,42.50,44.35,44.35,42.78,288,26691,1193428.00,
