100323,M ,Q,30.60,32.50,30.60,31.38,31.25,29.43,20,80000,2535880.00,
130323,M ,Q,31.00,31.00,29.70,29.70,29.70,31.38,5,20000,607200.00,
140323,M ,Q,29.70,30.20,28.30,29.90,29.90,29.70,8,32000,938400.00,
150323,M ,Q,29.85,30.00,29.20,29.35,29.35,29.90,5,20000,593200.00,
160323,M ,Q,30.00,30.00,28.40,29.00,29.00,29.35,13,56000,1622240.00,
170323,M ,Q,28.05,28.05,26.90,27.73,27.86,29.00,17,68000,1867240.00,
200323,M ,Q,27.70,28.00,27.25,28.00,28.00,27.73,9,48000,1321560.00,
210323,M ,Q,27.40,28.40,27.40,28.40,28.40,28.00,2,8000,223200.00,
220323,M ,Q,27.05,27.50,27.05,27.43,27.40,28.40,6,24000,657000.00,
230323,M ,Q,26.50,27.25,26.50,26.86,26.86,27.43,4,16000,429640.00,
240323,M ,Q,26.50,27.00,25.90,25.90,25.90,26.86,10,40000,1055600.00,
270323,M ,Q,26.75,27.20,25.70,27.08,27.08,25.90,14,56000,1496120.00,
280323,M ,Q,26.05,26.05,25.05,25.42,25.05,27.08,7,28000,718400.00,
290323,M ,Q,25.50,25.50,23.45,24.12,24.06,25.42,27,120000,2944440.00,
310323,M ,Q,24.50,24.85,23.12,23.45,23.12,24.12,17,72000,1722320.00,
030423,M ,Q,24.00,24.00,23.51,23.90,23.80,23.45,4,16000,381240.00,
050423,M ,Q,25.84,25.90,25.84,25.90,25.90,23.90,4,16000,413960.00,
060423,M ,Q,26.35,27.30,25.05,26.80,26.80,25.90,7,28000,735400.00,
100423,M ,Q,27.50,27.50,25.40,26.50,26.50,26.80,3,12000,317600.00,
110423,M ,Q,25.80,30.80,25.78,30.26,30.55,26.50,23,96000,2787320.00,
120423,M ,Q,29.55,30.55,28.91,29.75,29.75,30.26,5,20000,591040.00,
130423,M ,Q,30.20,30.20,28.50,28.50,28.50,29.75,3,12000,355400.00,
170423,M ,Q,28.01,29.35,28.00,29.35,29.35,28.50,4,16000,456640.00,
180423,M ,Q,28.99,28.99,27.30,27.30,27.30,29.35,3,12000,335960.00,
190423,M ,Q,30.00,30.00,28.00,28.00,28.00,27.30,3,12000,344400.00,
200423,M ,Q,29.20,29.90,29.00,29.00,29.00,28.00,4,16000,470400.00,
210423,M ,Q,27.03,28.80,27.03,28.53,28.79,29.00,13,60000,1697160.00,
240423,M ,Q,28.30,28.30,27.91,28.02,28.02,28.53,3,12000,336920.00,
250423,M ,Q,29.10,29.85,28.11,29.20,29.20,28.02,11,44000,1286480.00,
260423,M ,Q,29.10,29.35,28.05,28.72,28.75,29.20,5,20000,573240.00,
280423,M ,Q,27.61,28.10,27.51,27.96,27.81,28.72,5,20000,554560.00,
020523,M ,Q,27.50,28.49,27.50,28.38,28.49,27.96,7,28000,787120.00,
030523,M ,Q,28.49,29.60,28.31,29.50,29.50,28.38,10,40000,1153600.00,
050523,M ,Q,29.56,30.30,29.56,30.28,30.30,29.50,14,56000,1678360.00,
080523,M ,Q,29.25,29.25,29.10,29.10,29.10,30.28,4,16000,466320.00,
090523,M ,Q,29.65,30.25,29.65,29.85,29.85,29.10,8,68000,2039720.00,
100523,M ,Q,28.00,29.05,27.75,28.26,28.26,29.85,13,52000,1472440.00,
120523,M ,Q,28.26,28.26,27.00,27.50,27.50,28.26,12,48000,1334040.00,
150523,M ,Q,27.30,28.80,27.10,28.80,28.80,27.50,14,56000,1586840.00,
160523,M ,Q,28.50,28.50,27.50,27.55,27.55,28.80,7,28000,777280.00,
170523,M ,Q,27.43,27.80,27.27,27.50,27.50,27.55,7,28000,770480.00,
180523,M ,Q,27.27,27.28,27.27,27.28,27.28,27.50,2,8000,218200.00,
190523,M ,Q,27.41,27.41,27.41,27.41,27.41,27.28,1,4000,109640.00,
220523,M ,Q,26.21,28.41,26.21,27.75,27.75,27.41,7,28000,778920.00,
230523,M ,Q,27.82,27.82,27.00,27.28,27.80,27.75,8,32000,880000.00,
250523,M ,Q,27.00,27.00,27.00,27.00,27.00,27.28,1,4000,108000.00,
260523,M ,Q,27.10,27.10,27.10,27.10,27.10,27.00,1,4000,108400.00,
290523,M ,Q,26.51,27.00,26.51,27.00,27.00,27.10,2,8000,214040.00,
300523,M ,Q,28.10,28.69,27.52,28.59,28.69,27.00,14,56000,1580400.00,
310523,M ,Q,28.50,28.60,26.64,27.09,26.64,28.59,11,44000,1224920.00,
010623,M ,Q,27.30,27.50,27.00,27.50,27.50,27.09,5,20000,544400.00,
020623,M ,Q,27.50,27.88,26.60,27.65,27.65,27.50,5,20000,544920.00,
050623,M ,Q,25.26,27.00,25.26,27.00,27.00,27.65,4,16000,425000.00,
060623,M ,Q,28.00,28.20,27.80,28.20,28.20,27.00,6,24000,672040.00,
070623,M ,Q,27.90,27.90,27.00,27.00,27.00,28.20,5,20000,546040.00,
080623,M ,Q,27.01,27.01,26.22,26.51,26.51,27.00,6,28000,744760.00,
090623,M ,Q,23.05,26.88,23.05,26.81,26.88,26.51,7,28000,730920.00,
120623,M ,Q,26.06,26.49,25.86,26.27,26.27,26.81,7,28000,729960.00,
130623,M ,Q,26.99,26.99,25.70,25.77,25.81,26.27,7,28000,731440.00,
140623,M ,Q,27.99,27.99,25.31,26.00,26.00,25.77,6,24000,630800.00,
150623,M ,Q,25.53,25.53,24.10,25.22,25.25,26.00,14,56000,1410800.00,
160623,M ,Q,25.90,25.90,25.00,25.00,25.00,25.22,4,16000,406800.00,
190623,M ,Q,25.20,25.20,25.20,25.20,25.20,25.00,2,8000,201600.00,
200623,M ,Q,25.00,25.45,23.75,24.45,24.45,25.20,9,36000,891000.00,
210623,M ,Q,24.21,25.25,24.21,25.25,25.25,24.45,7,28000,695440.00,
230623,M ,Q,24.00,25.43,24.00,25.43,25.43,25.25,3,12000,297720.00,
260623,M ,Q,24.01,25.00,24.01,25.00,25.00,25.43,2,8000,196040.00,
270623,M ,Q,25.35,25.79,25.35,25.51,25.79,25.00,3,12000,306160.00,
280623,M ,Q,25.79,25.89,24.97,24.97,24.97,25.51,6,24000,614720.00,
300623,M ,Q,24.72,24.98,24.10,24.25,24.25,24.97,7,28000,686520.00,
030723,M ,Q,24.35,24.70,24.03,24.50,24.70,24.25,6,24000,584080.00,
040723,M ,Q,24.50,24.90,24.40,24.84,24.84,24.50,6,24000,591520.00,
050723,M ,Q,24.90,25.60,24.90,25.60,25.60,24.84,4,16000,405880.00,
060723,M ,Q,28.90,28.90,25.00,25.00,25.00,25.60,6,24000,636400.00,
070723,M ,Q,26.40,26.40,25.05,25.38,25.05,25.00,6,24000,615840.00,
110723,M ,Q,25.05,25.05,25.05,25.05,25.05,25.38,1,4000,100200.00,
120723,M ,Q,25.10,25.10,25.10,25.10,25.10,25.05,1,4000,100400.00,
140723,M ,Q,25.25,25.40,25.25,25.40,25.40,25.10,3,12000,304200.00,
170723,M ,Q,24.21,24.60,24.00,24.10,24.00,25.40,5,20000,486080.00,
180723,M ,Q,24.10,24.10,24.10,24.10,24.10,24.10,1,4000,96400.00,
200723,M ,Q,23.81,23.81,23.81,23.81,23.81,24.10,1,4000,95240.00,
210723,M ,Q,26.15,26.15,23.61,23.90,23.90,23.81,7,28000,680480.00,
240723,M ,Q,23.91,24.78,23.91,24.78,24.78,23.90,5,20000,486640.00,
250723,M ,Q,25.10,29.60,25.10,28.66,28.01,24.78,42,172000,4711760.00,
260723,M ,Q,29.00,33.30,26.40,32.83,33.30,28.66,61,252000,7827080.00,
270723,M ,Q,34.69,34.69,30.60,30.68,30.65,32.83,24,100000,3225040.00,
280723,M ,Q,30.60,32.15,30.50,30.83,31.00,30.68,11,48000,1493360.00,
310723,M ,Q,30.50,30.69,28.40,28.46,28.40,30.83,20,84000,2461240.00,
010823,M ,Q,29.47,29.47,28.20,28.20,28.20,28.46,2,8000,230680.00,
020823,M ,Q,27.15,28.00,27.15,28.00,28.00,28.20,3,12000,332600.00,
080823,M ,Q,28.75,28.75,28.75,28.75,28.75,28.00,1,4000,115000.00,
090823,M ,Q,26.25,27.65,26.10,27.65,27.65,28.75,9,36000,968520.00,
100823,M ,Q,26.80,27.64,26.80,27.20,27.00,27.65,7,28000,757760.00,
110823,M ,Q,27.05,27.50,27.00,27.18,27.50,27.20,3,12000,326200.00,
140823,M ,Q,26.75,27.00,26.50,26.77,27.00,27.18,4,16000,428200.00,
160823,M ,Q,26.25,28.00,25.70,28.00,28.00,26.77,3,12000,319800.00,
170823,M ,Q,28.30,28.70,28.30,28.70,28.70,28.00,4,16000,454800.00,
210823,M ,Q,27.25,28.50,27.00,28.21,28.50,28.70,14,68000,1872720.00,
220823,M ,Q,27.75,28.80,26.71,27.75,27.75,28.21,15,68000,1870000.00,
230823,M ,Q,28.99,31.00,28.99,30.90,30.90,27.75,11,44000,1323080.00,
240823,M ,Q,30.00,31.40,30.00,31.40,31.40,30.90,6,24000,740600.00,
250823,M ,Q,31.79,31.79,30.00,30.10,30.10,31.40,15,64000,1978760.00,
300823,M ,Q,30.50,33.99,30.50,33.73,33.90,30.10,47,200000,6529920.00,
310823,M ,Q,33.79,33.90,32.90,32.95,33.00,33.73,6,24000,803560.00,
010923,M ,Q,32.80,32.80,30.90,30.95,30.90,32.95,3,12000,378800.00,
040923,M ,Q,33.59,33.59,32.40,32.98,33.45,30.95,4,16000,527760.00,
050923,M ,Q,34.88,34.88,33.00,33.77,33.99,32.98,15,60000,2027040.00,
060923,M ,Q,34.75,35.25,32.02,34.56,35.00,33.77,35,148000,5122680.00,
070923,M ,Q,34.75,35.00,33.50,33.50,33.50,34.56,5,20000,688680.00,
080923,M ,Q,34.25,34.25,33.90,33.90,33.90,33.50,3,12000,408560.00,
110923,M ,Q,31.00,31.00,29.96,30.32,29.96,33.90,4,16000,485040.00,
120923,M ,Q,30.10,32.10,29.15,30.50,30.50,30.32,12,48000,1461160.00,
130923,M ,Q,29.30,31.50,29.20,29.20,29.20,30.50,3,12000,360000.00,
140923,M ,Q,31.50,32.00,31.49,32.00,32.00,29.20,10,44000,1394840.00,
180923,M ,Q,30.00,30.00,30.00,30.00,30.00,32.00,1,4000,120000.00,
270923,M ,Q,31.95,31.95,31.25,31.25,31.25,30.00,3,12000,378000.00,
031023,M ,Q,30.00,30.00,30.00,30.00,30.00,31.25,1,4000,120000.00,
041023,M ,Q,29.80,30.00,29.80,30.00,30.00,30.00,2,8000,239200.00,
061023,M ,Q,29.00,29.00,29.00,29.00,29.00,30.00,1,4000,116000.00,
091023,M ,Q,27.00,28.90,27.00,28.11,28.11,29.00,6,24000,675120.00,
121023,M ,Q,29.00,32.00,29.00,31.90,32.00,28.11,5,24000,729600.00,
181023,M ,Q,29.75,29.75,29.65,29.65,29.65,31.90,5,20000,594600.00,
201023,M ,Q,29.55,30.00,28.22,28.31,28.31,29.65,4,20000,584320.00,
231023,M ,Q,29.98,30.00,25.61,26.66,26.66,28.31,15,60000,1646840.00,
251023,M ,Q,27.00,27.30,26.50,27.30,27.30,26.66,6,28000,750320.00,
311023,M ,Q,27.70,27.70,27.70,27.70,27.70,27.30,1,4000,110800.00,
021123,M ,Q,26.60,26.60,26.60,26.60,26.60,27.70,1,4000,106400.00,
031123,M ,Q,26.80,26.80,26.80,26.80,26.80,26.60,1,4000,107200.00,
071123,M ,Q,29.67,29.71,29.67,29.69,29.71,26.80,2,8000,237520.00,
091123,M ,Q,26.90,27.51,26.90,27.51,27.50,29.69,4,16000,437680.00,
101123,M ,Q,29.20,29.94,29.20,29.56,29.94,27.51,5,20000,591120.00,
121123,M ,Q,30.00,30.00,29.94,29.94,29.94,29.56,2,8000,239760.00,
131123,M ,Q,28.15,28.60,28.15,28.60,28.60,29.94,4,20000,566200.00,
151123,M ,Q,28.60,28.60,28.60,28.60,28.60,28.60,1,4000,114400.00,
161123,M ,Q,31.00,31.65,28.75,28.75,28.75,28.60,4,16000,480600.00,
171123,M ,Q,30.20,30.20,30.20,30.20,30.20,28.75,2,8000,241600.00,
211123,M ,Q,27.30,28.99,27.30,28.50,28.50,30.20,5,20000,567160.00,
231123,M ,Q,28.40,28.50,28.40,28.50,28.50,28.50,2,8000,227600.00,
281123,M ,Q,28.00,28.10,27.10,28.00,28.00,28.50,7,28000,778200.00,
301123,M ,Q,28.00,28.00,26.00,26.33,26.50,28.00,11,44000,1179400.00,
011223,M ,Q,26.50,27.45,24.65,27.45,27.45,26.33,14,56000,1446200.00,
041223,M ,Q,27.45,27.70,27.00,27.00,27.00,27.45,3,12000,328600.00,
051223,M ,Q,26.00,27.00,26.00,27.00,27.00,27.00,3,12000,320000.00,
061223,M ,Q,27.00,27.00,26.60,27.00,27.00,27.00,4,16000,430360.00,
071223,M ,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,4000,108000.00,
081223,M ,Q,25.01,27.70,25.01,27.61,27.70,27.00,6,24000,636920.00,
111223,M ,Q,27.75,27.75,26.65,26.65,26.65,27.61,2,8000,217600.00,
131223,M ,Q,26.81,26.81,26.81,26.81,26.81,26.65,1,4000,107240.00,
141223,M ,Q,28.00,28.00,28.00,28.00,28.00,26.81,1,4000,112000.00,
151223,M ,Q,26.70,30.99,26.70,29.00,29.00,28.00,4,16000,458760.00,
181223,M ,Q,29.49,29.49,27.30,27.30,27.30,29.00,4,16000,455160.00,
191223,M ,Q,28.00,28.00,28.00,28.00,28.00,27.30,1,4000,112000.00,
201223,M ,Q,25.10,27.11,25.10,27.00,27.00,28.00,9,36000,963200.00,
211223,M ,Q,26.00,26.70,26.00,26.70,26.70,27.00,3,12000,316800.00,
261223,M ,Q,26.75,27.20,26.75,27.20,27.20,26.70,3,12000,322800.00,
271223,M ,Q,25.65,26.25,25.65,26.25,26.25,27.20,2,8000,207600.00,
281223,M ,Q,26.01,26.80,26.00,26.20,26.80,26.25,7,36000,941640.00,
291223,M ,Q,26.05,26.05,26.05,26.05,26.05,26.20,1,4000,104200.00,
010124,M ,Q,27.05,27.05,27.00,27.00,27.00,26.05,2,8000,216200.00,
030124,M ,Q,27.50,28.00,27.50,28.00,28.00,27.00,4,16000,445600.00,
040124,M ,Q,26.80,27.47,26.64,27.47,27.47,28.00,8,32000,862200.00,
050124,M ,Q,26.75,27.00,26.75,26.88,27.00,27.47,2,8000,215000.00,
090124,M ,Q,26.00,26.00,26.00,26.00,26.00,26.88,2,8000,208000.00,
100124,M ,Q,27.68,27.68,27.00,27.30,27.60,26.00,4,16000,439360.00,
110124,M ,Q,26.63,29.20,26.63,28.81,28.90,27.30,12,48000,1360640.00,
160124,M ,Q,27.60,27.75,27.60,27.75,27.75,28.81,2,8000,221400.00,
170124,M ,Q,27.75,27.75,27.75,27.75,27.75,27.75,1,4000,111000.00,
180124,M ,Q,26.00,27.10,26.00,27.10,27.10,27.75,2,8000,212400.00,
200124,M ,Q,28.40,29.10,27.20,28.92,29.05,27.10,21,112000,3176160.00,
230124,M ,Q,30.06,30.06,29.40,29.40,29.40,28.92,5,20000,598080.00,
240124,M ,Q,28.62,28.62,28.62,28.62,28.62,29.40,1,4000,114480.00,
250124,M ,Q,28.17,28.32,28.17,28.32,28.32,28.62,2,8000,225960.00,
290124,M ,Q,27.50,29.44,27.50,29.44,29.44,28.32,3,12000,343760.00,
300124,M ,Q,29.30,30.00,28.25,30.00,30.00,29.44,9,36000,1051000.00,
310124,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,8000,240000.00,
010224,M ,Q,28.25,28.50,28.25,28.50,28.50,30.00,2,8000,227000.00,
020224,M ,Q,28.50,28.50,28.10,28.10,28.10,28.50,2,8000,226400.00,
050224,M ,Q,28.10,28.99,27.60,27.60,27.60,28.10,5,20000,562160.00,
070224,M ,Q,28.30,30.50,28.30,29.87,30.50,27.60,12,52000,1531160.00,
080224,M ,Q,28.50,30.24,28.50,28.50,28.50,29.87,7,28000,810480.00,
090224,M ,Q,28.50,28.55,28.50,28.54,28.54,28.50,3,12000,342360.00,
120224,M ,Q,29.00,29.36,28.25,28.63,28.25,28.54,6,24000,696440.00,
130224,M ,Q,27.56,27.56,27.55,27.55,27.55,28.63,2,8000,220440.00,
140224,M ,Q,26.25,28.25,26.25,28.00,28.00,27.55,5,20000,555640.00,
160224,M ,Q,27.10,27.16,27.02,27.16,27.16,28.00,6,32000,867840.00,
200224,M ,Q,26.26,26.50,26.26,26.50,26.50,27.16,3,12000,316720.00,
210224,M ,Q,26.70,27.60,26.70,27.60,27.60,26.50,2,8000,217200.00,
220224,M ,Q,28.09,28.50,28.00,28.20,28.50,27.60,5,20000,563120.00,
230224,M ,Q,26.74,27.50,26.74,27.50,27.50,28.20,2,8000,216960.00,
260224,M ,Q,26.42,26.77,26.42,26.77,26.77,27.50,2,8000,212760.00,
270224,M ,Q,29.00,29.00,28.00,28.00,28.00,26.77,2,8000,228000.00,
280224,M ,Q,27.75,27.75,27.75,27.75,27.75,28.00,4,32000,888000.00,
020324,M ,Q,26.50,26.50,26.50,26.50,26.50,27.75,2,8000,212000.00,
040324,M ,Q,26.26,27.30,26.26,27.30,27.30,26.50,2,8000,214240.00,
050324,M ,Q,27.30,27.30,27.30,27.30,27.30,27.30,1,4000,109200.00,
060324,M ,Q,26.01,26.01,26.00,26.00,26.00,27.30,2,8000,208040.00,
110324,M ,Q,26.00,27.84,26.00,26.00,26.00,26.00,8,40000,1061440.00,
120324,M ,Q,25.75,25.75,25.00,25.00,25.00,26.00,7,28000,708120.00,
130324,M ,Q,25.00,25.00,24.50,24.50,24.50,25.00,4,16000,394400.00,
140324,M ,Q,24.25,27.27,24.25,25.00,25.00,24.50,6,40000,1008920.00,
150324,M ,Q,24.50,24.50,24.00,24.00,24.00,25.00,3,16000,389000.00,
180324,M ,Q,26.25,26.25,26.25,26.25,26.25,24.00,1,4000,105000.00,
190324,M ,Q,24.00,24.00,24.00,24.00,24.00,26.25,1,4000,96000.00,
200324,M ,Q,24.00,24.00,24.00,24.00,24.00,24.00,4,24000,576000.00,
210324,M ,Q,24.00,24.00,24.00,24.00,24.00,24.00,4,16000,384000.00,
220324,M ,Q,25.50,25.50,24.00,24.00,24.00,24.00,2,8000,198000.00,
260324,M ,Q,23.10,23.40,23.10,23.40,23.40,24.00,2,8000,186000.00,
270324,M ,Q,23.20,23.50,23.06,23.50,23.50,23.40,4,16000,371360.00,
280324,M ,Q,23.10,23.10,22.88,22.89,22.88,23.50,6,28000,643560.00,
010424,M ,Q,24.00,24.50,24.00,24.50,24.50,22.89,3,12000,292000.00,
030424,M ,Q,24.51,24.51,24.50,24.50,24.50,24.50,2,8000,196040.00,
040424,M ,Q,25.50,25.50,25.50,25.50,25.50,24.50,1,4000,102000.00,
050424,M ,Q,25.90,25.90,25.90,25.90,25.90,25.50,1,4000,103600.00,
080424,M ,Q,25.00,25.00,25.00,25.00,25.00,25.90,1,4000,100000.00,
090424,M ,Q,24.25,24.25,24.25,24.25,24.25,25.00,2,8000,194000.00,
150424,M ,Q,23.00,23.00,23.00,23.00,23.00,24.25,3,12000,276000.00,
180424,M ,Q,25.21,26.00,25.00,25.00,25.00,23.00,7,28000,706840.00,
220424,M ,Q,26.20,27.36,26.20,26.64,26.64,25.00,7,28000,753000.00,
230424,M ,Q,27.00,27.40,27.00,27.40,27.40,26.64,2,8000,217600.00,
240424,M ,Q,27.50,27.50,27.50,27.50,27.50,27.40,1,4000,110000.00,
250424,M ,Q,28.32,28.59,28.00,28.59,28.59,27.50,6,24000,678920.00,
260424,M ,Q,28.00,28.75,27.50,28.38,28.75,28.59,15,60000,1682200.00,
290424,M ,Q,28.00,29.25,27.75,28.66,29.25,28.38,7,28000,794000.00,
300424,M ,Q,28.60,29.40,28.60,29.40,29.40,28.66,2,8000,232000.00,
020524,M ,Q,29.00,32.00,29.00,30.25,30.25,29.40,4,16000,487000.00,
030524,M ,Q,29.00,36.30,29.00,35.96,36.30,30.25,104,480000,16811840.00,
060524,M ,Q,36.29,43.15,35.89,43.15,43.15,35.96,117,472000,19285120.00,
070524,M ,Q,45.70,47.46,44.10,47.46,47.46,43.15,152,660000,30818880.00,
080524,M ,Q,50.00,52.20,48.50,52.20,52.20,47.46,70,300000,15517600.00,
090524,M ,Q,57.40,57.40,49.24,50.18,49.24,52.20,102,460000,25154320.00,
100524,M ,Q,50.59,50.60,45.17,46.11,46.11,50.18,88,404000,18742480.00,
130524,M ,Q,47.00,47.00,42.11,45.30,45.30,46.11,30,128000,5653600.00,
140524,M ,Q,46.00,47.50,45.88,47.50,47.50,45.30,11,48000,2235200.00,
150524,M ,Q,48.92,52.25,48.92,52.25,52.25,47.50,22,88000,4501440.00,
160524,MT,Q,54.86,54.86,54.86,54.86,54.86,52.25,13,52000,2852720.00,
170524,MT,Q,57.60,57.60,57.50,57.60,57.60,54.86,26,108000,6220360.00,
180524,MT,Q,60.48,60.48,60.40,60.48,60.48,57.60,6,24000,1450560.00,
210524,MT,Q,62.09,63.50,62.03,63.50,63.50,60.48,25,120000,7488440.00,
220524,MT,Q,66.67,66.67,66.67,66.67,66.67,63.50,1,4000,266680.00,
230524,MT,Q,70.00,70.00,70.00,70.00,70.00,66.67,6,24000,1680000.00,
240524,MT,Q,73.50,73.50,66.50,73.50,73.50,70.00,64,292000,20846960.00,
270524,MT,Q,69.83,77.17,69.83,77.17,77.17,73.50,32,144000,10839840.00,
280524,MT,Q,81.02,81.02,81.02,81.02,81.02,77.17,13,52000,4213040.00,
290524,MT,Q,84.80,85.00,76.97,78.13,76.97,81.02,35,140000,11402520.00,
300524,MT,Q,81.95,81.95,74.23,74.23,74.23,78.13,20,92000,6930280.00,
310524,MT,Q,74.85,74.85,70.52,70.76,70.52,74.23,26,112000,7962080.00,
030624,MT,Q,68.63,73.57,67.23,72.95,72.95,70.76,24,100000,6867600.00,
040624,MT,Q,72.95,72.95,69.31,72.90,72.90,72.95,13,52000,3707000.00,
050624,MT,Q,69.27,74.90,69.26,72.45,72.45,72.90,7,36000,2539680.00,
060624,MT,Q,71.00,71.00,68.83,68.90,68.90,72.45,6,24000,1674520.00,
070624,MT,Q,70.96,70.96,68.00,68.13,68.00,68.90,13,52000,3595040.00,
100624,MT,Q,65.10,70.99,64.73,70.50,70.50,68.13,8,36000,2404920.00,
110624,MT,Q,73.50,74.02,73.50,74.02,74.02,70.50,12,48000,3549480.00,
120624,MT,Q,77.70,77.72,75.00,77.71,77.71,74.02,6,24000,1854280.00,
130624,MT,Q,77.71,81.49,77.71,81.49,81.49,77.71,2,8000,636800.00,
140624,MT,Q,85.50,85.50,77.42,77.42,77.42,81.49,10,40000,3130720.00,
180624,MT,Q,73.55,81.29,73.55,81.00,81.00,77.42,23,92000,7213040.00,
190624,MT,Q,80.90,81.00,79.00,79.00,79.00,81.00,3,12000,963600.00,
200624,MT,Q,79.00,79.00,78.00,78.00,78.00,79.00,2,8000,628000.00,
210624,MT,Q,80.00,81.70,79.00,81.62,81.62,78.00,5,20000,1609280.00,
240624,MT,Q,83.50,83.62,83.50,83.62,83.62,81.62,2,8000,668480.00,
250624,MT,Q,84.89,87.00,84.89,87.00,87.00,83.62,10,40000,3449680.00,260624,MT,Q,85.00,91.00,85.00,88.00,88.00,87.00,11,44000,3910000.00,
270624,MT,Q,88.00,88.00,88.00,88.00,88.00,88.00,1,4000,352000.00,
280624,MT,Q,89.99,92.00,89.99,92.00,92.00,88.00,7,28000,2551880.00,
010724,MT,Q,96.60,96.60,96.38,96.60,96.60,92.00,12,52000,5019480.00
020724,MT,Q,100.99,101.00,91.77,97.80,97.80,96.60,11,44000,4214840.00
030724,MT,Q,97.00,97.00,94.50,94.50,94.50,97.80,2,8000,766000.00
040724,MT,Q,94.00,94.00,93.00,93.00,93.00,94.50,3,12000,1122000.00
