150223,B ,Q,153.00,156.25,150.50,152.10,151.65,151.55,147,4345,672433.00,
160223,B ,Q,153.30,153.35,149.45,151.55,151.95,152.10,151,4258,643462.00,
170223,B ,Q,155.00,155.00,148.95,149.10,150.60,151.55,110,1766,265441.00,
200223,B ,Q,149.60,150.35,147.70,148.10,148.10,149.10,27,456,67716.00,
210223,B ,Q,146.10,149.40,145.90,146.70,147.10,148.10,47,953,139971.00,
220223,B ,Q,146.35,149.00,141.40,142.60,142.00,146.70,278,4607,659501.00,
230223,B ,Q,137.90,147.80,137.90,145.85,146.00,142.60,70,2644,380925.00,
240223,B ,Q,144.25,148.65,143.10,143.95,143.75,145.85,211,6533,949938.00,
270223,B ,Q,143.80,143.80,141.85,143.15,143.80,143.95,39,664,95109.00,
280223,B ,Q,146.35,148.00,142.00,144.00,144.10,143.15,187,2028,292815.00,
010323,B ,Q,143.75,146.95,143.05,144.60,145.10,144.00,271,2931,425370.00,
020323,B ,Q,145.25,146.40,138.95,139.95,140.50,144.60,334,3588,506551.00,
030323,B ,Q,140.50,145.00,140.50,144.05,143.10,139.95,250,5248,752793.00,
060323,B ,Q,142.90,147.45,142.05,147.10,147.45,144.05,51,1140,165031.00,
080323,B ,Q,147.70,147.75,142.90,145.85,146.00,147.10,143,3007,437316.00,
090323,B ,Q,145.15,148.75,145.00,146.35,145.85,145.85,128,1690,246912.00,
100323,B ,Q,146.15,147.35,144.05,146.85,146.65,146.35,127,2176,315774.00,
130323,B ,Q,142.85,147.10,141.10,142.80,146.00,146.85,174,1404,201463.00,
140323,B ,Q,147.00,147.00,138.50,141.20,141.65,142.80,180,3769,529959.00,
150323,B ,Q,141.45,142.55,140.40,141.50,140.40,141.20,139,3163,449088.00,
160323,B ,Q,140.90,146.00,137.90,144.30,146.00,141.50,362,8941,1263654.00,
170323,B ,Q,144.30,149.00,143.00,145.80,145.80,144.30,130,2216,322033.00,
200323,B ,Q,145.00,153.00,143.75,145.90,145.00,145.80,558,14899,2201935.00,
210323,B ,Q,145.90,145.90,142.35,142.85,142.85,145.90,63,720,103359.00,
220323,B ,Q,146.00,166.05,145.95,152.50,152.50,142.85,1733,37168,5834869.00,
230323,B ,Q,158.00,158.00,147.85,148.50,148.00,152.50,293,5252,785361.00,
240323,B ,Q,151.75,152.00,146.00,146.65,146.00,148.50,141,3569,528214.00,
270323,B ,Q,147.00,152.95,145.60,149.45,150.95,146.65,399,6392,957691.00,
280323,B ,Q,151.40,158.25,149.90,157.70,158.25,149.45,833,77465,12030867.00,
290323,B ,Q,155.10,172.95,155.05,167.25,166.00,157.70,1302,34422,5777499.00,
310323,B ,Q,173.95,173.95,163.00,169.45,169.45,167.25,281,5203,877644.00,
030423,B ,Q,168.00,171.00,165.75,168.95,169.00,169.45,314,8752,1475697.00,
050423,B ,Q,169.30,170.85,165.15,166.40,166.15,168.95,146,3644,613626.00,
060423,B ,Q,168.00,179.95,168.00,177.75,177.75,166.40,588,12376,2185437.00,
100423,B ,Q,177.00,185.70,175.45,177.75,177.75,177.75,1137,36029,6558318.00,
110423,B ,Q,177.15,178.70,171.00,171.70,171.50,177.75,377,6130,1067450.00,
120423,B ,Q,172.60,182.70,172.15,177.90,178.30,171.70,418,11613,2090188.00,
130423,B ,Q,178.05,179.80,171.65,175.55,174.00,177.90,591,20132,3518743.00,
170423,B ,Q,174.60,177.00,167.25,170.55,170.30,175.55,909,26801,4603538.00,
180423,B ,Q,171.25,184.00,171.25,176.00,176.00,170.55,1799,31440,5594228.00,
190423,B ,Q,175.55,179.85,174.55,176.15,175.20,176.00,771,16176,2875430.00,
200423,B ,Q,176.25,187.15,171.60,181.85,181.20,176.15,1924,48461,8798140.00,
210423,B ,Q,183.00,183.00,176.25,177.70,176.25,181.85,1263,34893,6291777.00,
240423,B ,Q,176.00,178.50,175.50,176.15,176.00,177.70,203,2909,514361.00,
250423,B ,Q,179.10,187.15,179.00,180.30,180.00,176.15,1181,27066,4948550.00,
260423,B ,Q,181.30,183.75,179.65,180.25,180.25,180.30,1302,22761,4133076.00,
270423,B ,Q,179.10,187.40,179.10,181.70,181.75,180.25,217,4606,848130.00,
280423,B ,Q,182.30,182.30,177.20,178.70,178.70,181.70,235,3599,644767.00,
020523,B ,Q,180.20,180.40,173.15,174.35,174.35,178.70,476,19721,3475194.00,
030523,B ,Q,180.85,180.85,171.25,171.50,171.25,174.35,228,6780,1173589.00,
040523,B ,Q,176.00,176.00,171.10,171.35,171.55,171.50,120,2396,412211.00,
050523,B ,Q,167.90,178.00,164.50,168.55,168.55,171.35,624,23573,3969969.00,
080523,B ,Q,171.95,171.95,166.35,167.10,167.55,168.55,496,9003,1519237.00,
090523,B ,Q,163.05,171.10,163.05,169.15,169.75,167.10,289,7621,1283302.00,
100523,B ,Q,168.00,168.55,165.90,167.20,167.15,169.15,153,1403,233875.00,
110523,B ,Q,165.55,168.25,165.55,166.70,167.05,167.20,270,8339,1392129.00,
120523,B ,Q,166.90,169.25,164.50,168.20,169.25,166.70,232,8106,1347401.00,
150523,B ,Q,172.05,185.90,170.20,179.25,179.25,168.20,567,12227,2185152.00,
160523,B ,Q,179.05,188.50,179.05,181.95,181.95,179.25,857,28373,5236203.00,
170523,B ,Q,181.40,185.00,175.90,183.15,181.80,181.95,447,9509,1718194.00,
180523,B ,Q,185.15,186.90,180.15,180.35,180.90,183.15,135,3642,668394.00,
190523,B ,Q,175.55,180.55,175.55,178.00,177.30,180.35,104,4030,714332.00,
220523,B ,Q,179.85,180.70,173.40,177.90,178.00,178.00,101,4171,733663.00,
230523,B ,Q,177.30,180.10,175.90,178.10,178.75,177.90,140,3109,553933.00,
240523,B ,Q,178.00,186.45,177.70,185.65,181.00,178.10,335,10655,1948472.00,
250523,B ,Q,186.00,190.00,182.00,182.25,182.45,185.65,414,16512,3067075.00,
260523,B ,Q,182.25,186.60,181.45,181.95,181.65,182.25,169,4735,868756.00,
290523,B ,Q,182.15,186.85,180.10,181.95,182.00,181.95,343,16493,3021488.00,
300523,B ,Q,184.00,186.35,180.45,180.90,180.65,181.95,118,3331,605549.00,
310523,B ,Q,184.95,184.95,169.10,172.35,172.85,180.90,355,7952,1379412.00,
010623,B ,Q,177.30,206.80,177.30,183.35,183.35,172.35,2733,94565,18272560.00,
020623,B ,Q,183.40,194.00,181.20,187.15,187.15,183.35,2363,60583,11446225.00,
050623,B ,Q,187.00,192.75,186.15,187.85,187.80,187.15,1153,31223,5919678.00,
060623,B ,Q,189.20,190.95,184.65,186.25,188.80,187.85,287,6632,1244181.00,
070623,B ,Q,188.85,193.90,185.10,191.15,190.30,186.25,283,4813,915035.00,
080623,B ,Q,190.90,194.95,186.50,187.55,189.00,191.15,487,19604,3719208.00,
090623,B ,Q,188.85,192.20,187.00,190.80,190.00,187.55,300,9922,1882688.00,
120623,B ,Q,191.20,193.90,185.35,188.65,188.00,190.80,602,26427,4982729.00,
130623,B ,Q,188.45,191.75,187.65,188.00,188.10,188.65,134,2092,395480.00,
140623,B ,Q,189.40,199.35,188.55,195.00,193.70,188.00,590,11025,2148200.00,
150623,B ,Q,194.85,196.80,189.90,192.25,192.40,195.00,265,9110,1757068.00,
160623,B ,Q,193.00,194.00,186.00,188.05,188.20,192.25,292,11347,2139759.00,
190623,B ,Q,189.95,192.30,183.05,186.20,186.20,188.05,627,18467,3454538.00,
200623,B ,Q,186.65,186.65,181.90,183.35,182.85,186.20,355,10181,1872103.00,
210623,B ,Q,183.00,186.10,181.95,185.60,186.00,183.35,242,4584,847420.00,
220623,B ,Q,186.05,187.70,180.80,181.40,181.25,185.60,439,7486,1375803.00,
230623,B ,Q,180.15,182.95,177.10,177.80,177.10,181.40,463,19188,3473610.00,
260623,B ,Q,177.85,194.95,177.00,188.30,187.80,177.80,1046,23496,4431081.00,
270623,B ,Q,189.85,193.55,189.30,190.80,190.60,188.30,392,8169,1554897.00,
280623,B ,Q,193.00,194.00,188.10,189.30,188.50,190.80,237,5761,1097020.00,
300623,B ,Q,190.95,193.05,187.45,188.25,187.45,189.30,475,15159,2895233.00,
030723,B ,Q,191.80,196.65,191.60,192.00,192.45,188.25,204,3236,625423.00,
040723,B ,Q,195.00,195.05,190.85,193.55,193.80,192.00,140,2873,553522.00,
050723,B ,Q,193.60,195.35,190.70,191.55,190.70,193.55,219,8753,1682442.00,
060723,B ,Q,187.75,198.00,187.75,193.45,193.95,191.55,542,16249,3181205.00,
070723,B ,Q,193.60,204.80,193.60,199.90,200.25,193.45,574,16507,3311817.00,
100723,B ,Q,199.90,202.30,191.45,195.25,194.85,199.90,548,16565,3275371.00,
110723,B ,Q,192.05,199.25,192.05,196.40,196.90,195.25,301,12776,2503480.00,
120723,B ,Q,202.00,204.90,197.50,198.75,198.75,196.40,611,16847,3388734.00,
130723,B ,Q,225.05,228.85,207.40,208.40,208.40,198.75,3783,175923,38316112.00,
140723,B ,Q,214.00,215.05,202.30,203.35,203.35,208.40,1204,39165,8121152.00,
170723,B ,Q,204.15,206.45,201.65,202.15,202.10,203.35,1217,27108,5517929.00,
180723,B ,Q,203.10,206.70,202.65,203.85,203.85,202.15,952,32206,6568430.00,
190723,B ,Q,204.80,209.00,204.00,208.05,208.05,203.85,1044,37821,7823994.00,
200723,B ,Q,211.65,212.60,206.70,207.35,207.00,208.05,399,7686,1608642.00,
210723,B ,Q,209.25,209.25,205.95,208.50,209.00,207.35,620,20183,4189672.00,
240723,B ,Q,212.85,214.00,207.90,209.70,209.70,208.50,1166,36994,7791252.00,
250723,B ,Q,210.60,213.00,209.70,210.40,210.60,209.70,862,19809,4175094.00,
260723,B ,Q,212.25,214.00,211.00,213.10,213.35,210.40,506,12870,2736013.00,
270723,B ,Q,214.10,216.25,211.85,212.85,212.85,213.10,1226,34337,7319612.00,
280723,B ,Q,208.90,208.90,203.20,205.20,205.25,212.85,787,24002,4924492.00,
310723,B ,Q,203.00,207.95,203.00,206.35,207.00,205.20,384,14658,3004038.00,
010823,B ,Q,204.05,209.00,204.05,208.65,208.00,206.35,320,8184,1700567.00,
020823,B ,Q,212.65,215.65,206.35,207.15,207.05,208.65,415,9078,1905352.00,
030823,B ,Q,208.45,215.00,205.75,207.15,207.25,207.15,580,20032,4183930.00,
040823,B ,Q,208.25,210.75,207.55,209.55,209.55,207.15,374,10159,2127317.00,
070823,B ,Q,211.00,211.70,203.90,206.70,206.70,209.55,322,8808,1832082.00,
080823,B ,Q,206.75,209.75,201.65,203.70,203.00,206.70,499,20696,4248361.00,
090823,B ,Q,203.60,208.50,203.00,203.25,203.45,203.70,294,12677,2614829.00,
100823,B ,Q,204.00,206.20,198.00,202.80,202.70,203.25,463,11096,2234684.00,
110823,B ,Q,205.50,207.00,200.05,203.65,204.00,202.80,183,4552,930552.00,
140823,B ,Q,202.45,203.90,199.05,201.85,203.25,203.65,429,11822,2379934.00,
160823,B ,Q,198.65,200.85,195.00,196.60,196.60,201.85,1369,39358,7767183.00,
170823,B ,Q,196.00,199.80,194.35,196.00,196.95,196.60,924,41588,8136563.00,
180823,B ,Q,195.95,196.95,194.00,195.40,196.95,196.00,355,7770,1516898.00,
210823,B ,Q,194.50,200.80,194.50,196.10,196.10,195.40,1106,31975,6331006.00,
220823,B ,Q,196.10,207.35,196.10,205.75,205.75,196.10,1325,29757,6037512.00,
230823,B ,Q,205.75,211.60,205.75,210.50,211.60,205.75,502,13220,2760729.00,
240823,B ,Q,212.95,213.55,208.75,209.95,209.70,210.50,232,7019,1487837.00,
250823,B ,Q,205.80,213.05,205.80,209.20,208.90,209.95,758,22109,4647324.00,
280823,B ,Q,210.70,210.80,206.85,207.00,206.85,209.20,620,30074,6295173.00,
290823,B ,Q,209.45,214.30,209.45,210.55,210.50,207.00,438,6027,1279739.00,
300823,B ,Q,210.05,210.45,206.25,207.20,207.35,210.55,121,2323,485030.00,
310823,B ,Q,208.65,210.75,206.05,206.95,207.00,207.20,44,577,120337.00,
010923,B ,Q,209.35,216.65,206.00,212.65,212.65,206.95,328,6630,1397744.00,
040923,B ,Q,211.15,213.25,209.25,210.85,210.85,212.65,401,8392,1767514.00,
050923,B ,Q,213.90,213.90,207.45,209.95,210.00,210.85,63,1119,235361.00,
060923,B ,Q,211.00,211.05,207.55,208.10,208.00,209.95,123,2765,577737.00,
070923,B ,Q,204.15,211.60,204.15,207.70,209.15,208.10,264,5146,1069494.00,
080923,B ,Q,208.60,209.15,206.20,207.20,207.40,207.70,208,6094,1263176.00,
110923,B ,Q,211.85,211.85,206.25,207.85,207.15,207.20,110,3847,801465.00,
120923,B ,Q,208.00,210.50,200.95,203.55,203.50,207.85,578,26544,5404170.00,
130923,B ,Q,205.40,205.90,201.00,202.85,201.85,203.55,104,1755,357006.00,
140923,B ,Q,201.85,204.75,194.95,199.85,201.30,202.85,610,31006,6125606.00,
150923,B ,Q,205.90,205.90,199.70,202.25,202.25,199.85,367,8719,1759167.00,
180923,B ,Q,203.05,203.05,198.00,198.50,198.15,202.25,119,1250,250387.00,
200923,B ,Q,198.50,201.00,195.75,199.45,198.50,198.50,354,7495,1487231.00,
210923,B ,Q,198.70,203.15,198.05,198.45,198.30,199.45,201,3037,604804.00,
220923,B ,Q,198.35,207.70,195.95,206.00,207.25,198.45,561,9033,1806216.00,
250923,B ,Q,205.75,208.10,205.10,205.25,205.25,206.00,38,465,96170.00,
260923,B ,Q,208.20,214.25,206.80,209.60,209.60,205.25,351,7083,1500455.00,
270923,B ,Q,209.95,210.55,207.35,208.15,207.70,209.60,102,3048,637636.00,
280923,B ,Q,208.25,209.20,205.10,207.55,208.15,208.15,345,8553,1774632.00,
290923,B ,Q,212.95,212.95,205.90,207.55,206.35,207.55,359,6627,1377241.00,
031023,B ,Q,207.40,211.70,203.70,208.30,207.90,207.55,200,3300,680050.00,
041023,B ,Q,208.30,208.30,197.35,199.95,200.05,208.30,729,10409,2089898.00,
051023,B ,Q,208.00,208.00,198.90,205.45,206.15,199.95,520,11087,2247672.00,
061023,B ,Q,206.15,206.15,195.00,199.75,199.75,205.45,661,12453,2477909.00,
091023,B ,Q,198.40,202.65,198.40,202.00,202.10,199.75,70,1286,259323.00,
101023,B ,Q,201.95,206.60,201.25,201.90,201.95,202.00,269,4039,820779.00,
111023,B ,Q,207.00,228.75,201.10,223.20,223.20,201.90,2597,67837,14717627.00,
121023,B ,Q,232.75,232.75,225.10,226.45,226.90,223.20,920,26937,6151206.00,
131023,B ,Q,231.00,235.15,227.20,230.25,230.40,226.45,502,16287,3752144.00,
161023,B ,Q,231.95,234.55,228.00,232.00,232.15,230.25,236,3546,820851.00,
171023,B ,Q,234.65,242.75,232.25,234.35,234.35,232.00,1238,33256,7864231.00,
181023,B ,Q,239.05,239.05,225.20,226.75,227.70,234.35,358,3971,912792.00,
191023,B ,Q,221.50,229.65,221.50,227.80,228.00,226.75,524,8081,1831109.00,
201023,B ,Q,227.30,230.90,222.65,225.00,225.60,227.80,190,2331,527202.00,
231023,B ,Q,225.00,225.15,206.85,211.70,212.05,225.00,1437,22937,4923620.00,
251023,B ,Q,213.00,220.60,205.90,208.70,209.00,211.70,752,17421,3649775.00,
261023,B ,Q,209.20,211.70,204.75,210.35,209.05,208.70,684,10754,2224393.00,
271023,B ,Q,219.95,219.95,210.55,213.35,212.60,210.35,197,3023,642966.00,
301023,B ,Q,218.80,218.80,210.00,213.45,212.80,213.35,255,5806,1241410.00,
311023,B ,Q,215.15,221.50,213.00,213.80,214.20,213.45,248,5649,1220503.00,
011123,B ,Q,211.05,226.10,211.05,218.05,220.00,213.80,309,4232,933209.00,
021123,B ,Q,221.05,225.00,218.15,220.20,222.35,218.05,194,4950,1098221.00,
031123,B ,Q,223.10,227.05,220.55,225.55,225.20,220.20,226,3897,871552.00,
061123,B ,Q,229.95,245.35,228.95,229.75,229.00,225.55,612,16792,3942230.00,
071123,B ,Q,238.70,238.70,222.25,223.65,224.60,229.75,529,10479,2368665.00,
081123,B ,Q,222.85,226.40,222.00,225.40,225.75,223.65,194,3098,692936.00,
091123,B ,Q,224.55,228.95,223.00,227.60,227.60,225.40,280,5560,1260237.00,
101123,B ,Q,230.75,239.00,221.45,235.75,237.10,227.60,937,30497,7084157.00,
121123,B ,Q,242.40,244.50,238.60,243.70,244.50,235.75,442,11430,2773356.00,
131123,B ,Q,245.10,264.00,234.85,260.50,260.50,243.70,2490,68509,17137261.00,
151123,B ,Q,260.65,268.00,257.50,259.70,262.00,260.50,1387,32385,8530116.00,
161123,B ,Q,264.90,266.45,255.90,258.75,257.05,259.70,380,6604,1730436.00,
171123,B ,Q,257.05,264.30,256.00,257.75,261.00,258.75,501,11564,2999743.00,
201123,B ,Q,246.20,259.35,246.20,254.25,256.25,257.75,681,11781,3007441.00,
211123,B ,Q,258.60,261.25,250.05,251.70,254.00,254.25,533,12901,3293138.00,
221123,B ,Q,254.90,254.90,244.30,247.65,252.10,251.70,216,5692,1412273.00,
231123,B ,Q,250.65,269.00,250.65,256.95,257.10,247.65,551,9928,2595730.00,
241123,B ,Q,259.95,259.95,248.00,250.05,249.90,256.95,609,19936,5039832.00,
281123,B ,Q,253.15,256.50,246.85,254.35,254.35,250.05,889,19270,4861548.00,
291123,B ,Q,258.40,259.65,252.65,255.40,258.10,254.35,245,4161,1066443.00,
301123,B ,Q,252.05,255.90,251.40,252.90,253.95,255.40,502,5454,1378418.00,
011223,B ,Q,251.00,261.80,251.00,257.05,257.55,252.90,431,3922,1004784.00,
041223,B ,Q,258.05,267.00,257.60,261.45,260.85,257.05,1033,34277,8968789.00,
051223,B ,Q,258.85,262.00,257.15,261.35,261.00,261.45,401,11348,2944000.00,
061223,B ,Q,255.20,261.80,255.20,258.10,257.05,261.35,400,7611,1968075.00,
071223,B ,Q,256.25,264.90,256.10,260.00,260.00,258.10,249,3445,901975.00,
081223,B ,Q,260.00,270.00,257.20,260.25,261.05,260.00,236,5180,1362091.00,
111223,B ,Q,262.10,262.30,249.05,252.55,252.55,260.25,429,10619,2708726.00,
121223,B ,Q,252.00,256.05,249.45,250.80,252.25,252.55,251,5365,1353926.00,
131223,B ,Q,250.75,257.00,243.75,254.30,250.60,250.80,769,17882,4472108.00,
141223,B ,Q,256.70,261.00,251.60,258.30,256.45,254.30,914,22421,5744355.00,
151223,B ,Q,259.00,272.20,258.90,259.85,261.35,258.30,936,23636,6249702.00,
181223,B ,Q,257.95,264.75,257.00,258.30,258.30,259.85,201,2874,746139.00,
191223,B ,Q,260.35,265.50,257.50,262.70,265.50,258.30,226,4127,1073504.00,
201223,B ,Q,265.55,268.00,257.65,260.75,262.05,262.70,1221,23328,6092229.00,
211223,B ,Q,260.00,277.90,260.00,274.75,276.00,260.75,625,12243,3312701.00,
221223,B ,Q,278.35,282.65,269.65,275.60,274.00,274.75,328,3793,1052130.00,
261223,B ,Q,279.85,279.85,265.75,269.10,271.00,275.60,474,16488,4459068.00,
271223,B ,Q,284.95,284.95,269.85,270.45,272.20,269.10,85,981,267230.00,
281223,B ,Q,269.85,278.70,269.85,271.35,270.85,270.45,821,14495,3984461.00,
291223,B ,Q,271.40,272.85,269.00,270.75,272.85,271.35,384,10207,2759457.00,
010124,B ,Q,275.00,298.95,270.10,287.00,287.00,270.75,1808,38425,11105285.00,
020124,B ,Q,294.90,294.90,275.20,279.55,281.35,287.00,656,17068,4779683.00,
030124,B ,Q,281.00,281.20,275.80,276.55,276.00,279.55,213,4155,1155262.00,
040124,B ,Q,279.80,281.00,275.00,276.15,275.85,276.55,135,3107,861236.00,
050124,B ,Q,278.20,287.00,277.90,280.60,280.70,276.15,206,4318,1220842.00,
080124,B ,Q,278.15,280.75,269.70,270.60,270.60,280.60,579,13359,3667053.00,
090124,B ,Q,275.00,276.75,269.95,274.85,276.75,270.60,138,3298,896082.00,
100124,B ,Q,273.40,275.00,270.45,273.10,271.85,274.85,170,4852,1320167.00,
110124,B ,Q,278.00,278.00,270.45,271.35,271.00,273.10,120,4291,1176571.00,
120124,B ,Q,272.80,320.85,271.95,311.80,311.80,271.35,6476,195170,60058801.00,
150124,B ,Q,318.05,323.30,305.00,308.00,311.25,311.80,1772,47737,15007164.00,
160124,B ,Q,312.00,313.50,301.90,304.40,305.30,308.00,1110,24372,7485450.00,
170124,B ,Q,302.90,306.40,296.75,299.70,300.85,304.40,520,13417,4047189.00,
180124,B ,Q,299.55,304.45,289.55,295.50,294.05,299.70,1578,29840,8862282.00,
190124,B ,Q,295.50,302.40,293.00,294.20,294.00,295.50,648,8328,2468119.00,
200124,B ,Q,295.70,313.65,295.05,302.30,301.35,294.20,974,29415,8971541.00,
230124,B ,Q,306.80,306.80,282.90,285.60,288.00,302.30,1185,21201,6180357.00,
240124,B ,Q,278.05,297.05,278.05,291.10,289.95,285.60,625,9607,2782701.00,
250124,B ,Q,294.35,330.00,290.15,312.10,312.10,291.10,3570,121019,37820228.00,
290124,B ,Q,316.45,321.80,306.25,309.35,309.45,312.10,673,18984,5895992.00,
300124,B ,Q,310.00,316.90,307.70,312.45,314.40,309.35,401,7811,2431471.00,
310124,B ,Q,312.70,318.00,308.00,310.05,309.15,312.45,630,14979,4648165.00,
010224,B ,Q,314.75,314.75,300.05,306.35,306.45,310.05,817,18903,5787513.00,
020224,B ,Q,309.95,312.95,303.70,305.45,303.70,306.35,304,5840,1805809.00,
050224,B ,Q,313.50,343.05,313.50,328.10,328.10,305.45,2238,65226,21641897.00,
060224,B ,Q,334.55,340.00,317.85,321.80,321.80,328.10,2996,73529,24229310.00,
070224,B ,Q,322.15,326.45,316.95,319.60,321.55,321.80,1650,46860,15022690.00,
080224,B ,Q,322.90,324.00,312.00,313.70,312.50,319.60,420,9970,3169872.00,
090224,B ,Q,317.05,317.75,300.00,311.85,313.00,313.70,1791,42705,13187365.00,
120224,B ,Q,312.00,312.15,290.80,291.85,294.25,311.85,2021,41163,12210425.00,
130224,B ,Q,298.55,319.45,298.55,302.70,305.00,291.85,2099,57609,17705385.00,
140224,B ,Q,298.40,306.00,298.20,301.70,303.40,302.70,534,8577,2590413.00,
150224,B ,Q,307.75,313.95,303.55,304.35,304.60,301.70,354,4331,1336007.00,
160224,B ,Q,304.60,310.75,301.05,303.90,302.85,304.35,381,8700,2657290.00,
190224,B ,Q,304.60,309.65,297.75,299.30,298.25,303.90,492,13580,4103707.00,
200224,B ,Q,304.80,304.80,300.00,300.80,300.60,299.30,67,1067,322878.00,
210224,B ,Q,304.65,311.55,303.80,307.50,307.15,300.80,494,17122,5266985.00,
220224,B ,Q,307.65,307.90,302.00,306.30,304.70,307.50,242,6713,2049949.00,
230224,B ,Q,306.25,310.00,298.00,300.25,302.00,306.30,359,12959,3935036.00,
260224,B ,Q,305.70,306.25,300.00,302.70,300.25,300.25,360,10973,3323182.00,
270224,B ,Q,302.05,313.90,302.05,310.35,311.20,302.70,232,5147,1591651.00,
280224,B ,Q,312.00,323.00,307.10,308.65,308.85,310.35,511,12444,3894980.00,
290224,B ,Q,313.65,313.65,302.55,309.50,311.00,308.65,150,2398,731100.00,
010324,B ,Q,309.55,312.00,306.15,306.90,306.15,309.50,65,706,218697.00,
020324,B ,Q,306.90,320.00,303.15,307.30,308.60,306.90,52,1093,335682.00,
040324,B ,Q,311.30,316.00,306.05,308.10,308.70,307.30,459,16001,4965957.00,
050324,B ,Q,314.30,314.30,306.30,307.60,306.30,308.10,106,1866,577575.00,
060324,B ,Q,307.00,308.70,298.95,306.90,307.00,307.60,362,10293,3127291.00,
070324,B ,Q,311.45,318.00,307.30,311.20,312.45,306.90,166,3909,1217931.00,
110324,B ,Q,304.05,318.55,304.05,313.70,315.70,311.20,219,5356,1681853.00,
120324,B ,Q,317.80,317.80,289.55,292.35,293.50,313.70,951,22042,6588999.00,
130324,B ,Q,290.05,296.20,268.90,269.75,268.90,292.35,581,17324,4804783.00,
140324,B ,Q,280.85,280.85,270.35,273.20,272.65,269.75,895,14000,3853897.00,
150324,B ,Q,272.15,281.25,272.15,276.75,275.00,273.20,387,7098,1965040.00,
180324,B ,Q,282.30,289.95,272.95,275.50,276.60,276.75,379,7057,1966017.00,
190324,B ,Q,272.15,276.00,270.00,270.30,271.10,275.50,251,3742,1020632.00,
200324,B ,Q,271.95,277.20,269.55,273.00,270.70,270.30,283,7002,1904981.00,
210324,B ,Q,274.85,282.30,273.95,276.95,276.20,273.00,165,7378,2043157.00,
220324,B ,Q,279.00,287.15,279.00,283.45,283.25,276.95,193,5933,1681811.00,
260324,B ,Q,289.50,289.50,275.55,276.15,276.00,283.45,271,6242,1741783.00,
270324,B ,Q,276.15,282.00,272.60,274.35,272.60,276.15,415,14072,3906322.00,
280324,B ,Q,275.00,280.55,272.30,274.65,275.00,274.35,292,8582,2380558.00,
010424,B ,Q,279.90,286.75,272.65,284.95,284.05,274.65,382,8600,2438011.00,
020424,B ,Q,289.75,302.95,282.25,300.65,300.80,284.95,267,3656,1076450.00,
030424,B ,Q,309.75,316.75,307.00,308.60,309.00,300.65,754,21438,6635460.00,
040424,B ,Q,310.00,311.50,302.95,304.15,303.65,308.60,180,8009,2446931.00,
