100124,M ,Q,830.75,830.75,751.65,799.85,790.00,791.20,451,220000,172530880.00,
110124,M ,Q,805.00,814.00,759.90,759.90,759.90,799.85,86,36400,28289260.00,
120124,M ,Q,721.95,797.85,721.95,779.05,785.00,759.90,277,135600,103887800.00,
150124,M ,Q,782.00,815.00,782.00,795.00,790.00,779.05,66,32800,26408120.00,
160124,M ,Q,834.00,834.75,792.00,831.45,832.90,795.00,121,54800,45240900.00,
170124,M ,Q,850.00,873.00,831.00,873.00,873.00,831.45,83,46400,40145180.00,
180124,M ,Q,916.65,916.65,907.05,916.65,916.65,873.00,73,53600,49122700.00,
190124,M ,Q,962.45,962.45,930.00,962.45,962.45,916.65,98,54000,51712100.00,
200124,M ,Q,988.95,1010.55,955.60,1001.95,999.65,962.45,236,113600,112581400.00,
230124,M ,Q,1028.00,1040.00,966.00,975.50,970.00,1001.95,81,36000,36451680.00,
240124,M ,Q,970.00,1024.25,968.30,1008.40,1009.95,975.50,119,58800,59616080.00,
250124,M ,Q,1007.00,1056.00,971.15,1040.50,1052.00,1008.40,95,39200,39913580.00,
290124,M ,Q,1051.05,1084.90,1044.00,1055.00,1055.00,1040.50,77,32800,34968940.00,
300124,M ,Q,1055.00,1055.00,1002.25,1005.70,1002.30,1055.00,47,18800,19030320.00,
310124,MT,Q,1038.70,1038.70,975.00,996.75,1000.00,1005.70,25,10400,10529240.00,
010224,MT,Q,1000.00,1010.00,970.00,999.90,1000.00,996.75,32,16800,16559820.00,
020224,MT,Q,1000.00,1020.00,980.00,983.80,998.00,999.90,32,14000,13954700.00,
050224,MT,Q,1010.00,1010.00,934.65,934.65,934.65,983.80,31,12800,12160120.00,
060224,MT,Q,900.00,934.10,887.95,887.95,887.95,934.65,35,14000,12472820.00,
070224,MT,Q,845.00,900.00,844.65,881.95,881.90,887.95,26,10800,9439480.00,
080224,MT,Q,862.00,920.00,838.00,909.65,919.00,881.95,31,12400,10802480.00,
090224,MT,Q,910.00,910.00,864.25,864.25,864.25,909.65,38,15200,13213880.00,
120224,MT,Q,837.20,837.20,821.05,821.05,821.05,864.25,21,9600,7889180.00,
130224,MT,Q,790.05,820.00,780.00,780.00,780.00,821.05,71,33600,26482600.00,
140224,MT,Q,785.00,785.00,745.00,765.00,765.00,780.00,38,15200,11582040.00,
150224,MT,Q,770.00,803.20,768.00,803.00,803.00,765.00,23,9600,7540860.00,
160224,MT,Q,811.00,842.00,810.00,815.05,815.00,803.00,16,6800,5618960.00,
190224,MT,Q,836.90,842.00,836.40,842.00,842.00,815.05,7,2800,2348840.00,
200224,MT,Q,840.00,840.00,830.00,840.00,840.00,842.00,3,1200,1004000.00,
210224,MT,Q,878.00,878.00,798.00,798.00,798.00,840.00,35,14400,11704540.00,
220224,MT,Q,767.00,830.00,762.00,826.00,826.00,798.00,49,23600,18798100.00,
230224,MT,Q,831.00,867.30,813.00,867.30,867.30,826.00,38,16000,13631600.00,
260224,MT,Q,900.00,910.65,900.00,910.65,910.65,867.30,58,26800,24378800.00,
270224,MT,Q,955.00,956.15,919.35,956.15,956.15,910.65,44,19200,18205400.00,
280224,MT,Q,930.00,945.00,908.35,908.80,908.50,956.15,33,13600,12446400.00,
290224,MT,Q,909.00,925.00,863.40,922.50,925.00,908.80,18,7200,6346380.00,
010324,MT,Q,930.00,930.00,890.00,907.45,900.00,922.50,6,2800,2537960.00,
020324,MT,Q,900.00,900.00,900.00,900.00,900.00,907.45,1,400,360000.00,
040324,MT,Q,945.00,945.00,895.00,945.00,945.00,900.00,52,22000,20535320.00,
050324,MT,Q,992.25,992.25,906.00,958.00,958.00,945.00,35,15600,15044820.00,
060324,MT,Q,930.00,936.90,910.10,910.10,910.10,958.00,29,12400,11357400.00,
070324,MT,Q,900.00,943.00,890.00,940.65,943.00,910.10,12,4800,4387880.00,
110324,MT,Q,987.65,987.65,893.65,894.35,893.65,940.65,28,12400,11622300.00,
120324,MT,Q,850.00,939.00,849.65,938.75,934.00,894.35,76,35200,31825200.00,
130324,MT,Q,905.50,905.50,891.85,891.85,891.85,938.75,26,10800,9663020.00,
140324,MT,Q,847.30,924.00,847.30,900.00,900.00,891.85,24,9600,8460080.00,
150324,MT,Q,929.00,945.00,919.95,935.90,935.90,900.00,34,17200,16137300.00,
180324,MT,Q,930.00,940.00,889.20,904.50,889.20,935.90,10,4400,4029200.00,
190324,MT,Q,889.20,908.20,889.20,908.20,908.20,904.50,3,1200,1074960.00,
200324,MT,Q,899.00,899.40,868.00,899.40,899.40,908.20,9,3600,3172560.00,
210324,MT,Q,893.00,935.00,880.00,882.50,885.00,899.40,17,7200,6513060.00,
220324,MT,Q,886.00,900.00,880.00,900.00,900.00,882.50,29,12000,10642400.00,
260324,MT,Q,900.00,940.00,881.05,881.10,881.05,900.00,16,8000,7213740.00,
270324,MT,Q,870.00,870.00,863.00,865.40,865.30,881.10,7,2800,2424120.00,
280324,MT,Q,848.00,908.65,848.00,888.50,907.90,865.40,20,8000,7059920.00,
010424,MT,Q,907.90,932.90,907.90,932.90,932.90,888.50,45,23600,21993880.00,
020424,MT,Q,934.00,934.00,905.00,908.75,925.00,932.90,17,13600,12375480.00,
030424,MT,Q,891.00,909.00,878.00,878.00,878.00,908.75,29,11600,10300340.00,
040424,MT,Q,895.00,905.00,860.00,885.90,902.00,878.00,20,8800,7787200.00,
050424,MT,Q,885.00,901.00,870.00,886.35,889.00,885.90,28,12000,10652980.00,
080424,MT,Q,872.10,900.00,850.00,884.05,875.20,886.35,53,48800,42851500.00,
090424,MT,Q,890.00,915.00,880.00,890.10,890.10,884.05,82,43600,39075320.00,
100424,MT,Q,910.00,912.00,864.00,907.50,893.00,890.10,50,30800,27334620.00,
120424,MT,Q,885.00,905.00,862.15,863.60,862.20,907.50,34,13600,11934780.00,
150424,MT,Q,865.00,906.75,820.45,906.75,906.75,863.60,85,43200,38378160.00,
160424,MT,Q,952.05,952.05,907.00,952.05,952.05,906.75,103,51600,48765400.00,
180424,MT,Q,986.00,999.65,984.00,999.65,999.65,952.05,76,37200,37092460.00,
190424,MT,Q,975.00,1049.60,975.00,1049.60,1049.60,999.65,57,26000,26893280.00,
220424,MT,Q,1102.05,1102.05,1090.00,1102.05,1102.05,1049.60,63,31600,34815820.00,
230424,M ,Q,1157.15,1157.15,1046.95,1046.95,1046.95,1102.05,110,69600,74210260.00,
240424,M ,Q,1002.10,1069.95,994.65,1044.45,1020.00,1046.95,76,34400,34845940.00,
250424,M ,Q,1010.00,1045.00,1010.00,1020.00,1020.00,1044.45,19,8000,8199920.00,
260424,M ,Q,998.50,1071.00,998.50,1069.65,1071.00,1020.00,53,22800,24117860.00,
290424,M ,Q,1060.00,1068.00,1016.20,1023.30,1016.20,1069.65,33,13200,13704060.00,
300424,M ,Q,986.00,999.95,972.50,973.25,973.00,1023.30,41,17200,16895840.00,
020524,M ,Q,985.00,1019.00,942.25,999.00,999.00,973.25,22,10000,9682580.00,
030524,M ,Q,999.00,1043.95,960.55,969.15,965.00,999.00,62,12800,12708170.00,
060524,M ,Q,970.00,970.00,925.00,931.60,925.00,969.15,36,8400,7878810.00,
070524,M ,Q,938.00,966.00,906.00,923.40,920.00,931.60,41,9800,9257570.00,
080524,M ,Q,931.00,940.00,919.95,925.00,925.00,923.40,14,3000,2787590.00,
090524,M ,Q,925.00,950.00,885.00,892.10,894.95,925.00,44,10000,9094640.00,
100524,M ,Q,892.00,936.70,862.00,932.70,936.70,892.10,27,5400,4895260.00,
130524,M ,Q,941.00,954.00,908.00,940.00,950.00,932.70,22,5400,5049920.00,
140524,M ,Q,972.90,987.00,939.85,981.60,987.00,940.00,81,21000,20137180.00,
150524,M ,Q,1020.95,1030.65,1000.00,1018.05,1000.00,981.60,174,47600,48850540.00,
160524,M ,Q,967.15,1049.00,967.15,1012.90,1017.40,1018.05,276,101800,102060580.00,
170524,M ,Q,1017.00,1063.50,982.20,1063.50,1063.50,1012.90,221,63600,66524230.00,
180524,M ,Q,1110.00,1116.65,1099.95,1116.65,1116.65,1063.50,65,15400,17131590.00,
210524,M ,Q,1172.45,1172.45,1142.00,1168.50,1167.00,1116.65,147,76000,88994520.00,
220524,M ,Q,1165.00,1226.90,1111.00,1162.85,1150.00,1168.50,265,64200,76585270.00,
230524,M ,Q,1126.05,1175.00,1104.75,1105.95,1104.75,1162.85,59,13000,14759090.00,
240524,M ,Q,1100.00,1158.00,1051.00,1128.30,1122.00,1105.95,135,32800,36403610.00,
270524,M ,Q,1090.00,1170.00,1090.00,1115.85,1110.00,1128.30,90,21400,24221480.00,
280524,M ,Q,1120.00,1129.00,1077.15,1089.40,1104.00,1115.85,37,7800,8627410.00,
290524,M ,Q,1103.90,1133.00,1042.00,1109.10,1110.00,1089.40,89,20600,22540670.00,
300524,M ,Q,1120.00,1159.00,1088.00,1097.95,1100.00,1109.10,96,21400,24300870.00,
310524,M ,Q,1111.00,1140.00,1080.00,1103.85,1096.00,1097.95,68,15600,17398400.00,
030624,M ,Q,1125.00,1159.00,1104.00,1158.25,1159.00,1103.85,146,38000,43729880.00,
040624,M ,Q,1199.95,1199.95,1100.35,1100.35,1100.35,1158.25,118,26200,29042370.00,
050624,M ,Q,1100.35,1130.00,1045.35,1121.00,1128.70,1100.35,126,31400,33913660.00,
060624,M ,Q,1128.70,1176.95,1128.70,1173.00,1173.00,1121.00,100,22000,25636380.00,
070624,M ,Q,1214.00,1290.30,1214.00,1238.25,1240.70,1173.00,338,104200,133475030.00,
100624,M ,Q,1229.50,1230.45,1149.00,1185.65,1200.00,1238.25,106,23800,28274240.00,
110624,M ,Q,1250.00,1280.00,1150.00,1260.05,1275.00,1185.65,247,64200,77783600.00,
120624,M ,Q,1275.00,1329.00,1273.00,1281.05,1280.00,1260.05,93,20200,26314770.00,
130624,M ,Q,1300.00,1329.00,1273.50,1314.00,1319.00,1281.05,61,15200,19897680.00,
140624,M ,Q,1373.15,1445.40,1336.00,1437.85,1443.80,1314.00,265,66800,94203740.00,
180624,M ,Q,1386.00,1410.00,1311.15,1326.45,1323.00,1437.85,170,36400,49269550.00,
190624,M ,Q,1367.50,1367.50,1270.00,1311.35,1305.00,1326.45,179,43200,56425600.00,
200624,M ,Q,1305.00,1395.00,1284.05,1365.00,1379.00,1311.35,137,32400,43942740.00,
210624,M ,Q,1423.95,1425.00,1370.00,1374.85,1374.00,1365.00,98,22400,31425040.00,
240624,M ,Q,1493.80,1512.30,1440.00,1509.90,1491.25,1374.85,346,111200,166992260.00,
250624,M ,Q,1503.80,1610.00,1475.00,1590.80,1590.80,1509.90,265,60000,92703650.00,260624,M ,Q,1620.00,1650.00,1540.00,1548.35,1542.00,1590.80,181,42000,66871120.00,
270624,M ,Q,1542.00,1573.00,1470.00,1552.65,1560.00,1548.35,182,39200,59909190.00,
280624,M ,Q,1583.70,1597.65,1530.05,1552.10,1561.45,1552.65,79,16000,25011890.00,
010724,M ,Q,1578.00,1688.95,1565.00,1658.50,1640.00,1552.10,236,53000,87711950.00
020724,M ,Q,1570.05,1675.00,1570.05,1618.70,1611.00,1658.50,156,38000,61811460.00
