200223,X ,Q,70.75,70.85,70.75,70.85,70.85,74.45,5,56,3967.00,
210223,X ,Q,67.35,67.40,67.35,67.40,67.40,70.85,3,30,2021.00,
220223,X ,Q,64.05,70.75,64.05,70.75,70.75,67.40,4,8,545.00,
230223,X ,Q,68.15,68.15,68.15,68.15,68.15,70.75,3,12,817.00,
240223,X ,Q,64.95,71.55,64.85,71.55,71.55,68.15,6,97,6612.00,
270223,X ,Q,75.10,75.10,75.10,75.10,75.10,71.55,2,149,11189.00,
280223,X ,Q,78.80,78.80,73.00,73.00,73.00,75.10,2,2,151.00,
020323,X ,Q,69.41,76.65,69.41,76.65,76.65,73.00,2,7,529.00,
030323,X ,Q,80.48,80.48,80.48,80.48,80.48,76.65,1,1,80.00,
060323,X ,Q,84.50,84.50,84.50,84.50,84.50,80.48,1,1,84.00,
080323,X ,Q,84.51,88.72,84.51,88.72,88.72,84.50,2,133,11244.00,
090323,X ,Q,88.72,88.76,88.72,88.76,88.76,88.72,5,228,20229.00,
100323,X ,Q,93.17,93.17,93.17,93.17,93.17,88.76,1,1,93.00,
140323,X ,Q,97.82,97.82,97.82,97.82,97.82,93.17,1,1,97.00,
150323,X ,Q,93.00,93.00,93.00,93.00,93.00,97.82,2,5,465.00,
160323,X ,Q,97.65,97.65,97.65,97.65,97.65,93.00,1,1,97.00,
170323,X ,Q,102.53,102.53,102.49,102.49,102.49,97.65,4,22,2255.00,
200323,X ,Q,97.37,97.37,97.37,97.37,97.37,102.49,2,110,10710.00,
210323,X ,Q,95.05,95.05,95.05,95.05,95.05,97.37,1,99,9409.00,
220323,X ,Q,91.25,91.25,91.25,91.25,91.25,95.05,3,43,3923.00,
230323,XT,Q,92.00,94.00,92.00,94.00,94.00,91.25,2,182,17008.00,
240323,XT,Q,90.00,90.00,90.00,90.00,90.00,94.00,1,620,55800.00,
270323,XT,Q,90.00,90.00,88.20,88.20,88.20,90.00,3,12,1060.00,
280323,XT,Q,88.20,88.20,88.20,88.20,88.20,88.20,2,56,4939.00,
290323,XT,Q,92.60,92.60,84.00,84.00,84.00,88.20,2,1394,117113.00,
310323,XT,Q,79.90,79.90,79.90,79.90,79.90,84.00,1,1,79.00,
050423,XT,Q,79.90,79.90,79.90,79.90,79.90,79.90,1,51,4074.00,
110423,XT,Q,75.95,75.95,75.95,75.95,75.95,79.90,1,1,75.00,
120423,XT,Q,79.70,79.70,79.70,79.70,79.70,75.95,1,100,7970.00,
170423,XT,Q,79.70,79.70,75.72,75.72,75.72,79.70,4,52,3945.00,
200423,XT,Q,78.75,78.75,76.00,76.00,76.00,75.72,3,51,3947.00,
210423,XT,Q,77.55,77.55,75.00,75.01,75.01,76.00,6,933,70123.00,
240423,XT,Q,75.01,75.01,75.01,75.01,75.01,75.01,3,11,825.00,
250423,XT,Q,75.01,75.01,75.01,75.01,75.01,75.01,1,6,450.00,
260423,XT,Q,75.00,75.00,75.00,75.00,75.00,75.01,1,9,675.00,
270423,XT,Q,75.00,75.00,75.00,75.00,75.00,75.00,2,9,675.00,
040523,XT,Q,78.00,78.00,75.00,75.03,75.00,75.00,3,101,7578.00,
080523,XT,Q,78.78,78.78,75.00,75.16,75.00,75.03,5,24,1803.00,
090523,XT,Q,74.80,74.80,71.50,71.50,71.50,75.16,3,21,1504.00,
100523,XT,Q,68.10,68.10,68.00,68.00,68.00,71.50,2,10,680.00,
110523,XT,Q,71.40,71.40,71.40,71.40,71.40,68.00,4,4,285.00,
120523,XT,Q,71.40,71.40,71.40,71.40,71.40,71.40,2,21,1499.00,
150523,XT,Q,74.97,74.97,74.97,74.97,74.97,71.40,1,30,2249.00,
180523,XT,Q,71.30,71.30,71.30,71.30,71.30,74.97,1,1,71.00,
220523,XT,Q,67.80,74.86,67.80,74.86,74.86,71.30,2,4,292.00,
230523,X ,Q,71.25,71.25,71.25,71.25,71.25,74.86,1,1,71.00,
300523,X ,Q,74.81,74.81,74.81,74.81,74.81,71.25,1,40,2992.00,
310523,X ,Q,74.67,78.55,71.21,77.98,71.21,74.81,13,667,52084.00,
010623,X ,Q,77.98,81.50,77.98,81.50,81.50,77.98,3,360,28636.00,
020623,X ,Q,85.57,85.57,85.50,85.57,85.57,81.50,8,243,20786.00,
050623,X ,Q,89.84,89.84,89.84,89.84,89.84,85.57,3,43,3863.00,
060623,X ,Q,94.33,94.33,94.33,94.33,94.33,89.84,7,73,6886.00,
070623,X ,Q,99.00,99.00,89.62,99.00,99.00,94.33,11,70,6744.00,
080623,X ,Q,103.95,103.95,103.95,103.95,103.95,99.00,3,29,3014.00,
090623,X ,Q,109.14,109.14,109.13,109.14,109.14,103.95,14,266,29030.00,
120623,X ,Q,114.06,114.59,114.06,114.59,114.59,109.14,11,191,21847.00,
130623,X ,Q,119.76,120.31,108.87,112.61,112.61,114.59,28,622,72494.00,
140623,X ,Q,117.19,117.19,106.98,111.83,111.83,112.61,15,365,39849.00,
150623,XT,Q,106.24,106.24,106.24,106.24,106.24,111.83,3,19,2018.00,
160623,XT,Q,100.93,100.93,100.93,100.93,100.93,106.24,4,13,1312.00,
190623,XT,Q,95.89,104.94,95.89,100.00,103.99,100.93,4,61,5866.00,
200623,XT,Q,103.95,105.00,95.00,104.58,105.00,100.00,36,3686,351972.00,
210623,XT,Q,107.00,109.80,107.00,109.80,109.80,104.58,20,1626,178368.00,
220623,XT,Q,115.25,115.29,115.25,115.28,115.28,109.80,18,1015,116987.00,
230623,XT,Q,120.99,120.99,111.00,114.80,114.80,115.28,14,380,45264.00,
260623,XT,Q,109.06,120.00,109.06,109.06,109.06,114.80,10,71,7800.00,
270623,XT,Q,103.65,114.51,103.61,113.05,113.05,109.06,37,2719,284046.00,
280623,XT,Q,118.50,118.50,108.00,117.49,117.49,113.05,16,337,36990.00,
300623,XT,Q,121.50,121.50,112.27,121.34,121.21,117.49,53,986,112861.00,
030723,XT,Q,127.00,127.00,115.35,123.45,123.45,121.34,31,583,70742.00,
040723,XT,Q,123.45,123.45,117.30,117.30,117.30,123.45,10,178,21049.00,
050723,XT,Q,121.50,121.50,111.45,113.65,113.65,117.30,42,4973,561296.00,
060723,XT,Q,108.10,115.00,108.10,109.40,109.50,113.65,9,35,3829.00,
070723,XT,Q,109.55,111.00,103.95,104.60,103.95,109.40,18,504,54159.00,
100723,XT,Q,104.60,105.00,99.50,99.65,99.50,104.60,22,421,42120.00,
110723,XT,Q,94.80,104.60,94.80,98.70,97.00,99.65,15,51,5131.00,
120723,XT,Q,93.80,103.60,93.80,98.90,95.00,98.70,16,47,4684.00,
130723,XT,Q,103.80,103.80,94.00,97.00,97.00,98.90,20,69,6728.00,
140723,XT,Q,101.85,101.85,92.15,94.30,94.20,97.00,27,407,38508.00,
170723,XT,Q,90.00,99.00,90.00,98.00,98.00,94.30,10,492,45759.00,
180723,XT,Q,93.50,102.80,93.50,102.25,95.00,98.00,38,2345,237742.00,
190723,XT,Q,99.00,107.35,97.15,101.75,101.75,102.25,29,1379,145792.00,
200723,XT,Q,106.80,106.80,106.80,106.80,106.80,101.75,9,315,33642.00,
210723,XT,Q,101.50,112.10,101.50,105.25,101.50,106.80,47,1072,116779.00,
240723,XT,Q,109.95,110.50,105.25,105.25,105.25,105.25,8,333,36716.00,
250723,XT,Q,100.25,110.50,100.25,102.00,102.00,105.25,8,902,94765.00,
260723,XT,Q,107.10,107.10,100.25,107.10,107.10,102.00,5,26,2700.00,
270723,XT,Q,112.45,112.45,112.45,112.45,112.45,107.10,6,131,14730.00,
280723,XT,Q,118.05,118.05,107.50,117.60,108.05,112.45,22,2565,302333.00,
310723,XT,Q,123.45,123.45,113.75,117.50,117.00,117.60,28,551,64810.00,
010823,XT,Q,123.35,123.35,111.80,115.15,122.85,117.50,12,89,10498.00,
020823,XT,Q,111.75,120.90,109.40,109.85,109.40,115.15,12,588,64867.00,
030823,XT,Q,115.30,115.30,104.80,106.35,105.00,109.85,13,92,10020.00,
040823,XT,Q,111.65,111.65,102.00,110.35,110.35,106.35,14,171,18934.00,
070823,XT,Q,104.85,112.00,104.85,104.85,104.85,110.35,10,534,56002.00,
080823,XT,Q,99.65,110.05,99.65,99.85,99.85,104.85,5,127,12672.00,
090823,XT,Q,104.80,104.80,104.80,104.80,104.80,99.85,15,1019,106791.00,
100823,XT,Q,110.00,110.00,104.80,110.00,110.00,104.80,18,1611,176954.00,
110823,XT,Q,115.00,115.50,110.25,114.70,115.45,110.00,26,969,111334.00,
140823,XT,Q,114.70,114.70,109.30,109.30,109.30,114.70,3,178,19970.00,
160823,XT,Q,114.70,114.75,103.85,111.80,104.00,109.30,12,562,63669.00,
170823,XT,Q,117.35,117.35,106.30,110.15,110.15,111.80,11,196,22547.00,
180823,XT,Q,106.30,112.00,106.30,106.30,106.30,110.15,4,177,19772.00,
210823,XT,Q,106.30,106.30,101.20,104.25,101.30,106.30,4,55,5734.00,
220823,XT,Q,109.45,109.45,99.30,106.50,99.30,104.25,17,983,106179.00,
230823,XT,Q,102.00,102.05,102.00,102.05,102.05,106.50,2,10,1020.00,
240823,XT,Q,97.10,107.15,97.10,102.10,102.10,102.05,3,32,3363.00,
250823,XT,Q,99.55,102.40,99.55,101.35,101.00,102.10,3,85,8612.00,
290823,XT,Q,106.40,106.40,101.00,101.90,101.00,101.35,7,19,1994.00,
300823,XT,Q,106.95,106.95,101.55,104.25,106.90,101.90,5,30,3127.00,
310823,XT,Q,109.45,109.45,99.10,101.60,99.10,104.25,20,493,53142.00,
010923,XT,Q,101.60,106.65,101.60,102.15,101.70,101.60,13,252,26306.00,
040923,XT,Q,107.25,107.25,97.40,99.75,97.50,102.15,20,309,31483.00,
050923,XT,Q,94.80,104.70,94.80,100.25,97.10,99.75,7,75,7614.00,
060923,XT,Q,97.15,105.25,97.10,101.00,101.00,100.25,7,103,10608.00,
070923,XT,Q,106.05,106.05,97.00,100.95,105.00,101.00,18,243,24899.00,
080923,XT,Q,105.95,105.95,96.15,105.00,105.00,100.95,6,220,21428.00,
110923,XT,Q,99.80,110.25,99.80,104.70,101.10,105.00,15,509,54778.00,
120923,XT,Q,100.15,109.90,100.15,109.80,109.80,104.70,10,753,82613.00,
130923,XT,Q,105.00,115.15,104.35,105.05,104.35,109.80,16,316,33398.00,
140923,XT,Q,101.55,110.30,101.55,103.25,103.25,105.05,10,2461,270734.00,
150923,XT,Q,108.40,108.40,108.40,108.40,108.40,103.25,3,74,8021.00,
180923,XT,Q,113.80,113.80,113.80,113.80,113.80,108.40,3,145,16501.00,
200923,XT,Q,109.00,115.00,108.30,115.00,115.00,113.80,6,263,29592.00,
210923,XT,Q,111.10,120.75,111.10,112.15,120.75,115.00,20,1994,235767.00,
220923,XT,Q,107.10,117.75,107.05,109.50,109.10,112.15,17,270,29804.00,
250923,XT,Q,114.95,114.95,114.85,114.85,114.85,109.50,6,56,6435.00,
260923,XT,Q,109.15,119.95,109.15,109.30,109.15,114.85,20,809,88396.00,
270923,XT,Q,104.00,111.00,103.85,104.80,103.85,109.30,30,449,46990.00,
280923,XT,Q,99.60,109.70,99.60,101.65,101.50,104.80,17,350,35489.00,
290923,XT,Q,106.70,106.70,101.50,106.70,106.70,101.65,22,399,42008.00,
031023,XT,Q,101.70,112.00,101.70,112.00,112.00,106.70,16,1200,134049.00,
041023,XT,Q,107.00,117.60,107.00,117.60,117.60,112.00,15,477,55671.00,
051023,XT,Q,123.45,123.45,118.00,123.45,123.45,117.60,32,3666,452423.00,
061023,XT,Q,129.60,129.60,117.50,129.35,129.60,123.45,26,477,61496.00,
091023,XT,Q,131.90,131.90,131.80,131.80,131.80,129.35,6,78,10287.00,
101023,XT,Q,129.30,129.30,129.30,129.30,129.30,131.80,1,10,1293.00,
111023,XT,Q,131.85,131.85,126.75,126.75,126.75,129.30,3,31,4082.00,
121023,XT,Q,126.75,126.75,124.25,124.25,124.25,126.75,5,54,6824.00,
131023,XT,Q,126.70,126.70,121.80,121.80,121.80,124.25,5,27,3406.00,
161023,XT,Q,124.20,124.20,119.40,119.40,119.40,121.80,8,113,13520.00,
171023,XT,Q,117.05,121.75,117.05,121.75,121.75,119.40,7,128,15428.00,
181023,XT,Q,119.35,119.35,119.35,119.35,119.35,121.75,1,5,596.00,
191023,XT,Q,117.00,117.00,117.00,117.00,117.00,119.35,1,3,351.00,
201023,XT,Q,114.70,114.70,114.70,114.70,114.70,117.00,5,48,5505.00,
231023,XT,Q,116.95,116.95,116.90,116.90,116.90,114.70,5,401,46886.00,
251023,XT,Q,114.60,114.60,114.60,114.60,114.60,116.90,2,15,1719.00,
261023,XT,Q,116.85,116.85,112.35,112.35,112.35,114.60,2,7,795.00,
271023,XT,Q,114.55,114.55,110.15,110.15,110.15,112.35,4,16,1815.00,
301023,XT,Q,112.35,112.35,108.05,108.05,108.05,110.15,4,91,10172.00,
311023,XT,Q,105.95,105.95,105.95,105.95,105.95,108.05,1,5,529.00,
021123,XT,Q,103.85,108.05,103.85,108.05,108.05,105.95,5,65,6813.00,
031123,XT,Q,105.90,105.90,105.90,105.90,105.90,108.05,4,100,10590.00,
061123,XT,Q,105.90,105.90,105.90,105.90,105.90,105.90,2,50,5295.00,
071123,XT,Q,108.00,108.00,108.00,108.00,108.00,105.90,2,140,15120.00,
081123,XT,Q,110.15,110.15,105.90,105.90,105.90,108.00,5,204,22462.00,
101123,XT,Q,108.00,108.00,108.00,108.00,108.00,105.90,5,454,49032.00,
121123,XT,Q,113.40,113.40,102.65,112.40,102.65,108.00,3,55,6183.00,
131123,XT,Q,118.00,118.00,107.05,107.05,107.05,112.40,2,3,343.00,
151123,XT,Q,101.75,102.75,101.75,102.15,102.15,107.05,4,101,10317.00,
161123,XT,Q,97.20,107.00,97.20,101.15,97.55,102.15,24,556,57413.00,
171123,XT,Q,106.20,106.20,96.85,105.60,96.85,101.15,6,166,17619.00,
201123,XT,Q,101.00,110.85,101.00,101.15,101.15,105.60,5,231,23740.00,
211123,XT,Q,106.20,106.20,96.45,98.10,98.10,101.15,7,642,68022.00,
221123,XT,Q,103.00,103.00,93.50,93.50,93.50,98.10,2,2,196.00,
231123,XT,Q,98.15,98.15,88.90,96.75,88.90,93.50,10,201,19446.00,
241123,XT,Q,101.55,101.55,94.00,101.45,94.00,96.75,15,307,31150.00,
281123,X ,Q,106.00,106.50,96.45,100.05,97.10,101.45,31,786,79289.00,
291123,X ,Q,95.05,105.05,95.05,104.20,105.00,100.05,22,750,78299.00,
301123,X ,Q,109.40,109.40,101.00,102.75,103.00,104.20,25,195,20791.00,
011223,X ,Q,107.85,107.85,99.20,101.10,101.10,102.75,9,121,12891.00,
041223,X ,Q,106.15,106.15,101.10,106.15,106.15,101.10,12,68,7092.00,
051223,X ,Q,111.45,111.45,106.00,108.70,111.35,106.15,7,21,2317.00,
061223,X ,Q,114.10,114.10,104.00,106.50,111.35,108.70,13,145,16450.00,
071223,X ,Q,117.15,117.15,114.00,117.00,117.00,106.50,26,893,103584.00,
081223,X ,Q,128.70,128.70,105.30,108.70,108.00,117.00,47,1977,226081.00,
111223,X ,Q,102.10,117.50,102.00,115.40,116.00,108.70,24,667,76879.00,
121223,X ,Q,124.50,126.90,116.00,126.60,126.90,115.40,45,1271,157282.00,
131223,X ,Q,138.90,139.25,116.00,135.10,130.10,126.60,93,4898,658786.00,
141223,X ,Q,135.00,141.85,131.20,139.80,141.85,135.10,71,3876,538702.00,
151223,X ,Q,146.75,146.75,135.30,145.75,146.75,139.80,28,2964,434942.00,
181223,X ,Q,146.75,153.00,138.50,150.25,142.00,145.75,18,1254,191654.00,
191223,X ,Q,157.00,157.75,143.10,146.50,146.50,150.25,42,1339,207834.00,
201223,X ,Q,153.80,153.80,139.20,139.20,139.20,146.50,24,364,51691.00,
211223,X ,Q,146.00,146.00,132.55,134.20,132.55,139.20,19,211,29947.00,
221223,X ,Q,140.90,140.90,131.00,137.45,132.20,134.20,16,182,25559.00,
261223,X ,Q,130.60,141.95,130.60,133.30,134.00,137.45,15,225,29778.00,
271223,X ,Q,126.70,138.00,126.70,134.25,128.20,133.30,35,965,127467.00,
281223,X ,Q,139.50,139.50,127.55,128.70,128.50,134.25,30,1128,147751.00,
291223,X ,Q,122.35,135.00,122.35,129.15,127.20,128.70,10,53,6865.00,
010124,X ,Q,135.60,135.60,122.80,126.80,129.25,129.15,19,1436,183575.00,
020124,X ,Q,120.90,129.80,120.90,122.25,125.00,126.80,4,104,12725.00,
030124,X ,Q,126.50,127.50,123.50,127.50,127.50,122.25,7,1162,143942.00,
040124,X ,Q,133.70,133.70,128.00,132.45,132.45,127.50,7,85,11315.00,
050124,X ,Q,132.45,135.90,131.70,135.90,135.90,132.45,7,505,67010.00,
080124,X ,Q,142.60,142.60,141.90,141.90,141.90,135.90,3,12,1708.00,
090124,X ,Q,148.70,148.70,135.85,135.90,135.90,141.90,9,162,22138.00,
100124,X ,Q,142.50,142.50,142.50,142.50,142.50,135.90,1,1,142.00,
110124,X ,Q,149.40,149.40,136.00,136.00,136.00,142.50,2,104,14197.00,
120124,X ,Q,142.00,142.00,129.20,129.20,129.20,136.00,4,148,19840.00,
150124,X ,Q,122.85,134.40,122.75,122.75,122.75,129.20,17,532,65965.00,
160124,X ,Q,121.90,122.75,119.00,122.00,122.00,122.75,10,808,98928.00,
170124,X ,Q,116.05,116.20,115.90,115.90,115.90,122.00,13,499,57894.00,
180124,X ,Q,120.00,120.00,110.30,110.35,110.35,115.90,9,523,59703.00,
190124,X ,Q,105.35,106.00,105.35,106.00,106.00,110.35,7,194,20531.00,
200124,X ,Q,106.00,111.30,106.00,106.15,106.15,106.00,9,436,48390.00,
230124,X ,Q,111.45,111.45,111.45,111.45,111.45,106.15,2,2,222.00,
240124,X ,Q,117.00,117.00,117.00,117.00,117.00,111.45,8,127,14859.00,
250124,X ,Q,122.85,122.85,111.15,121.90,121.90,117.00,5,15,1724.00,
290124,X ,Q,121.90,127.95,116.05,126.95,126.95,121.90,11,710,88791.00,
300124,X ,Q,126.95,126.95,126.95,126.95,126.95,126.95,3,10,1269.00,
310124,X ,Q,126.95,133.00,124.05,133.00,133.00,126.95,10,517,68659.00,
010224,X ,Q,126.45,126.45,126.35,126.35,126.35,133.00,9,275,34766.00,
020224,X ,Q,126.25,126.25,125.95,125.95,125.95,126.35,4,28,3529.00,
050224,X ,Q,132.00,132.00,120.05,120.05,120.05,125.95,5,25,3061.00,
060224,X ,Q,125.95,125.95,116.50,116.50,116.50,120.05,12,612,73329.00,
070224,X ,Q,118.00,118.00,116.50,116.50,116.50,116.50,9,212,24701.00,
080224,X ,Q,112.50,113.60,112.50,113.60,113.60,116.50,8,1028,116752.00,
090224,X ,Q,108.00,110.05,108.00,110.00,110.00,113.60,8,1194,131361.00,
120224,X ,Q,109.05,109.05,104.50,109.05,109.05,110.00,13,273,28792.00,
130224,X ,Q,103.75,109.95,103.75,107.05,107.05,109.05,7,181,19426.00,
140224,X ,Q,112.40,112.40,107.10,112.40,112.40,107.05,7,133,14932.00,
150224,X ,Q,117.90,117.90,107.25,107.55,107.55,112.40,5,108,11666.00,
160224,X ,Q,103.20,112.00,103.20,104.95,104.95,107.55,6,24,2580.00,
190224,X ,Q,100.05,110.00,100.05,103.50,103.50,104.95,12,180,18494.00,
200224,X ,Q,108.65,108.65,103.80,103.80,103.80,103.50,5,10,1067.00,
210224,X ,Q,104.00,108.95,104.00,104.25,104.25,103.80,9,144,15536.00,
220224,X ,Q,104.25,104.25,99.55,99.55,99.55,104.25,10,264,27385.00,
230224,X ,Q,94.60,98.45,94.60,98.45,98.45,99.55,8,869,84734.00,
260224,X ,Q,94.00,103.35,94.00,103.35,103.35,98.45,6,15,1474.00,
270224,X ,Q,98.25,108.00,98.25,108.00,108.00,103.35,9,120,12911.00,
280224,X ,Q,108.00,108.00,102.60,102.65,102.65,108.00,5,152,15603.00,
290224,X ,Q,107.75,107.75,107.65,107.75,107.75,102.65,5,180,19394.00,
010324,X ,Q,113.00,113.10,102.50,102.50,102.50,107.75,7,263,29337.00,
040324,X ,Q,107.60,107.60,98.50,98.50,98.50,102.50,6,115,12091.00,
050324,X ,Q,101.00,103.40,101.00,102.50,102.50,98.50,9,132,13563.00,
060324,X ,Q,107.60,107.60,103.30,103.30,103.30,102.50,6,185,19777.00,
070324,X ,Q,103.35,103.40,103.35,103.40,103.40,103.30,6,26,2687.00,
110324,X ,Q,108.55,108.55,108.55,108.55,108.55,103.40,1,1,108.00,
120324,X ,Q,113.90,113.90,113.90,113.90,113.90,108.55,1,2,227.00,
130324,X ,Q,119.50,119.50,119.50,119.50,119.50,113.90,1,1,119.00,
140324,X ,Q,125.40,125.40,124.85,124.85,124.85,119.50,6,30,3747.00,
150324,X ,Q,131.00,131.00,119.00,119.00,119.00,124.85,3,12,1546.00,
180324,X ,Q,119.50,119.50,119.50,119.50,119.50,119.00,2,10,1195.00,
190324,X ,Q,113.55,113.55,113.55,113.55,113.55,119.50,2,400,45420.00,
210324,X ,Q,119.20,119.20,107.90,107.90,107.90,113.55,6,40,4327.00,
220324,X ,Q,103.55,112.00,103.55,112.00,112.00,107.90,3,166,17231.00,
260324,X ,Q,117.55,117.55,114.00,114.00,114.00,112.00,12,1320,150487.00,
270324,X ,Q,114.00,114.00,108.30,108.30,108.30,114.00,2,4,438.00,
280324,X ,Q,104.00,104.00,104.00,104.00,104.00,108.30,1,10,1040.00,
010424,X ,Q,108.95,108.95,103.05,103.05,103.05,104.00,3,32,3309.00,
020424,X ,Q,108.00,108.00,103.10,103.10,103.10,103.05,2,3,314.00,
030424,X ,Q,108.25,108.25,108.25,108.25,108.25,103.10,1,1,108.00,
040424,X ,Q,113.00,113.65,103.60,113.65,113.65,108.25,3,4,443.00,
050424,X ,Q,110.35,110.35,110.35,110.35,110.35,113.65,3,52,5738.00,
080424,X ,Q,115.00,115.00,105.25,105.25,105.25,110.35,3,51,5377.00,
090424,X ,Q,103.30,103.30,103.30,103.30,103.30,105.25,1,150,15495.00,
100424,X ,Q,99.00,108.45,99.00,100.00,100.00,103.30,4,41,4103.00,
120424,X ,Q,105.00,105.00,100.05,100.05,100.05,100.00,2,11,1150.00,
150424,X ,Q,95.30,105.05,95.30,105.05,105.05,100.05,2,2,200.00,
160424,X ,Q,105.05,105.05,101.15,101.15,101.15,105.05,3,3,311.00,
180424,X ,Q,96.70,96.70,96.70,96.70,96.70,101.15,2,2,193.00,
190424,X ,Q,92.15,101.50,92.15,100.00,100.00,96.70,8,224,21329.00,
220424,X ,Q,105.00,105.00,100.00,100.00,100.00,100.00,4,95,9950.00,
230424,X ,Q,105.00,105.00,95.05,95.05,95.05,100.00,4,16,1530.00,
240424,X ,Q,99.80,99.80,99.20,99.20,99.20,95.05,5,1218,120832.00,
250424,X ,Q,104.10,104.15,94.30,104.10,104.10,99.20,8,137,13468.00,
260424,X ,Q,108.95,109.30,108.95,109.10,109.10,104.10,4,96,10481.00,
290424,X ,Q,113.50,114.55,113.50,114.55,114.55,109.10,7,110,12579.00,
300424,X ,Q,120.20,120.25,120.20,120.25,120.25,114.55,7,264,31744.00,
020524,X ,Q,126.20,126.20,115.00,115.00,115.00,120.25,7,220,26695.00,
030524,X ,Q,117.00,120.75,117.00,120.75,120.75,115.00,12,667,80406.00,
060524,X ,Q,120.80,126.75,120.80,126.75,126.75,120.75,10,311,39359.00,
070524,X ,Q,133.05,133.05,133.05,133.05,133.05,126.75,12,879,116950.00,
080524,X ,Q,139.70,139.70,127.00,127.00,127.00,133.05,32,3518,452969.00,
090524,X ,Q,133.00,133.00,132.95,132.95,132.95,127.00,4,29,3855.00,
100524,X ,Q,139.50,139.50,138.90,138.90,138.90,132.95,4,19,2644.00,
130524,X ,Q,138.90,138.90,135.00,135.00,135.00,138.90,3,52,7156.00,
140524,X ,Q,128.25,128.25,128.25,128.25,128.25,135.00,2,15,1923.00,
160524,XT,Q,134.00,134.00,134.00,134.00,134.00,128.25,1,2,268.00,
170524,XT,Q,133.95,133.95,133.95,133.95,133.95,134.00,1,6,803.00,
210524,XT,Q,133.95,133.95,127.30,127.30,127.30,133.95,3,5,656.00,
220524,XT,Q,120.95,120.95,120.95,120.95,120.95,127.30,4,55,6652.00,
230524,XT,Q,126.95,126.95,120.95,120.95,120.95,120.95,5,28,3548.00,
240524,XT,Q,125.90,125.90,114.95,114.95,114.95,120.95,5,116,13994.00,
270524,XT,Q,109.25,109.30,109.25,109.30,109.30,114.95,3,45,4916.00,
280524,XT,Q,114.50,114.50,114.50,114.50,114.50,109.30,1,2,229.00,
290524,XT,Q,120.00,120.00,108.80,120.00,120.00,114.50,6,117,13984.00,
300524,XT,Q,126.00,126.00,114.50,115.00,115.00,120.00,5,5,590.00,
310524,XT,Q,109.25,109.25,109.25,109.25,109.25,115.00,1,100,10925.00,
040624,XT,Q,114.00,114.00,109.25,109.25,109.25,109.25,3,102,11618.00,
050624,XT,Q,103.80,114.00,103.80,114.00,114.00,109.25,2,27,2823.00,
060624,XT,Q,114.00,119.00,114.00,119.00,119.00,114.00,3,121,13804.00,
070624,XT,Q,124.80,124.80,124.80,124.80,124.80,119.00,1,3,374.00,
100624,XT,Q,130.00,130.00,129.95,129.95,129.95,124.80,2,4,519.00,
