270623,B ,Q,170.00,173.45,169.00,169.90,169.85,169.05,649,23167,3952686.00,
280623,B ,Q,170.85,171.70,168.00,168.40,169.00,169.90,430,13162,2229675.00,
300623,B ,Q,169.10,171.80,168.20,168.95,168.95,168.40,496,16494,2803916.00,
030723,B ,Q,170.30,175.75,169.85,174.45,175.00,168.95,716,23357,4054671.00,
040723,B ,Q,174.45,177.55,171.20,173.00,171.95,174.45,731,21353,3732450.00,
050723,B ,Q,176.75,176.75,172.05,174.20,172.95,173.00,741,23037,4015485.00,
060723,B ,Q,171.35,175.30,171.35,172.45,172.60,174.20,784,25144,4359284.00,
070723,B ,Q,172.70,173.35,167.70,169.45,169.90,172.45,865,29127,4969993.00,
100723,B ,Q,169.75,172.55,168.50,169.65,169.10,169.45,380,7904,1350534.00,
110723,B ,Q,170.05,172.30,168.00,168.75,168.55,169.65,748,24722,4197333.00,
120723,B ,Q,166.90,173.00,166.90,168.55,168.55,168.75,563,12822,2177269.00,
130723,B ,Q,169.70,170.95,166.40,167.75,168.15,168.55,627,13803,2333642.00,
140723,B ,Q,168.55,170.05,166.95,168.65,167.95,167.75,416,11174,1880669.00,
170723,B ,Q,169.20,172.40,168.55,169.75,169.35,168.65,593,19961,3404554.00,
180723,B ,Q,170.05,170.70,167.00,168.55,169.15,169.75,530,14470,2434603.00,
190723,B ,Q,165.05,182.50,164.00,181.25,181.25,168.55,3077,135548,24109550.00,
200723,B ,Q,181.30,187.65,180.10,182.25,180.70,181.25,1261,56056,10334300.00,
210723,B ,Q,182.25,186.50,177.95,180.70,182.50,182.25,1796,60053,10955886.00,
240723,B ,Q,178.85,193.80,178.85,189.40,189.40,180.70,1785,91727,17401754.00,
250723,B ,Q,190.90,197.00,183.15,184.85,184.85,189.40,2290,101299,19404271.00,
260723,B ,Q,187.45,187.45,182.50,182.90,182.50,184.85,398,15594,2872969.00,
270723,B ,Q,187.70,193.20,184.45,186.60,188.85,182.90,810,30446,5762694.00,
280723,B ,Q,189.60,189.60,184.75,186.70,187.10,186.60,329,8678,1622010.00,
310723,B ,Q,190.00,196.00,185.90,189.95,190.00,186.70,2117,94785,18164068.00,
010823,B ,Q,190.70,192.45,188.20,190.20,191.00,189.95,1203,34089,6472413.00,
020823,B ,Q,191.50,198.45,184.25,187.05,188.60,190.20,2047,53841,10418429.00,
030823,B ,Q,176.05,191.50,176.05,185.85,185.85,187.05,1579,54431,10171413.00,
040823,B ,Q,186.05,196.80,186.05,187.85,187.85,185.85,2147,67303,12950783.00,
070823,B ,Q,198.30,225.40,198.30,225.40,225.40,187.85,5828,569987,126750211.00,
080823,B ,Q,235.50,236.35,212.30,214.75,214.75,225.40,5633,255981,57423555.00,
090823,B ,Q,218.00,257.70,217.30,252.05,252.05,214.75,12049,566920,140151563.00,
100823,B ,Q,257.15,257.25,233.15,238.40,238.40,252.05,5841,276005,68188210.00,
110823,B ,Q,233.05,251.00,230.00,231.65,230.00,238.40,2005,45990,10922433.00,
140823,B ,Q,225.05,231.15,214.55,221.05,220.10,231.65,5032,90521,19907641.00,
160823,B ,Q,228.95,246.90,222.65,236.95,236.95,221.05,3025,48865,11717315.00,
170823,B ,Q,235.05,237.95,228.50,230.60,229.00,236.95,1994,64758,15106667.00,
180823,B ,Q,234.95,241.90,230.05,231.70,231.70,230.60,1613,38460,9082548.00,
210823,B ,Q,234.90,257.40,234.70,250.10,250.10,231.70,9305,189283,47296995.00,
220823,B ,Q,252.05,298.00,252.05,285.80,285.80,250.10,10837,263533,73920906.00,
230823,B ,Q,288.85,318.05,288.10,312.90,312.90,285.80,12603,378754,116872316.00,
240823,B ,Q,317.05,323.15,291.15,297.15,298.15,312.90,4571,87821,26536175.00,
250823,B ,Q,299.95,314.00,296.95,307.70,307.70,297.15,2508,44203,13557009.00,
280823,B ,Q,310.85,310.85,297.85,299.10,299.10,307.70,4076,65347,19691985.00,
290823,B ,Q,304.65,305.95,290.60,295.30,295.30,299.10,3443,58618,17386803.00,
300823,B ,Q,297.45,304.70,296.50,298.80,299.65,295.30,1181,19048,5732232.00,
310823,B ,Q,300.95,304.00,293.00,300.80,299.55,298.80,2907,55105,16448184.00,
010923,B ,Q,303.40,330.85,303.40,330.85,330.85,300.80,1453,58339,18768713.00,
040923,B ,Q,357.90,363.90,340.15,349.00,349.00,330.85,4380,156003,55116378.00,
050923,B ,Q,359.95,383.90,357.00,383.90,383.90,349.00,2697,178134,67524782.00,
060923,B ,Q,401.80,403.05,396.10,403.05,403.05,383.90,121,15205,6113795.00,
070923,B ,Q,423.20,423.20,423.20,423.20,423.20,403.05,53,3933,1664445.00,
080923,B ,Q,432.55,432.55,402.05,402.05,402.05,423.20,1104,62155,25241181.00,
110923,B ,Q,383.00,390.00,381.95,381.95,381.95,402.05,432,63916,24428828.00,
120923,B ,Q,362.90,377.85,362.90,362.90,362.90,381.95,1022,133204,48516321.00,
130923,B ,Q,344.80,353.95,344.80,344.80,344.80,362.90,596,61869,21354744.00,
140923,B ,Q,340.00,362.00,340.00,362.00,362.00,344.80,3257,174328,62650780.00,
150923,B ,Q,362.05,370.55,344.90,348.10,348.10,362.00,2490,59835,21131358.00,
180923,B ,Q,354.95,354.95,330.70,332.10,332.10,348.10,3372,72179,24232684.00,
200923,B ,Q,332.90,343.95,330.00,336.20,336.20,332.10,1932,43185,14560371.00,
210923,B ,Q,337.00,338.30,319.40,319.40,319.40,336.20,2120,48759,15833704.00,
220923,B ,Q,332.95,333.30,318.05,323.15,324.75,319.40,2110,37267,12108203.00,
250923,B ,Q,328.75,328.75,307.00,308.50,308.45,323.15,1101,15168,4729239.00,
260923,B ,Q,302.05,323.90,302.05,323.90,323.90,308.50,1648,46315,14731623.00,
270923,B ,Q,332.15,340.05,318.55,340.05,340.05,323.90,2730,78775,26470607.00,
280923,B ,Q,348.95,352.30,335.60,342.55,342.55,340.05,3467,63371,21765500.00,
290923,B ,Q,347.15,352.70,334.00,336.30,334.00,342.55,872,17005,5821582.00,
031023,B ,Q,335.85,343.00,320.25,325.25,325.25,336.30,572,9475,3132129.00,
041023,B ,Q,320.65,332.50,320.65,325.50,325.50,325.25,1041,20320,6639001.00,
051023,B ,Q,325.55,334.95,323.10,324.85,326.00,325.50,1005,20756,6811351.00,
061023,B ,Q,332.85,332.85,321.50,324.65,328.30,324.85,1110,17727,5771268.00,
091023,B ,Q,309.00,319.10,308.50,311.50,312.25,324.65,1934,33257,10386833.00,
101023,B ,Q,311.60,327.00,311.60,319.00,319.00,311.50,545,10800,3462706.00,
111023,B ,Q,329.95,334.95,316.40,334.95,334.95,319.00,478,23502,7830760.00,
121023,B ,Q,344.95,344.95,326.00,328.55,328.55,334.95,1141,25914,8592355.00,
131023,B ,Q,328.95,341.60,326.30,329.40,331.90,328.55,653,10575,3512033.00,
161023,B ,Q,331.95,334.70,322.05,323.70,327.00,329.40,1151,20779,6790244.00,
171023,B ,Q,321.05,328.80,321.00,322.25,323.25,323.70,1185,20342,6598563.00,
181023,B ,Q,316.10,326.10,314.80,315.55,315.00,322.25,969,17381,5523265.00,
191023,B ,Q,319.95,331.30,313.65,327.20,327.20,315.55,1474,39264,12849906.00,
201023,B ,Q,336.10,336.10,316.25,320.20,322.00,327.20,384,7382,2399820.00,
231023,B ,Q,322.00,325.00,304.20,304.85,304.80,320.20,968,12298,3803422.00,
251023,B ,Q,295.00,310.35,289.65,291.00,297.00,304.85,926,10832,3209394.00,
261023,B ,Q,290.20,305.00,276.45,297.55,300.25,291.00,2220,32622,9272483.00,
271023,B ,Q,304.80,312.40,288.00,312.40,312.40,297.55,751,46852,14569164.00,
301023,B ,Q,315.50,317.60,301.60,305.10,305.10,312.40,1109,15874,4855343.00,
311023,B ,Q,313.00,320.35,303.50,307.60,307.00,305.10,1696,37414,11741631.00,
011123,B ,Q,307.50,315.15,301.45,307.15,307.15,307.60,1128,20477,6340247.00,
021123,B ,Q,291.80,298.00,291.80,291.80,291.80,307.15,674,40662,11882267.00,
031123,B ,Q,278.30,285.95,277.25,277.80,277.80,291.80,1582,39077,10963435.00,
061123,B ,Q,278.25,284.90,277.00,278.80,280.00,277.80,1148,28127,7924642.00,
071123,B ,Q,282.95,283.15,277.70,280.30,281.35,278.80,254,5225,1458444.00,
081123,B ,Q,284.65,291.45,278.85,283.50,284.00,280.30,1307,38654,11021384.00,
091123,B ,Q,286.20,286.20,279.00,280.10,279.75,283.50,666,12179,3421707.00,
101123,B ,Q,283.55,283.55,276.90,277.95,277.50,280.10,702,12717,3544707.00,
121123,B ,Q,273.60,282.50,272.30,277.35,277.35,277.95,626,12404,3444657.00,
131123,B ,Q,289.95,289.95,270.00,272.60,272.15,277.35,692,13449,3703683.00,
151123,B ,Q,273.05,277.95,271.95,274.55,274.55,272.60,934,15961,4381865.00,
161123,B ,Q,272.00,275.00,271.50,272.85,272.85,274.55,835,14893,4063161.00,
171123,B ,Q,277.75,286.00,271.90,279.40,279.40,272.85,1674,32276,9048701.00,
201123,B ,Q,279.30,284.00,276.50,278.60,280.90,279.40,971,19048,5343401.00,
211123,B ,Q,283.80,283.80,275.10,276.05,276.05,278.60,844,17212,4792381.00,
221123,B ,Q,277.40,277.40,267.00,271.95,272.00,276.05,1063,15625,4263964.00,
231123,B ,Q,277.80,277.80,270.20,271.25,270.55,271.95,176,2429,661359.00,
241123,B ,Q,272.50,275.20,270.20,271.05,272.05,271.25,209,4974,1350635.00,
281123,B ,Q,271.20,272.25,264.80,266.10,266.10,271.05,1487,26979,7203035.00,
291123,B ,Q,266.10,268.00,259.00,262.55,262.55,266.10,1498,29984,7898140.00,
301123,B ,Q,263.50,267.60,260.00,261.75,263.00,262.55,794,17612,4627278.00,
011223,B ,Q,263.20,266.00,262.80,263.50,266.00,261.75,359,5385,1422591.00,
041223,B ,Q,267.80,273.00,260.40,264.60,264.45,263.50,405,9936,2628357.00,
051223,B ,Q,269.00,269.00,262.00,263.10,263.40,264.60,678,11475,3030563.00,
061223,B ,Q,255.05,266.05,255.05,261.30,261.95,263.10,737,14759,3859165.00,
071223,B ,Q,261.40,265.00,259.15,262.50,262.25,261.30,490,11220,2949420.00,
081223,B ,Q,264.70,268.00,263.00,267.05,267.05,262.50,984,27002,7193104.00,
111223,B ,Q,268.05,272.05,263.85,264.55,264.55,267.05,375,5687,1517822.00,
121223,B ,Q,273.25,276.90,264.50,271.05,271.05,264.55,1018,21305,5810278.00,
131223,B ,Q,277.55,284.60,267.25,282.70,282.70,271.05,1242,20531,5729650.00,
141223,B ,Q,289.95,296.00,284.95,288.60,288.70,282.70,2706,67518,19688351.00,
151223,B ,Q,292.00,294.00,279.90,282.05,282.05,288.60,1709,38405,11047956.00,
181223,B ,Q,282.05,296.15,282.05,296.15,296.15,282.05,2147,56870,16670655.00,
191223,B ,Q,308.40,310.90,298.10,304.60,304.00,296.15,2402,69868,21352991.00,
201223,B ,Q,307.95,310.25,289.40,289.40,289.40,304.60,727,13542,4026007.00,
211223,B ,Q,281.95,288.60,274.95,285.30,287.20,289.40,477,12300,3461523.00,
221223,B ,Q,293.00,299.55,287.70,299.15,299.15,285.30,1874,106334,31657902.00,
261223,B ,Q,300.05,302.90,286.85,290.85,291.35,299.15,1450,29620,8618683.00,
271223,B ,Q,298.80,298.80,285.40,286.30,285.40,290.85,475,6146,1773803.00,
281223,B ,Q,290.00,290.75,280.40,281.80,284.00,286.30,396,5832,1655070.00,
291223,B ,Q,284.95,286.80,280.45,285.65,285.65,281.80,767,14412,4089373.00,
010124,B ,Q,289.20,289.20,283.70,286.15,286.95,285.65,795,15887,4546232.00,
020124,B ,Q,289.95,289.95,276.15,282.90,282.90,286.15,1132,14387,4047828.00,
030124,B ,Q,280.95,284.05,279.00,281.90,281.70,282.90,225,3846,1084853.00,
040124,B ,Q,281.90,285.20,278.10,280.60,281.30,281.90,639,21125,5947363.00,
050124,B ,Q,282.50,283.05,273.00,277.55,277.60,280.60,676,10902,3021148.00,
080124,B ,Q,281.90,283.00,272.55,273.15,273.15,277.55,1072,25749,7073144.00,
090124,B ,Q,275.15,277.00,270.20,271.20,271.50,273.15,867,17041,4648189.00,
100124,B ,Q,269.55,279.85,269.55,275.20,276.90,271.20,893,20889,5763677.00,
110124,B ,Q,283.65,283.65,275.05,278.50,279.30,275.20,364,7512,2094619.00,
120124,B ,Q,281.20,282.00,277.25,278.20,278.20,278.50,240,8024,2242336.00,
150124,B ,Q,281.95,281.95,271.15,273.75,275.00,278.20,1175,28468,7810596.00,
160124,B ,Q,271.05,279.00,271.05,272.50,272.55,273.75,281,3809,1047146.00,
170124,B ,Q,272.55,274.95,270.00,270.80,270.80,272.50,576,10684,2903371.00,
180124,B ,Q,272.95,284.30,265.95,283.90,283.90,270.80,2796,58483,16404258.00,
190124,B ,Q,283.95,288.95,280.00,283.85,283.20,283.90,1347,32868,9351068.00,
200124,B ,Q,283.20,285.00,278.00,280.70,285.00,283.85,320,6525,1827884.00,
230124,B ,Q,282.20,284.10,268.60,270.30,268.60,280.70,273,3325,915770.00,
240124,B ,Q,266.00,280.15,264.70,275.95,275.70,270.30,353,3470,943253.00,
250124,B ,Q,276.00,279.95,272.30,274.60,274.60,275.95,550,10114,2772765.00,
290124,B ,Q,269.25,274.40,269.25,272.50,272.00,274.60,180,2341,638907.00,
300124,B ,Q,277.85,277.85,270.80,273.70,274.50,272.50,772,17962,4901474.00,
310124,B ,Q,276.50,286.00,270.75,281.10,283.00,273.70,1231,27593,7634226.00,
010224,B ,Q,284.95,285.00,277.70,279.45,281.05,281.10,590,7593,2128282.00,
020224,B ,Q,284.00,293.40,275.80,292.15,293.40,279.45,1529,48653,14180055.00,
050224,B ,Q,279.05,288.00,277.55,279.35,279.35,292.15,1731,47917,13500755.00,
060224,B ,Q,280.00,293.30,272.15,292.80,292.80,279.35,1077,32644,9380622.00,
070224,B ,Q,298.15,340.00,298.00,331.75,331.75,292.80,9498,401925,126107590.00,
080224,B ,Q,333.05,335.00,312.50,317.50,317.50,331.75,3430,109212,35004591.00,
090224,B ,Q,320.00,320.00,291.60,303.85,305.35,317.50,1246,29622,9011147.00,
120224,B ,Q,305.55,322.40,296.70,303.05,303.05,303.85,2271,51963,16059535.00,
130224,B ,Q,303.75,310.00,292.15,297.65,298.30,303.05,1534,29462,8764186.00,
140224,B ,Q,296.30,298.20,283.20,292.55,294.85,297.65,1262,23528,6852898.00,
150224,B ,Q,301.50,317.85,292.10,309.35,311.00,292.55,2267,44026,13550722.00,
160224,B ,Q,315.00,319.00,307.00,310.05,307.40,309.35,516,12782,4024489.00,
190224,B ,Q,311.85,314.05,300.10,301.10,302.00,310.05,1266,26594,8139166.00,
200224,B ,Q,303.40,312.35,300.00,300.80,300.55,301.10,419,15265,4670174.00,
210224,B ,Q,300.55,307.10,292.05,296.10,296.10,300.80,1818,48133,14565910.00,
220224,B ,Q,296.10,300.60,290.15,294.85,294.85,296.10,2239,40471,11912781.00,
230224,B ,Q,297.75,327.00,297.40,318.50,318.50,294.85,3704,102741,32806869.00,
260224,B ,Q,319.55,319.55,309.25,311.65,311.65,318.50,1693,32793,10282556.00,
270224,B ,Q,311.65,312.75,301.25,303.05,304.00,311.65,388,8471,2597709.00,
280224,B ,Q,309.95,309.95,285.90,290.00,291.70,303.05,723,21724,6365655.00,
290224,B ,Q,291.05,291.80,281.60,286.80,287.55,290.00,5648,121577,34743053.00,
010324,B ,Q,286.05,296.95,286.05,293.25,293.15,286.80,2566,82733,24081823.00,
020324,B ,Q,293.75,299.25,293.55,296.00,296.60,293.25,44,644,190805.00,
040324,B ,Q,310.80,310.80,289.90,291.00,289.90,296.00,330,5692,1665220.00,
050324,B ,Q,290.70,292.70,282.00,284.40,286.00,291.00,2835,78162,22583701.00,
060324,B ,Q,291.55,291.55,263.60,265.80,266.00,284.40,2658,56495,15301058.00,
070324,B ,Q,270.30,274.00,268.00,269.40,272.00,265.80,727,12233,3315524.00,
110324,B ,Q,259.35,268.25,257.00,258.25,258.25,269.40,1429,29262,7671471.00,
120324,B ,Q,258.95,263.00,240.35,242.80,242.80,258.25,973,20833,5146925.00,
130324,B ,Q,236.35,249.10,216.00,219.75,219.75,242.80,3129,54735,12586233.00,
140324,B ,Q,216.15,237.55,216.15,232.95,232.95,219.75,7768,164969,38160855.00,
150324,B ,Q,232.95,239.90,222.90,234.75,234.75,232.95,1900,50941,11874643.00,
180324,B ,Q,231.00,238.75,228.75,231.25,231.45,234.75,6391,157945,36750949.00,
190324,B ,Q,237.00,238.95,225.00,228.10,228.10,231.25,4715,133276,30914558.00,
200324,B ,Q,231.55,234.80,225.40,227.20,226.45,228.10,5876,150072,34465139.00,
210324,B ,Q,231.00,236.35,228.90,229.65,230.10,227.20,1657,48694,11350693.00,
220324,B ,Q,241.00,243.45,233.35,238.10,239.65,229.65,1719,36843,8740476.00,
260324,B ,Q,238.10,240.00,231.30,233.35,232.40,238.10,3342,86481,20300666.00,
270324,B ,Q,234.05,238.45,224.90,227.00,226.90,233.35,2043,57262,13256276.00,
280324,B ,Q,227.55,233.00,224.00,225.75,228.90,227.00,1396,41288,9463370.00,
010424,B ,Q,229.25,256.00,228.95,248.75,252.00,225.75,3675,87716,21760715.00,
