060323,X ,Q,0.73,0.74,0.70,0.72,0.72,0.73,216,74582,54107.00,
080323,X ,Q,0.72,0.74,0.70,0.73,0.73,0.72,219,144017,104149.00,
090323,X ,Q,0.73,0.74,0.71,0.72,0.73,0.73,189,120845,88462.00,
100323,X ,Q,0.73,0.73,0.71,0.72,0.73,0.72,185,238929,172017.00,
130323,X ,Q,0.73,0.75,0.69,0.71,0.72,0.72,272,259731,185757.00,
140323,X ,Q,0.73,0.73,0.61,0.68,0.69,0.71,292,316835,220220.00,
150323,X ,Q,0.63,0.69,0.63,0.68,0.69,0.68,194,180109,122145.00,
160323,X ,Q,0.69,0.69,0.65,0.68,0.68,0.68,204,156832,104881.00,
170323,X ,Q,0.69,0.72,0.65,0.68,0.68,0.68,223,181567,124237.00,
200323,X ,Q,0.69,0.69,0.66,0.67,0.68,0.68,203,182417,123488.00,
210323,X ,Q,0.69,0.69,0.66,0.67,0.66,0.67,181,77073,52287.00,
220323,X ,Q,0.66,0.69,0.64,0.67,0.68,0.67,143,99228,66500.00,
230323,X ,Q,0.68,0.69,0.64,0.66,0.65,0.67,175,125751,82911.00,
240323,X ,Q,0.66,0.66,0.61,0.65,0.65,0.66,224,160774,102221.00,
270323,X ,Q,0.66,0.66,0.62,0.64,0.62,0.65,200,200615,126927.00,
280323,X ,Q,0.65,0.65,0.55,0.59,0.59,0.64,261,158037,94295.00,
290323,X ,Q,0.64,0.64,0.55,0.60,0.60,0.59,201,160805,95511.00,
310323,X ,Q,0.61,0.72,0.61,0.70,0.70,0.60,358,371152,253166.00,
030423,X ,Q,0.72,0.83,0.72,0.82,0.82,0.70,507,477371,378406.00,
050423,X ,Q,0.83,0.95,0.82,0.93,0.95,0.82,651,602465,546341.00,
060423,X ,Q,0.98,0.99,0.85,0.87,0.87,0.93,499,562099,502371.00,
100423,X ,Q,0.87,0.91,0.86,0.89,0.89,0.87,346,274576,244740.00,
110423,X ,Q,0.87,0.90,0.85,0.87,0.87,0.89,283,126195,110873.00,
120423,X ,Q,0.89,0.89,0.83,0.85,0.85,0.87,258,187860,160198.00,
130423,X ,Q,0.85,0.91,0.81,0.81,0.81,0.85,207,105565,87730.00,
170423,X ,Q,0.83,0.83,0.76,0.79,0.79,0.81,287,220060,174668.00,
180423,X ,Q,0.79,0.80,0.77,0.78,0.77,0.79,255,170874,134746.00,
190423,X ,Q,0.77,0.80,0.75,0.78,0.78,0.78,246,131795,102158.00,
200423,X ,Q,0.77,0.84,0.71,0.74,0.74,0.78,343,609323,460053.00,
210423,X ,Q,0.73,0.78,0.73,0.76,0.76,0.74,195,115295,87180.00,
240423,X ,Q,0.78,0.78,0.77,0.77,0.77,0.76,205,128255,99659.00,
250423,X ,Q,0.77,0.80,0.73,0.75,0.75,0.77,297,250838,190358.00,
260423,X ,Q,0.74,0.78,0.71,0.73,0.73,0.75,320,377352,281062.00,
270423,X ,Q,0.68,0.74,0.68,0.73,0.73,0.73,196,79639,57965.00,
280423,X ,Q,0.77,0.77,0.72,0.76,0.76,0.73,237,123501,92471.00,
020523,X ,Q,0.76,0.78,0.74,0.76,0.76,0.76,247,249687,191358.00,
030523,X ,Q,0.76,0.78,0.69,0.77,0.77,0.76,275,254850,186545.00,
040523,X ,Q,0.78,0.78,0.73,0.74,0.74,0.77,310,359363,270022.00,
050523,X ,Q,0.75,0.77,0.72,0.74,0.74,0.74,234,220555,165079.00,
080523,X ,Q,0.76,0.77,0.73,0.74,0.75,0.74,273,127339,95233.00,
090523,X ,Q,0.75,0.76,0.73,0.76,0.76,0.74,167,95310,71549.00,
100523,X ,Q,0.76,0.76,0.73,0.75,0.75,0.76,156,172198,128144.00,
110523,X ,Q,0.75,0.75,0.69,0.74,0.74,0.75,188,88893,65367.00,
120523,X ,Q,0.74,0.75,0.72,0.74,0.74,0.74,172,90460,65987.00,
150523,X ,Q,0.74,0.78,0.70,0.74,0.73,0.74,231,206811,150510.00,
160523,X ,Q,0.72,0.73,0.70,0.73,0.73,0.74,203,135433,97517.00,
170523,X ,Q,0.73,0.73,0.70,0.70,0.71,0.73,398,240683,169768.00,
180523,X ,Q,0.70,0.71,0.69,0.69,0.71,0.70,267,105003,73054.00,
190523,X ,Q,0.70,0.71,0.68,0.68,0.68,0.69,234,117917,81634.00,
220523,X ,Q,0.70,0.70,0.65,0.68,0.68,0.68,290,254384,171265.00,
230523,X ,Q,0.64,0.68,0.64,0.67,0.67,0.68,274,189917,125420.00,
240523,X ,Q,0.68,0.68,0.66,0.67,0.68,0.67,337,150796,101532.00,
250523,X ,Q,0.66,0.68,0.62,0.66,0.66,0.67,366,279698,179650.00,
260523,X ,Q,0.66,0.67,0.64,0.67,0.67,0.66,249,88177,58360.00,
290523,X ,Q,0.66,0.70,0.64,0.67,0.66,0.67,342,149138,100178.00,
300523,X ,Q,0.69,0.69,0.66,0.69,0.68,0.67,260,80425,54726.00,
310523,X ,Q,0.69,0.69,0.65,0.68,0.69,0.69,248,218187,146440.00,
010623,X ,Q,0.68,0.71,0.67,0.69,0.70,0.68,255,189697,129791.00,
020623,X ,Q,0.71,0.71,0.68,0.69,0.69,0.69,288,110149,75860.00,
050623,X ,Q,0.70,0.70,0.66,0.67,0.67,0.69,378,202543,137144.00,
060623,X ,Q,0.69,0.69,0.67,0.68,0.68,0.67,238,80184,54588.00,
070623,X ,Q,0.66,0.69,0.66,0.67,0.68,0.68,450,153197,102846.00,
080623,X ,Q,0.69,0.70,0.66,0.68,0.69,0.67,384,210746,144449.00,
090623,X ,Q,0.70,0.70,0.65,0.69,0.68,0.68,346,150510,101577.00,
120623,X ,Q,0.70,0.71,0.66,0.69,0.69,0.69,416,350655,240964.00,
130623,X ,Q,0.72,0.72,0.68,0.70,0.68,0.69,423,360809,249858.00,
140623,X ,Q,0.70,0.72,0.67,0.70,0.71,0.70,438,172312,122185.00,
150623,X ,Q,0.71,0.75,0.70,0.70,0.70,0.70,392,437634,314855.00,
160623,X ,Q,0.71,0.71,0.70,0.70,0.70,0.70,323,147631,104151.00,
190623,X ,Q,0.68,0.73,0.68,0.70,0.68,0.70,375,180802,127188.00,
200623,X ,Q,0.71,0.75,0.70,0.74,0.74,0.70,332,309192,224789.00,
210623,X ,Q,0.74,0.77,0.70,0.74,0.74,0.74,445,184820,137248.00,
220623,X ,Q,0.75,0.82,0.74,0.79,0.80,0.74,416,670936,523546.00,
230623,X ,Q,0.78,0.85,0.75,0.83,0.84,0.79,410,721660,585834.00,
260623,X ,Q,0.86,0.90,0.76,0.80,0.84,0.83,410,691415,572053.00,
270623,X ,Q,0.84,0.85,0.78,0.80,0.80,0.80,312,315349,254317.00,
280623,X ,Q,0.80,0.84,0.71,0.74,0.74,0.80,483,548959,413646.00,
300623,X ,Q,0.74,0.87,0.74,0.80,0.81,0.74,404,479301,385551.00,
030723,X ,Q,0.82,0.82,0.73,0.77,0.77,0.80,445,919135,694093.00,
040723,X ,Q,0.77,0.79,0.74,0.75,0.75,0.77,286,333380,250063.00,
050723,X ,Q,0.75,0.77,0.72,0.73,0.74,0.75,399,337509,247483.00,
060723,X ,Q,0.72,0.74,0.72,0.73,0.72,0.73,171,117440,85697.00,
070723,X ,Q,0.74,0.74,0.68,0.71,0.72,0.73,239,145966,104016.00,
100723,X ,Q,0.71,0.71,0.70,0.70,0.70,0.71,70,160864,112655.00,
110723,X ,Q,0.67,0.69,0.66,0.69,0.69,0.70,107,253598,169700.00,
120723,X ,Q,0.67,0.69,0.67,0.68,0.68,0.69,77,72183,48698.00,
130723,X ,Q,0.66,0.66,0.66,0.66,0.66,0.68,93,111009,73265.00,
140723,X ,Q,0.73,0.73,0.66,0.70,0.70,0.66,73,113476,78280.00,
170723,X ,Q,0.65,0.73,0.65,0.70,0.70,0.70,94,147312,102815.00,
180723,X ,Q,0.68,0.69,0.68,0.69,0.69,0.70,54,37164,25566.00,
190723,X ,Q,0.68,0.68,0.67,0.68,0.68,0.69,74,54061,36746.00,
200723,X ,Q,0.68,0.68,0.65,0.65,0.65,0.68,79,128577,85322.00,
210723,X ,Q,0.67,0.67,0.65,0.66,0.66,0.65,85,63497,41772.00,
240723,X ,Q,0.66,0.72,0.66,0.71,0.71,0.66,81,84613,57800.00,
250723,X ,Q,0.79,0.79,0.68,0.70,0.70,0.71,78,114035,81833.00,
260723,X ,Q,0.70,0.70,0.66,0.69,0.69,0.70,56,82803,56469.00,
270723,X ,Q,0.69,0.69,0.68,0.68,0.68,0.69,62,40041,27402.00,
280723,X ,Q,0.66,0.66,0.64,0.65,0.65,0.68,113,279145,181201.00,
310723,X ,Q,0.64,0.64,0.64,0.64,0.64,0.65,88,72942,46682.00,
010823,X ,Q,0.63,0.63,0.62,0.62,0.62,0.64,124,107762,67538.00,
020823,X ,Q,0.70,0.70,0.64,0.64,0.64,0.62,97,143260,98005.00,
030823,X ,Q,0.64,0.64,0.63,0.63,0.63,0.64,79,107159,67634.00,
040823,X ,Q,0.68,0.68,0.62,0.67,0.67,0.63,84,69210,44120.00,
070823,X ,Q,0.66,0.67,0.62,0.67,0.67,0.67,101,69070,44503.00,
080823,X ,Q,0.64,0.69,0.64,0.64,0.64,0.67,81,50585,32858.00,
090823,X ,Q,0.64,0.66,0.64,0.64,0.64,0.64,67,93351,60101.00,
100823,X ,Q,0.64,0.67,0.64,0.67,0.67,0.64,65,83581,54254.00,
110823,X ,Q,0.65,0.65,0.62,0.64,0.64,0.67,75,172496,110932.00,
140823,X ,Q,0.63,0.65,0.63,0.65,0.65,0.64,53,47023,30010.00,
160823,X ,Q,0.62,0.67,0.62,0.66,0.66,0.65,67,88046,57327.00,
170823,X ,Q,0.66,0.66,0.63,0.66,0.66,0.66,72,63236,41263.00,
180823,X ,Q,0.64,0.65,0.64,0.65,0.65,0.66,77,101303,65209.00,
210823,X ,Q,0.66,0.66,0.63,0.66,0.66,0.65,65,116491,75588.00,
220823,X ,Q,0.66,0.66,0.63,0.66,0.66,0.66,75,90521,59021.00,
230823,X ,Q,0.66,0.66,0.63,0.65,0.65,0.66,95,89654,57854.00,
240823,X ,Q,0.63,0.68,0.63,0.68,0.68,0.65,70,126903,84725.00,
250823,X ,Q,0.68,0.68,0.66,0.66,0.66,0.68,95,68915,45858.00,
280823,X ,Q,0.62,0.64,0.62,0.63,0.63,0.66,86,168778,105932.00,
290823,X ,Q,0.64,0.66,0.64,0.66,0.66,0.63,62,107117,70139.00,
300823,X ,Q,0.65,0.65,0.64,0.64,0.64,0.66,90,165225,106195.00,
310823,X ,Q,0.64,0.67,0.63,0.67,0.67,0.64,66,95518,61717.00,
010923,X ,Q,0.63,0.67,0.63,0.67,0.67,0.67,54,69964,46066.00,
040923,X ,Q,0.64,0.67,0.54,0.67,0.67,0.67,169,247731,151947.00,
050923,X ,Q,0.64,0.67,0.64,0.64,0.64,0.67,97,71943,46226.00,
060923,X ,Q,0.64,0.66,0.64,0.66,0.66,0.64,74,75090,48277.00,
070923,X ,Q,0.66,0.66,0.65,0.65,0.65,0.66,83,214752,139753.00,
080923,X ,Q,0.65,0.68,0.65,0.68,0.68,0.65,62,148339,97763.00,
110923,X ,Q,0.67,0.67,0.65,0.65,0.65,0.68,70,197336,128801.00,
120923,X ,Q,0.65,0.68,0.65,0.68,0.68,0.65,86,193840,128306.00,
130923,X ,Q,0.64,0.67,0.64,0.66,0.66,0.68,72,57666,37565.00,
140923,X ,Q,0.65,0.67,0.65,0.67,0.67,0.66,48,65606,43154.00,
150923,X ,Q,0.66,0.66,0.64,0.64,0.64,0.67,134,242317,155633.00,
180923,X ,Q,0.66,0.66,0.65,0.65,0.65,0.64,86,199238,130984.00,
200923,X ,Q,0.65,0.65,0.64,0.64,0.64,0.65,93,119010,76347.00,
210923,X ,Q,0.64,0.66,0.64,0.66,0.66,0.64,68,74083,48155.00,
220923,X ,Q,0.65,0.65,0.64,0.64,0.64,0.66,64,86456,55562.00,
250923,X ,Q,0.66,0.66,0.63,0.64,0.64,0.64,107,183089,117572.00,
260923,X ,Q,0.63,0.64,0.63,0.64,0.64,0.64,81,130409,82718.00,
270923,X ,Q,0.64,0.64,0.60,0.61,0.61,0.64,104,223233,135622.00,
280923,X ,Q,0.62,0.63,0.61,0.62,0.62,0.61,129,187486,116588.00,
290923,X ,Q,0.61,0.62,0.61,0.62,0.62,0.62,61,47344,29221.00,
031023,X ,Q,0.62,0.63,0.62,0.63,0.63,0.62,60,93657,58631.00,
041023,X ,Q,0.63,0.63,0.61,0.63,0.63,0.63,64,41684,25894.00,
051023,X ,Q,0.62,0.63,0.62,0.63,0.63,0.63,65,41623,25848.00,
061023,X ,Q,0.56,0.61,0.56,0.60,0.60,0.63,143,251887,147702.00,
091023,X ,Q,0.60,0.60,0.58,0.58,0.58,0.60,120,82349,48456.00,
101023,X ,Q,0.58,0.58,0.58,0.58,0.58,0.58,107,119291,69188.00,
111023,X ,Q,0.58,0.60,0.58,0.59,0.59,0.58,101,138580,81138.00,
121023,X ,Q,0.59,0.59,0.58,0.58,0.58,0.59,91,106971,62329.00,
131023,X ,Q,0.58,0.59,0.58,0.59,0.59,0.58,66,68978,40276.00,
161023,X ,Q,0.60,0.60,0.59,0.59,0.59,0.59,73,104242,61809.00,
171023,X ,Q,0.59,0.59,0.57,0.58,0.58,0.59,74,124798,71937.00,
181023,X ,Q,0.58,0.59,0.57,0.59,0.59,0.58,53,79942,46083.00,
191023,X ,Q,0.60,0.60,0.59,0.60,0.60,0.59,68,51018,30500.00,
201023,X ,Q,0.60,0.60,0.60,0.60,0.60,0.60,51,49764,29858.00,
231023,X ,Q,0.60,0.60,0.54,0.54,0.54,0.60,95,103516,58624.00,
251023,X ,Q,0.56,0.58,0.56,0.58,0.58,0.54,79,115841,65316.00,
261023,X ,Q,0.58,0.58,0.56,0.58,0.58,0.58,47,56899,32519.00,
271023,X ,Q,0.58,0.58,0.56,0.58,0.58,0.58,38,18434,10438.00,
301023,X ,Q,0.58,0.58,0.58,0.58,0.58,0.58,39,32715,18974.00,
311023,X ,Q,0.58,0.59,0.57,0.59,0.59,0.58,49,45361,26181.00,
011123,X ,Q,0.59,0.59,0.58,0.58,0.58,0.59,51,18492,10742.00,
021123,X ,Q,0.58,0.58,0.55,0.57,0.57,0.58,63,212942,119551.00,
031123,X ,Q,0.58,0.59,0.58,0.59,0.59,0.57,41,77068,44724.00,
061123,X ,Q,0.57,0.58,0.57,0.58,0.58,0.59,67,67149,38567.00,
071123,X ,Q,0.57,0.58,0.57,0.58,0.58,0.58,36,26435,15250.00,
081123,X ,Q,0.58,0.58,0.58,0.58,0.58,0.58,53,42949,24910.00,
091123,X ,Q,0.57,0.57,0.56,0.56,0.56,0.58,84,85133,47820.00,
101123,X ,Q,0.56,0.57,0.56,0.57,0.57,0.56,45,42829,24098.00,
121123,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,8,13656,8057.00,
131123,X ,Q,0.59,0.59,0.58,0.59,0.59,0.59,59,56834,33451.00,
151123,X ,Q,0.58,0.59,0.58,0.59,0.59,0.59,83,69521,40479.00,
161123,X ,Q,0.58,0.59,0.58,0.59,0.59,0.59,58,38809,22803.00,
171123,X ,Q,0.59,0.59,0.59,0.59,0.59,0.59,66,91460,53961.00,
201123,X ,Q,0.59,0.59,0.58,0.59,0.59,0.59,65,79175,46558.00,
211123,X ,Q,0.58,0.59,0.58,0.58,0.58,0.59,47,25692,14970.00,
221123,X ,Q,0.58,0.58,0.58,0.58,0.58,0.58,67,92908,53886.00,
231123,X ,Q,0.58,0.58,0.57,0.57,0.57,0.58,82,75709,43360.00,
241123,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,61,58352,33260.00,
281123,X ,Q,0.57,0.57,0.55,0.55,0.55,0.57,135,113283,63418.00,
291123,X ,Q,0.55,0.57,0.55,0.56,0.56,0.55,75,232223,129696.00,
301123,X ,Q,0.56,0.58,0.55,0.58,0.58,0.56,73,162254,90640.00,
011223,X ,Q,0.60,0.60,0.60,0.60,0.60,0.58,92,145084,87050.00,
041223,X ,Q,0.61,0.63,0.61,0.63,0.63,0.60,98,225595,140753.00,
051223,X ,Q,0.63,0.63,0.60,0.60,0.60,0.63,125,117549,73162.00,
061223,X ,Q,0.61,0.62,0.60,0.60,0.60,0.60,85,139318,83846.00,
071223,X ,Q,0.60,0.63,0.60,0.63,0.63,0.60,94,180716,113786.00,
081223,X ,Q,0.65,0.65,0.63,0.63,0.63,0.63,114,115778,74038.00,
111223,X ,Q,0.70,0.70,0.65,0.66,0.66,0.63,115,250446,170185.00,
121223,X ,Q,0.66,0.67,0.66,0.66,0.66,0.66,140,187075,123674.00,
131223,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,114,139169,91851.00,
141223,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,100,168956,109821.00,
151223,X ,Q,0.62,0.65,0.62,0.65,0.65,0.65,123,152726,97737.00,
181223,X ,Q,0.65,0.68,0.64,0.68,0.68,0.65,153,149771,99558.00,
191223,X ,Q,0.67,0.67,0.65,0.67,0.67,0.68,134,125758,83420.00,
201223,X ,Q,0.67,0.67,0.63,0.63,0.63,0.67,107,158979,101001.00,
211223,X ,Q,0.62,0.66,0.62,0.64,0.64,0.63,108,121334,76649.00,
221223,X ,Q,0.63,0.67,0.63,0.67,0.67,0.64,81,123308,80485.00,
261223,X ,Q,0.67,0.67,0.65,0.66,0.66,0.67,104,147131,96864.00,
271223,X ,Q,0.66,0.69,0.66,0.67,0.67,0.66,149,240067,164090.00,
281223,X ,Q,0.67,0.67,0.66,0.66,0.66,0.67,124,91271,60578.00,
291223,X ,Q,0.66,0.70,0.66,0.70,0.70,0.66,121,244844,169005.00,
010124,X ,Q,0.70,0.72,0.70,0.72,0.72,0.70,131,206836,147846.00,
020124,X ,Q,0.72,0.72,0.65,0.70,0.70,0.72,122,165016,112736.00,
030124,X ,Q,0.70,0.73,0.70,0.73,0.73,0.70,159,170032,123439.00,
040124,X ,Q,0.73,0.75,0.73,0.75,0.75,0.73,158,372626,274888.00,
050124,X ,Q,0.77,0.82,0.77,0.82,0.82,0.75,266,531471,433194.00,
080124,X ,Q,0.92,0.92,0.91,0.91,0.91,0.82,352,596898,544377.00,
090124,X ,Q,0.91,0.91,0.88,0.88,0.88,0.91,254,339312,306579.00,
100124,X ,Q,0.88,0.88,0.82,0.82,0.82,0.88,212,273947,232586.00,
110124,X ,Q,0.80,0.80,0.78,0.78,0.78,0.82,209,256593,201473.00,
120124,X ,Q,0.80,0.93,0.80,0.91,0.91,0.78,205,425191,372573.00,
150124,X ,Q,0.91,0.91,0.89,0.89,0.89,0.91,263,220186,198254.00,
160124,X ,Q,0.83,0.87,0.83,0.85,0.85,0.89,190,131064,110830.00,
170124,X ,Q,0.84,0.84,0.83,0.83,0.83,0.85,177,155250,129804.00,
180124,X ,Q,0.83,0.83,0.80,0.82,0.82,0.83,123,102869,84480.00,
190124,X ,Q,0.82,0.82,0.80,0.80,0.80,0.82,151,114598,92779.00,
200124,X ,Q,0.85,0.85,0.80,0.80,0.80,0.80,207,226426,186288.00,
230124,X ,Q,0.80,0.80,0.76,0.76,0.76,0.80,138,184292,143985.00,
240124,X ,Q,0.76,0.76,0.75,0.75,0.75,0.76,162,111460,84369.00,
250124,X ,Q,0.75,0.76,0.75,0.76,0.76,0.75,126,119478,90131.00,
290124,X ,Q,0.76,0.88,0.76,0.84,0.84,0.76,153,163650,133800.00,
300124,X ,Q,0.84,0.84,0.81,0.84,0.84,0.84,155,152228,125664.00,
310124,X ,Q,0.80,0.82,0.80,0.82,0.82,0.84,162,105745,85086.00,
010224,X ,Q,0.81,0.81,0.81,0.81,0.81,0.82,171,107435,87022.00,
020224,X ,Q,0.81,0.85,0.81,0.82,0.82,0.81,153,307505,251175.00,
050224,X ,Q,0.80,0.83,0.80,0.80,0.80,0.82,187,101897,82391.00,
060224,X ,Q,0.80,0.81,0.80,0.80,0.80,0.80,92,76782,61621.00,
070224,X ,Q,0.80,0.80,0.80,0.80,0.80,0.80,97,67380,53904.00,
080224,X ,Q,0.80,0.80,0.76,0.78,0.78,0.80,151,110279,85139.00,
090224,X ,Q,0.77,0.80,0.77,0.80,0.80,0.78,153,73190,57074.00,
120224,X ,Q,0.83,0.83,0.76,0.76,0.76,0.80,244,160711,124378.00,
130224,X ,Q,0.76,0.77,0.76,0.77,0.77,0.76,183,63299,48241.00,
140224,X ,Q,0.80,0.80,0.79,0.80,0.80,0.77,220,111793,89072.00,
150224,X ,Q,0.80,0.82,0.80,0.81,0.81,0.80,359,224143,182739.00,
160224,X ,Q,0.81,0.81,0.80,0.81,0.81,0.81,213,158818,128556.00,
190224,X ,Q,0.81,0.81,0.80,0.80,0.80,0.81,206,82234,66228.00,
200224,X ,Q,0.80,0.80,0.77,0.79,0.79,0.80,126,68547,53433.00,
210224,X ,Q,0.80,0.80,0.77,0.77,0.77,0.79,207,79714,62770.00,
220224,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,183,92028,70861.00,
230224,X ,Q,0.77,0.77,0.73,0.73,0.73,0.77,172,151071,112601.00,
260224,X ,Q,0.73,0.80,0.73,0.80,0.80,0.73,185,233683,180840.00,
270224,X ,Q,0.80,0.80,0.79,0.79,0.79,0.80,116,74915,59544.00,
280224,X ,Q,0.78,0.78,0.75,0.76,0.76,0.79,133,53850,40766.00,
290224,X ,Q,0.75,0.75,0.73,0.73,0.73,0.76,175,113180,84018.00,
010324,X ,Q,0.71,0.71,0.70,0.70,0.70,0.73,257,216145,152063.00,
020324,X ,Q,0.70,0.70,0.70,0.70,0.70,0.70,6,5750,4025.00,
040324,X ,Q,0.70,0.70,0.70,0.70,0.70,0.70,200,192484,134738.00,
050324,X ,Q,0.72,0.73,0.72,0.73,0.73,0.70,160,71795,51739.00,
060324,X ,Q,0.70,0.78,0.70,0.78,0.78,0.73,152,116860,86306.00,
070324,X ,Q,0.78,0.78,0.74,0.75,0.75,0.78,126,83488,62977.00,
110324,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,153,63670,47752.00,
120324,X ,Q,0.75,0.75,0.74,0.74,0.74,0.75,110,30926,23062.00,
130324,X ,Q,0.70,0.71,0.70,0.70,0.70,0.74,137,81906,57473.00,
140324,X ,Q,0.69,0.70,0.69,0.69,0.69,0.70,159,66229,45759.00,
150324,X ,Q,0.78,0.78,0.68,0.68,0.68,0.69,161,81158,58156.00,
180324,X ,Q,0.68,0.76,0.68,0.74,0.74,0.68,161,78441,56901.00,
190324,X ,Q,0.69,0.72,0.69,0.70,0.70,0.74,86,46811,32378.00,
200324,X ,Q,0.69,0.69,0.68,0.68,0.68,0.70,84,58321,40031.00,
210324,X ,Q,0.72,0.72,0.69,0.71,0.71,0.68,46,43856,30822.00,
220324,X ,Q,0.71,0.71,0.68,0.69,0.69,0.71,42,23317,16265.00,
260324,X ,Q,0.67,0.68,0.67,0.68,0.68,0.69,59,62992,42389.00,
270324,X ,Q,0.68,0.68,0.66,0.66,0.66,0.68,85,56847,37686.00,
280324,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,47,43904,28976.00,
010424,X ,Q,0.64,0.67,0.64,0.66,0.66,0.66,55,38126,24915.00,
020424,X ,Q,0.71,0.71,0.65,0.65,0.65,0.66,90,98616,64773.00,
030424,X ,Q,0.65,0.66,0.65,0.65,0.65,0.65,74,29596,19283.00,
040424,X ,Q,0.71,0.71,0.69,0.69,0.69,0.65,62,75610,52554.00,
050424,X ,Q,0.74,0.74,0.70,0.70,0.70,0.69,72,106418,75752.00,
080424,X ,Q,0.67,0.69,0.67,0.67,0.67,0.70,66,67899,45612.00,
090424,X ,Q,0.70,0.70,0.68,0.68,0.68,0.67,58,40933,28336.00,
100424,X ,Q,0.69,0.70,0.65,0.65,0.65,0.68,64,70621,46698.00,
120424,X ,Q,0.65,0.65,0.63,0.63,0.63,0.65,71,123720,78775.00,
150424,X ,Q,0.63,0.63,0.62,0.62,0.62,0.63,80,79945,50307.00,
